Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-01 00:00:00-04:00,15.87923526763916,15.87923526763916,15.87923526763916,15.87923526763916,1000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.854869001832869,15.854869001832869,15.846746444702148,15.846746444702148,12700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.879237647385462,15.895482764228422,15.854871521340632,15.871116638183594,4800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.8873644907226,15.895487051334783,15.838630676269531,15.838630676269531,8200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.952332496643066,15.960455051690072,15.952332496643066,15.952332496643066,3100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.903612372579435,15.919857496623715,15.887367248535156,15.887367248535156,18600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.887367248535156,15.887367248535156,15.887367248535156,15.887367248535156,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.919846759511133,15.919846759511133,15.90360164642334,15.90360164642334,2700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.90360164642334,15.90360164642334,15.879233976791653,15.90360164642334,2100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.879238831413925,15.879238831413925,15.854872703552246,15.854872703552246,11700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.838627585497976,15.879238831413925,15.838627585497976,15.854872703552246,16000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.854869145245967,15.87923526763916,15.854869145245967,15.87923526763916,4700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.867821797568016,15.867821797568016,15.802622795104979,15.80262279510498,14200,0.066,0.0,0.0
2018-11-20 00:00:00-05:00,15.835227012634277,15.835227012634277,15.835227012634277,15.835227012634277,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.867825744741419,15.867825744741419,15.835227012634277,15.835227012634277,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.875981330871582,15.875981330871582,15.875981330871582,15.875981330871582,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.85153266191584,15.884131405346082,15.85153266191584,15.875981330871582,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.8596830368042,15.8596830368042,15.835234364989045,15.8596830368042,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.884131405346082,15.892281479820584,15.875981330871582,15.875981330871582,6300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.892277902061771,15.892277902061771,15.843379020690918,15.843379020690918,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.843379020690918,15.843379020690918,15.843379020690918,15.843379020690918,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.90858454524781,15.916734621216444,15.892284393310547,15.892284393310547,2900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.90043446927918,15.90043446927918,15.892284393310547,15.892284393310547,2700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.916722959882044,15.981921965395221,15.89227274988951,15.933021545410156,63000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.924873029879555,15.94932168540518,15.924873029879555,15.933021545410156,5900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.965638183065863,15.973788261413572,15.924889345795815,15.973788261413574,17100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.981938339761284,16.00638702033591,15.965638183065863,15.973788261413574,8900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.990079553758168,15.998228073120117,15.990079553758168,15.998228073120117,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.022680256712395,16.071579151210344,15.998230032229506,16.014530181884766,18100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.047130455249018,16.047130455249018,15.998230006362306,16.006380081176758,29500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.04711907728052,16.055269146316288,16.00636873210168,16.030818939208984,4300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.096027320425492,16.096027320425492,16.079727172851562,16.079727172851562,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.112319853971755,16.120469923907326,16.063419434358323,16.08786964416504,8200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.071579151210344,16.071579151210344,16.014530181884766,16.014530181884766,13100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.05527858992724,16.05527858992724,15.990079553758168,15.998228073120117,11000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.02114451752119,16.02114451752119,15.988415718078613,15.988415718078613,1700,0.078,0.0,0.0
2018-12-26 00:00:00-05:00,16.01295740050204,16.01295740050204,15.955680847167969,15.955680847167969,11300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.029323828758866,16.029323828758866,15.988412447656678,15.996593475341797,19500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.04568428683356,16.09477824185271,16.04568428683356,16.07023048400879,12200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.094787467649045,16.15206404144804,16.029328303211678,16.11115264892578,5600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.160245960049068,16.168428550347155,16.119334569228144,16.152063369750977,27300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.1929761270552,16.21752233698559,16.152063176055385,16.176610946655273,4400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.16841524336668,16.16841524336668,16.14386749267578,16.14386749267578,42200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.176611813363145,16.176611813363145,16.11115264892578,16.11115264892578,32300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.160236538320735,16.168419123848217,16.11114258582444,16.13568878173828,5800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.143872444969062,16.20933157289013,16.143872444969062,16.201148986816406,2900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.201156487756144,16.22570425734263,16.201156487756144,16.21752166748047,5000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.274793501184092,16.315706438592517,16.258429886889704,16.29115867614746,21600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.27478790283203,16.27478790283203,16.192965177499286,16.27478790283203,47400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.291161372584327,16.291161372584327,16.201154456057253,16.233884811401367,3400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.25843363032039,16.30752760584518,16.201155504760568,16.299345016479492,10900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.291162427113804,16.299345016479492,16.291162427113804,16.299345016479492,300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.28297406068064,16.348433191712438,16.250245275499136,16.30752182006836,8000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.365742577136416,16.373942035007126,16.316547393798828,16.316547393798828,8900,0.041,0.0,0.0
2019-01-23 00:00:00-05:00,16.365737549239114,16.390335915294113,16.30014347031198,16.341140747070312,3200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.43952713989629,16.4723249534352,16.357535733820658,16.41493034362793,16300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.406736844725188,16.42313575744629,16.406736844725188,16.42313575744629,8000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.423129797012656,16.423129797012656,16.41493034362793,16.41493034362793,1500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.414928810277324,16.472323414723252,16.414928810277324,16.439525604248047,2200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.455924276792352,16.5133188804267,16.406729125660863,16.49692153930664,5500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.55433020114083,16.677318965356392,16.55433020114083,16.611724853515625,6800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.587121728848278,16.587121728848278,16.546126007136007,16.578922271728516,18100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.56252409033989,16.57072198316178,16.537925720214844,16.537925720214844,5700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.578915118714733,16.603513479460993,16.578915118714733,16.595314025878906,3600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.595315695862276,16.619914059083865,16.56251944211951,16.587116241455078,21100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.60352014439419,16.64451586487513,16.578921773773725,16.62811851501465,7900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.62812018828941,16.660916455197132,16.603521815193634,16.61992073059082,4400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.61171293304308,16.628111840207254,16.554318321854335,16.595314025878906,6700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.570715665132646,16.603513479460993,16.570715665132646,16.595314025878906,2900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.578922271728516,16.603520643087798,16.570722814608754,16.578922271728516,7000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.611724853515625,16.636323231913533,16.587126475117717,16.611724853515625,3700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.636312378934086,16.66090917739887,16.62811292481717,16.64451026916504,2400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.67083168029785,16.695503835649532,16.67083168029785,16.67083168029785,2400,0.062,0.0,0.0
2019-02-20 00:00:00-05:00,16.646157956268947,16.679056254974153,16.646157956268947,16.67083168029785,3600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.629711845291396,16.629711845291396,16.563916804536955,16.59681510925293,4500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.662609188741627,16.662609188741627,16.621486310219037,16.65438461303711,1800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.65438253094525,16.67083168029785,16.65438253094525,16.67083168029785,6500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.695507477397236,16.73663035974877,16.687284469604492,16.687284469604492,7000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.629710885923554,16.679058340150664,16.629710885923554,16.65438461303711,3400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.66261580270944,16.69551254990795,16.58859616066524,16.605045318603516,6900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.637936421470393,16.637936421470393,16.59681510925293,16.59681510925293,5800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.6379337310791,16.654382880777224,16.6379337310791,16.6379337310791,1500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.662609100341797,16.687282827324452,16.62971079769826,16.662609100341797,11100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.679056254974153,16.695503835649532,16.67083168029785,16.67083168029785,6600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.73662757873535,16.777748885576468,16.703729278320615,16.73662757873535,6100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.72840092375278,16.761297651400092,16.72840092375278,16.753074645996094,16400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.728403179316036,16.7366277545061,16.6955048785558,16.720178604125977,4200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.753081576005506,16.794202894743993,16.728407843555757,16.785978317260742,10100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.777753739777495,16.785978317260742,16.744856998522256,16.785978317260742,6400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.785971373643406,16.785971373643406,16.753074645996094,16.753074645996094,6500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.81064423613606,16.81886880979653,16.794195088815112,16.802419662475586,10900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.81892760796508,16.81892760796508,16.79417062474141,16.80242347717285,3300,0.07,0.0,0.0
2019-03-19 00:00:00-04:00,16.79417062474141,16.82718046039652,16.785917772309972,16.80242347717285,4800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.802418153830256,16.917954903124755,16.802418153830256,16.90144920349121,38400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.901447047372354,16.90969989613631,16.884941349844443,16.8931941986084,5600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.95097337955568,17.033498764038086,16.95097337955568,17.033498764038086,4300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.03349710176661,17.083014216508733,17.03349710176661,17.041749954223633,8400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.083011134064673,17.09126241096218,17.058252581161025,17.066505432128906,7000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.107769012451172,17.124274715254835,17.083012032316137,17.107769012451172,12500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.074760839725453,17.116023526672812,17.074760839725453,17.099517822265625,7200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.06650592478503,17.107768606745196,17.041747371166682,17.083011627197266,13200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.066507616022378,17.066507616022378,17.000486373901367,17.000486373901367,13200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.03349470310149,17.03349470310149,17.000484871992526,17.02524185180664,18500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.975728307659317,17.02524384716119,16.975728307659317,17.016992568969727,16800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.000486373901367,17.008739225925318,17.000486373901367,17.000486373901367,8500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.050002806680652,17.050002806680652,17.03349710176661,17.041749954223633,10200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.06650302932383,17.07475587912979,17.0334916301,17.049997329711914,9100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.07475877599115,17.09126290433296,17.06650592478503,17.083011627197266,3400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.116024262309868,17.140782819984757,17.10777140975157,17.124277114868164,1500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.140782819984757,17.149035672543057,17.10777140975157,17.124277114868164,2200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.124274715254835,17.132527566656666,17.083012032316137,17.107769012451172,9900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.116024262309868,17.13252996742646,17.10777140975157,17.124277114868164,10400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.107768112897947,17.107768112897947,17.058252581161025,17.066505432128906,22400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.083011134064673,17.09126241096218,17.058252581161025,17.066505432128906,21200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.091264566959044,17.091264566959044,17.050001880984876,17.07476043701172,1500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.046629685542076,17.0714538638053,17.046629685542076,17.05490493774414,12600,0.056,0.0,0.0
2019-04-23 00:00:00-04:00,17.07144386547758,17.1045448548994,17.07144386547758,17.096269607543945,1100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.16247060196755,17.18729634489303,17.16247060196755,17.170745849609375,38700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.162474849909792,17.162474849909792,17.154199600219727,17.154199600219727,7800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.22039721184187,17.228672460182764,17.187297796820527,17.212121963500977,9900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.1624698638916,17.187295605749448,17.137644122033755,17.1624698638916,30000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.203854045305977,17.212127718070793,17.15420253866051,17.18730354309082,2600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.236953471393523,17.270054475823834,17.18730354309082,17.18730354309082,20300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.170749389791343,17.170749389791343,17.104548973349942,17.1210994720459,9100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.12937045308984,17.170745111177553,17.12937045308984,17.1624698638916,5600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.145927287552933,17.212127718070793,17.145927287552933,17.18730354309082,28600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.19557832445045,17.22867774963379,17.19557832445045,17.22867774963379,12900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.22039575711824,17.228671004760066,17.170745849609375,17.170745849609375,23200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.228669381383575,17.228669381383575,17.195569972277166,17.220394134521484,6200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.203854780269697,17.203854780269697,17.154203271503075,17.195579528808594,16000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.220402498752275,17.236953000515303,17.187303073568934,17.22867774963379,2000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.21212724787076,17.22867774963379,17.19557832445045,17.22867774963379,2400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.278328709565937,17.278328709565937,17.25350453378,17.26177978515625,5400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.253503799438477,17.286603225191893,17.236953297390397,17.253503799438477,26300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.245230015689653,17.294879947715515,17.236954763961528,17.270055770874023,13900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.28581902756498,17.28581902756498,17.219430923461914,17.219430923461914,5400,0.059,0.0,0.0
2019-05-21 00:00:00-04:00,17.219429179989852,17.22772789001465,17.21113046996506,17.22772789001465,700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.252630072799498,17.260927202918065,17.236032646927065,17.24433135986328,3600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.294117137201784,17.327310396690727,17.27751971604871,17.30241584777832,3900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.310714721679688,17.335609270826975,17.26922116840552,17.310714721679688,10000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.36050971124953,17.377107136678276,17.343912285820785,17.352210998535156,17100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.38540361328825,17.38540361328825,17.319015502929688,17.319015502929688,2200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.393698065710087,17.426892907190304,17.393698065710087,17.410295486450195,5700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.43519688650798,17.501585006713867,17.41030074787416,17.501585006713867,15600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.493290893709375,17.567977746432163,17.493290893709375,17.55967903137207,10200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.534771125700633,17.543069835194817,17.509876580035066,17.526473999023438,10800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.59286068031763,17.60945651515718,17.52647259250883,17.567964553833008,27100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.567977746432163,17.592873891612445,17.55967903137207,17.55967903137207,12100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.642650273088176,17.65924768973104,17.60945543980245,17.626052856445312,11900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.609462575917515,17.609462575917515,17.567970600312783,17.58456802368164,1400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.601163864233087,17.601163864233087,17.58456802368164,17.58456802368164,600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.626052524973314,17.626052524973314,17.601156400477212,17.609455108642578,12300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.626051779531522,17.667545318603516,17.626051779531522,17.667545318603516,7100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.6426641147576,17.667560259254333,17.617767970260868,17.650962829589844,6100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.650953456322704,17.667550877173387,17.650953456322704,17.659252166748047,3000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.750535801950843,17.750535801950843,17.709043830336157,17.742237091064453,8500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.700740897705256,17.83351707458496,17.69244218879816,17.83351707458496,2800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.899910135833323,17.941403691896188,17.891611424620752,17.9082088470459,12600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.858415603637695,17.87501302368458,17.850116893614253,17.858415603637695,5900,0.0,0.0,0.0
