Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,8.496302124015868,8.687469245914428,8.496302124015868,8.623746871948242,14900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.517545024793739,8.531705856323242,8.425501645528811,8.531705856323242,10000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.574188574013633,8.574188574013633,8.503386429049199,8.552947998046875,17000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.57418609788662,8.637908482610328,8.475062988516887,8.49630355834961,23400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.531705681082112,8.72287217622455,8.524625265462792,8.666230201721191,25100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.66623057680329,8.836156507667914,8.60250818392265,8.829076766967773,33800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.85031743463107,8.991922378540039,8.85031743463107,8.991922378540039,614100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.062724566971971,9.098125969329303,8.963600775416559,8.984841346740723,637100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.999002979137238,9.034404384647074,8.864478448470642,8.87155818939209,22900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.829076547792923,8.829076547792923,8.637909373896576,8.76535415649414,18700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.687469688011387,8.71579066952365,8.510463384753375,8.54586410522461,25600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.56710836139723,8.659151077270508,8.538787369922598,8.659151077270508,34600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.524623923849788,8.538784752859783,8.453821129250798,8.489222526550293,16800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.581265064228974,8.652067852019277,8.55294408415794,8.623746871948242,15700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.765355303620213,8.765355303620213,8.59542935473558,8.644990921020508,30500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.637907024371046,8.637907024371046,8.56710491180617,8.623746871948242,8000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.708710255339218,8.708710255339218,8.54586410522461,8.54586410522461,703400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.673311894681156,8.673311894681156,8.383021563793244,8.460904121398926,26200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.41134037861189,8.503383745723633,8.333457841159884,8.432580947875977,643300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.588348421956459,8.588348421956459,8.347619671223239,8.368860244750977,569100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.375938874040905,8.552945191201914,8.375938874040905,8.51754379272461,12600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.524624271958773,8.772433387949206,8.524624271958773,8.687470436096191,16200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.708712890728707,8.793675860976588,8.475064553740616,8.503385543823242,9600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.54586579157044,8.54586579157044,8.46798324584961,8.46798324584961,20900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.538785877982694,8.602507591247559,8.538785877982694,8.602507591247559,6700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.56002841511104,8.56002841511104,8.460904601889949,8.552947998046875,7900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.5246267183749,8.545867293627442,8.333460190650605,8.340539932250977,50000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.283896804995036,8.283896804995036,8.043168067932129,8.043168067932129,41100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,7.986523766245726,8.121048927307129,7.944042633971383,8.121048927307129,22900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.092730303649892,8.121051291820493,7.979446350967494,8.043168067932129,32800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.078566832695408,8.078566832695408,7.965282917022705,7.965282917022705,4400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.036088387901096,8.043168128577912,7.929884175041348,7.9794464111328125,7500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.036088905624041,8.27681698478527,8.036088905624041,8.269737243652344,10900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.255575916211791,8.283896904723342,8.191853523254395,8.191853523254395,12700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.142291744284465,8.17061273203817,8.099809925041106,8.113970756530762,24700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,8.057327835642331,8.128129959106445,8.057327835642331,8.128129959106445,4000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.191853523254395,8.22725492770024,8.142291962165588,8.191853523254395,4700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.213094491619419,8.213094491619419,8.142291685136684,8.149372100830078,11300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.234335063563583,8.241415479257055,8.113970697676988,8.163532257080078,15400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.1210508352294,8.135210990905762,8.007766888916183,8.135210990905762,62600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,8.057328224182129,8.071488379467569,8.029007238385686,8.057328224182129,5000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,7.986524101766542,8.057326892165497,7.951122706567064,7.9723639488220215,4400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,7.993606782761217,8.07856975019937,7.993606782761217,8.071489334106445,8000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8.014847968442568,8.064410209655762,7.972366819089197,8.064410209655762,3400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.142290958814483,8.227253913879395,8.142290958814483,8.227253913879395,3400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.085648927622726,8.092729342630976,8.021926542999564,8.029006958007812,2200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.14937187989091,8.14937187989091,8.08564949082916,8.099809646606445,4800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,8.07856935303223,8.135211328539638,8.050248365278525,8.113970756530762,5000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.128132617253922,8.156454286172252,8.050250053405762,8.050250053405762,48600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8.066887591592923,8.066887591592923,7.878781313677986,7.922190189361572,8200,0.243,0.0,0.0
2015-06-26 00:00:00-04:00,7.958365438359383,8.023479447795978,7.943895351830495,8.00900936126709,8100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7.922190204527748,7.936660289764404,7.878781328761061,7.936660289764404,3400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,8.037946919960467,8.037946919960467,7.914953973797889,7.9583635330200195,9500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.02347991585991,8.02347991585991,7.878782491988353,7.886016845703125,9700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,7.943894887116077,8.074122898370984,7.943894887116077,8.066887855529785,14000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,7.864311467209774,7.878781552858004,7.8281369430608585,7.849842071533203,9000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,7.683440916639778,7.705145359039307,7.611092545317421,7.705145359039307,11400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,7.5676822662353525,7.57491730968577,7.531507738954983,7.567682266235352,3000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,7.668970821632163,7.690675262059827,7.625561250805114,7.640031337738037,18700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,7.719614052213981,7.79196310043335,7.661735089627149,7.79196310043335,11000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,7.842606790627238,7.929425231966049,7.777492787130221,7.922190189361572,28700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,7.929425945372735,7.951130385167266,7.871546979272852,7.893251419067383,10800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,7.820903056428379,7.9221909021173245,7.813668013172968,7.893251419067383,34700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,7.9221892272116206,7.94389366241741,7.871545315074261,7.91495418548584,22500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,7.886017084835233,7.886017084835233,7.661736243526263,7.683440685272217,18800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,7.59662269564095,7.611092784342923,7.517039277695514,7.553213119506836,26600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,7.625560517641263,7.647264955982142,7.596621036529541,7.596621036529541,12800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,7.437454220006024,7.437454220006024,7.3723402091058965,7.379575252532959,21600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,7.184232698405708,7.2421116561192775,7.090179219628258,7.126353740692139,51600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,7.0323016529455264,7.0323016529455264,6.8152551736007645,6.880369186401367,34400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.836959147727676,6.887603759765625,6.764610786200404,6.887603759765625,56800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.858663089704768,6.865898132324219,6.728435772412867,6.865898132324219,20700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.887604231962937,6.981657039399252,6.873134144682435,6.938248157501221,45700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.9310121359559895,6.9671866590816,6.815254213931348,6.865898132324219,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.8658981298000334,6.8876032576504045,6.77184464569668,6.815254211425781,4700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.764611463575316,6.779080861340989,6.68502736096296,6.7139668464660645,28800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.692261681632707,6.692261681632707,6.612678277592287,6.677791595458984,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.656087156939654,6.699496725494155,6.612678278356836,6.627147674560547,10400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.554799300830786,6.554799300830786,6.475215206964498,6.51138973236084,36500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.518624052942111,6.518624052942111,6.424570573324723,6.482449531555176,5300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.446276432886432,6.598208904266357,6.446276432886432,6.598208904266357,35000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.504155170006152,6.51862525722284,6.381162188551251,6.4607462882995605,30700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.402866136481205,6.482449531555176,6.38116100966608,6.482449531555176,35800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.453510511048686,6.453510511048686,6.388396505919299,6.4173359870910645,10000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.446275226535547,6.482449749136669,6.439040184020996,6.439040184020996,6700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.453511004376123,6.482450487760118,6.410101434314277,6.431806564331055,20600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.410101666464167,6.482450722530219,6.395632269233996,6.4535112380981445,24700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.352221956804248,6.352221956804248,6.243699075332836,6.294342994689941,16400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.301577827301606,6.344987392425537,6.301577827301606,6.344987392425537,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6.30881380687017,6.30881380687017,6.149646297736664,6.2219953536987305,14200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.780666611904836,6.193055073973398,5.780666611904836,5.874720096588135,64000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6.178584209499832,6.178584209499832,5.787900924682617,5.787900924682617,26500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.80960610212855,5.961538548409524,5.758962183358774,5.932599067687988,11400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6.149645812540582,6.200289733735273,6.077296762286727,6.156880855560303,9400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.120706316299412,6.127941359302426,6.070062395221668,6.091766834259033,29100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.831312173789363,5.939835071563721,5.831312173789363,5.939835071563721,16100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.816840986625308,5.824076029101862,5.715552806854248,5.715552806854248,9200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.693847896289718,5.693847896289718,5.628734240394962,5.672143459320068,21700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.6649091508630836,5.8240766525268555,5.6649091508630836,5.8240766525268555,10900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.73002350131688,5.737258200012761,5.635970003369325,5.657674789428711,8700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.722787375573122,5.722787375573122,5.672143459320068,5.672143459320068,1500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.7879016248649515,5.7879016248649515,5.701083183288574,5.701083183288574,1400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.505741596221924,5.578090298573325,5.484036813023591,5.505741596221924,48800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.484036813023591,5.527446034434432,5.4695670725533105,5.505741596221924,25700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.541915678080798,5.672143685023906,5.527445937863321,5.635969161987305,28400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.534680740073782,5.614264480306202,5.520211000484778,5.607029438018799,22500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.672143705200709,5.751727104187012,5.672143705200709,5.751727104187012,16300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.621500492894298,5.787902709594578,5.563621520996094,5.563621520996094,250000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.578089889332817,5.6070293681502115,5.361043453216553,5.361043453216553,70100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.3755124647592,5.389982202208636,5.2669896063813,5.332103252410889,27600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.129529244105757,5.129529244105757,4.970361715311919,4.977596759796143,277200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.057180184172418,5.057180184172418,4.919717788696289,4.919717788696289,150700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4.760549361295636,5.129528281054741,4.724375180623819,5.100588798522949,57400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.151231889355585,5.172936670245479,5.100587975588813,5.1439971923828125,8900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.9775955539159265,5.057178954046936,4.883542068322016,4.890777111053467,14300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.883541598771478,5.028238989629649,4.854602120599844,4.941420555114746,68500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.078883904497488,5.187407134142026,5.064414163543939,5.172937393188477,3000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.194641097813851,5.2091108367219645,5.057178405693877,5.1367621421813965,4200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.042709280859359,5.274225476567745,5.042709280859359,5.25252103805542,6200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.37551380266937,5.41892302582179,5.28869535636453,5.411688327789307,9400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.42615785114247,5.534681077162484,5.42615785114247,5.505741596221924,66400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.643204329159936,5.7589622534550475,5.520211362103466,5.628734588623047,110800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.672143586952365,5.730022546821543,5.643204107017777,5.715552806854248,20600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.766197327679366,5.860251164788232,5.758962629431514,5.809606552124023,8900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.867485519878113,5.889190649585978,5.758962631225586,5.758962631225586,10900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.657673916010292,5.657673916010292,5.505741472007176,5.512976169586182,14400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.527446175041374,5.614264965057373,5.527446175041374,5.614264965057373,15500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.614265206106636,5.6576744304855,5.505741972666552,5.643204689025879,136100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.672143928410816,5.672143928410816,5.512976434203012,5.614264965057373,56100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.505741260895775,5.635968917196806,5.4695667394303635,5.607029438018799,634900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.570855507112978,5.628734816590511,5.505741844552745,5.592560291290283,327300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.45509815898257,5.541916614964443,5.447863460143686,5.520212173461914,22100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.512976670903438,5.643204689025879,5.512976670903438,5.643204689025879,14900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.68661366970802,5.68661366970802,5.599794879685016,5.6649088859558105,40800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.664908989656028,5.664908989656028,5.541916017775645,5.585325241088867,15300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.6070298053248,5.657674069696825,5.556385540952776,5.628734588623047,12700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.672144039959281,5.708318220273667,5.57809055016736,5.592560291290283,21100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.592559718797804,5.672143459320068,5.592559718797804,5.672143459320068,36200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.672143438662216,5.679378135963816,5.607029438018799,5.607029438018799,11300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.607031213592686,5.744493955711333,5.607031213592686,5.7372589111328125,92700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.831311246856557,6.004948131683284,5.831311246856557,5.997713088989258,46600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.012183157150946,6.012183157150946,5.896424544293157,5.932599067687988,27400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.910895816393058,5.976009833582617,5.910895816393058,5.9615397453308105,31400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.824077590345628,5.925365452282821,5.773433314391125,5.867486476898193,12200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.860251178810217,5.860251178810217,5.816841609275843,5.8240766525268555,12100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.79513715562832,5.809606552124023,5.715553404986857,5.809606552124023,29800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.954304701204908,5.968774789456714,5.896425728141252,5.9615397453308105,39400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.853015658575572,5.9325990579360655,5.824076177901606,5.874720096588135,7600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.824076507727227,5.83131155079836,5.70831823348999,5.70831823348999,52100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.773432384727319,5.8240766525268555,5.730023160178795,5.8240766525268555,13700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.816841609275843,5.860251178810217,5.802372212745519,5.8240766525268555,13800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.845780863922918,5.881955388792999,5.809606339052836,5.860250949859619,18600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.954304469280149,6.004949086217038,5.9036605423150155,5.939835071563721,13800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.077296019687321,6.077296019687321,5.990477583974256,6.055591583251953,12900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.03388784871001,6.041122891687282,5.867485310091125,5.96877384185791,479200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.853015668196677,5.9760086337561145,5.853015668196677,5.932599067687988,71600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.766196960308163,5.766196960308163,5.6866135597229,5.6866135597229,81700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.751727203081275,5.751727203081275,5.621499538421631,5.621499538421631,4400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.6142650327017805,5.6142650327017805,5.332104565475335,5.346574306488037,16300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.3465750220926145,5.382749551959017,5.295931094262714,5.317635536193848,55000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.426157944005437,5.43339298685731,5.3393394996979495,5.4189229011535645,25400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.556385540952776,5.657674069696825,5.556385540952776,5.628734588623047,22600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.59256027779462,5.599794975845702,5.476802349090576,5.476802349090576,9000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.556385752581686,5.556385752581686,5.4333931258265595,5.476802349090576,16400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.252522330436479,5.440629005432129,5.252522330436479,5.440629005432129,13700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.476802341916606,5.534681306192813,5.46956729888916,5.46956729888916,13800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.411688917292841,5.4695678878009115,5.389984130859375,5.389984130859375,10800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.317635776267791,5.317635776267791,5.2886962890625,5.2886962890625,4000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.252521140980148,5.288695320871477,5.158467652288189,5.223581314086914,59000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.216346851859998,5.28869555989835,5.165702583740226,5.194642066955566,46300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.064413839773574,5.281460285186768,5.064413839773574,5.281460285186768,36800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.245286461416093,5.274225945328486,5.187407493591309,5.187407493591309,8400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.100587694432297,5.115057432566024,4.992064485936463,5.042708396911621,7800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.0033239883868,5.0033239883868,4.872041214731583,4.886628150939941,85900,0.056,0.0,0.0
2015-12-22 00:00:00-05:00,4.908510178114341,4.974151584319021,4.886629593452749,4.937684059143066,34100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.054379044161224,5.061672687530518,4.9960312883271065,5.061672687530518,21300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.083552360534668,5.120019877792715,5.0033243790149955,5.083552360534668,15200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.171075286823624,5.185662226863151,5.120020822795237,5.163781642913818,19700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.178368144777809,5.214835665680915,5.090846511946423,5.120020389556885,12900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.068966475534361,5.098140356285458,4.944977656232243,5.047086238861084,41800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.952271452478325,5.090847573925804,4.952271452478325,5.017912864685059,39500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.923096695424523,4.95956421746562,4.791814242080693,4.813694477081299,9800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.857454851294713,4.857454851294713,4.769933223724365,4.769933223724365,2500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.733465253715202,4.76993276894931,4.696998086261094,4.740758895874023,21900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,4.573009510647566,4.638650906978693,4.573009510647566,4.624063968658447,8400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.711584556221054,4.733464784970769,4.602182369132585,4.631356239318848,6400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4.7188788527743535,4.733465790967627,4.51466171806853,4.5219550132751465,2600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,4.551128929277176,4.624063968658447,4.551128929277176,4.624063968658447,3200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,4.682411688773421,4.682411688773421,4.514661725388764,4.587596416473389,9300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,4.4927811368886,4.624063928408098,4.4927811368886,4.5219550132751465,28400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,4.397966384887695,4.5292488337723835,4.3906727416151865,4.397966384887695,15700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,4.500075760512335,4.521955998680272,4.419847409076297,4.492782115936279,54500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,4.376085339948923,4.376085339948923,4.266683136894197,4.303150653839111,174600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,4.295858466460506,4.339619292949357,4.222923755645752,4.222923755645752,25600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,4.325031801768834,4.383379910794088,4.281270980834961,4.281270980834961,21400,0.0,0.0,0.0
