Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,22.576727218764685,22.576727218764685,22.48126317145932,22.486183166503906,9500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.360211311598007,22.635777980172072,22.360211311598007,22.621999740600586,1300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.547203885788374,22.61904783439143,22.51374190925667,22.597396850585938,4100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.458627979870894,22.794227600097656,22.458627979870894,22.794227600097656,300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.803086306418457,23.0097599029541,22.793244438419944,23.0097599029541,2800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.285325053208734,23.324692522629157,23.205608367919922,23.205608367919922,6400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.275482161696733,23.307960510253906,23.206590970386575,23.307960510253906,14000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.186910079884285,23.226277552399992,23.05896954849705,23.068811416625977,9200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.216434192692677,23.216434192692677,22.911343808874612,22.923152923583984,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.147543213191863,23.265641869963893,23.147543213191863,23.239070892333984,800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.216434072027134,23.329612731933594,23.167226611944074,23.329612731933594,7600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.127859195893883,23.127859195893883,22.970393070689127,22.988107681274414,37300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.891663566470694,22.970396641311698,22.66530621094588,22.6948299407959,52800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.537358634954423,22.583615220948783,22.370050654551402,22.37693977355957,18600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.330687601827695,22.45862812978059,22.270652770996094,22.270652770996094,8400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.399576979495748,22.40744972229004,22.390718735994017,22.40744972229004,5300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.14861500086188,22.14861500086188,22.093502044677734,22.093502044677734,15100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.858286494552715,22.074803825012317,21.858286494552715,22.018705368041992,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.937022877467523,21.996072209138795,21.80317497253418,21.80317497253418,800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.927180249544826,21.946862107990327,21.914385633696995,21.922258377075195,1200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.956703602074843,22.143695332707,21.956703602074843,22.120075225830078,3200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.19979198443916,22.30116153189632,22.13385353598303,22.289352416992188,73100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.59640943247,22.724351831377884,22.59640943247,22.714509963989258,6700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.044207087059384,23.16722761976294,23.034365219185776,23.067825317382812,8100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.00483961218253,23.00483961218253,22.98318862915039,22.98318862915039,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.019601027510706,23.019601027510706,22.960551698571063,22.969409942626953,27200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.96743924987672,22.96743924987672,22.921184539794922,22.921184539794922,1200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.970391967309517,22.970391967309517,22.761749267578125,22.761749267578125,4100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.862136502871838,23.11211395263672,22.817849033773903,23.11211395263672,3300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.999920216867896,23.09833514386835,22.999920216867896,23.068811416625977,7000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.543178712111708,23.6888338538112,23.543178712111708,23.615022659301758,14700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.692769710650122,23.826615734091042,23.692769710650122,23.70851707458496,11400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.688832238221934,23.688832238221934,23.580573574418107,23.641592025756836,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.724262862401055,23.777406692504883,23.724262862401055,23.777406692504883,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.787248432576863,23.925030817825707,23.787248432576863,23.907316207885742,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.861063385162822,23.861063385162822,23.747882843017578,23.747882843017578,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.964398343085943,23.974240210219083,23.944714608819663,23.959476470947266,6700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.99392205550031,24.034273147583008,23.99392205550031,24.034273147583008,1200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.947668574138767,23.992939663537356,23.947668574138767,23.971288681030273,4400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.88566780090332,23.98408460546442,23.881731429063983,23.88566780090332,30500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.151389890798722,24.151389890798722,23.96242904663086,23.96242904663086,7700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.01360706330099,24.14056396484375,24.01360706330099,24.14056396484375,7900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.18091538621816,24.41711458158659,24.18091538621816,24.401369094848633,3300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.31869903501975,24.348224639892578,24.308859043873248,24.348224639892578,8500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.190756687480256,24.220282290138982,24.190756687480256,24.208471298217773,12900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.417114754994554,24.417114754994554,24.1641845703125,24.1641845703125,6400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.21043910804747,24.351174239838485,24.21043910804747,24.326570510864258,17600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.387590857453507,24.47714941400236,24.387590857453507,24.443687438964844,5400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.633633378985756,24.791099518567066,24.633633378985756,24.748779296875,11800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.74681041707085,24.78125601551054,24.741888544639853,24.7655086517334,5100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.761571321821165,25.170000369149175,24.741887587147566,25.154253005981445,5300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.470169138475512,25.609920652668666,25.411119810989927,25.59712791442871,4800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.489850945673506,25.489850945673506,25.480009078979492,25.480009078979492,1900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.539063960754206,25.539063960754206,25.480012752077528,25.525285720825195,17100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.706370089021487,25.706370089021487,25.649288008989444,25.69455909729004,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.666891044411823,25.75088188976291,25.301279067993164,25.301279067993164,1700,0.105,0.0,0.0
2023-12-21 00:00:00-05:00,25.503849306068037,25.57301868635506,25.385273764068643,25.563138961791992,17500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.66195100386682,25.701477440582767,25.52361224480948,25.60760498046875,18200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.563138100667103,25.81017267035582,25.563138100667103,25.800291061401367,10000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.75286102294922,25.790410384443394,25.741002337885657,25.75286102294922,3700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.810172709418516,25.810172709418516,25.759777069091797,25.759777069091797,8300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.740999566667618,25.740999566667618,25.63230564539087,25.687641143798828,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.67183051637098,25.681712124742916,25.53349176861207,25.634281158447266,4900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.43467830215193,25.484086345434584,25.414915084838867,25.414915084838867,6700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.424796472620205,25.424796472620205,25.315113067626953,25.315113067626953,5700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.4297389595435,25.438631088209085,25.2963400670421,25.366497039794922,3600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.296341375707808,25.662940979003906,25.296341375707808,25.662940979003906,4000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.44455819308841,25.55522918701172,25.44455819308841,25.55522918701172,6400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.513729785735123,25.574007034301758,25.513729785735123,25.574007034301758,67200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.533492122731367,25.6125431060791,25.454441139383633,25.6125431060791,4700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.694559039075067,25.694559039075067,25.533492399607944,25.568077087402344,5000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.444560841438413,25.60266281627718,25.436656308113736,25.471240997314453,39100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.385273952979293,25.385273952979293,25.220255034573864,25.29732894897461,4300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.334877554703624,25.485074996948242,25.2666957714551,25.485074996948242,6200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.61254386082615,25.849696817857744,25.61254386082615,25.830923080444336,17400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.958394763739534,25.997919317465005,25.93764394897069,25.96234703063965,2700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.96827442677492,25.96827442677492,25.882306502787515,25.89910316467285,3500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.086849511448026,26.136257554949925,25.938629150390625,25.938629150390625,25400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.146138927104552,26.195546973720994,26.067087937242512,26.15009307861328,5200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.136259895283963,26.195547668070933,26.067088628187463,26.10661506652832,17400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.081911505413547,26.254834958164825,26.05325427272599,26.249895095825195,30300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.24495142132364,26.37341044941133,26.24495142132364,26.353647232055664,14600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.363531131118737,26.363531131118737,26.047327164853783,26.061161041259766,12600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.076970819074653,26.279539108276367,25.973216743203512,26.279539108276367,6500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.08289745271647,26.27756118774414,26.08289745271647,26.27756118774414,8000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.077956866706778,26.28447739570141,26.077956866706778,26.257797241210938,15100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.324003740229077,26.324003740229077,26.233095951344065,26.275585174560547,4700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.373410744834203,26.388232215654906,26.360564464936708,26.372421264648438,6400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.650087941670886,26.650087941670886,26.372420957536626,26.48902130126953,15000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.43270160428593,26.68665313720703,26.43270160428593,26.68665313720703,39000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.41293601910368,26.946531599961958,26.41293601910368,26.798311233520508,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.48210220575943,26.52162863723239,26.412932835405734,26.46135139465332,8100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.70937970197898,26.82795524597168,26.610565492168863,26.82795524597168,19800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.0077954754844,27.12241874395303,27.0077954754844,27.084869384765625,3000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.97617501056932,27.05720307542745,26.822025299072266,26.822025299072266,21000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.669852286530666,26.748903274536133,26.60661225001598,26.748903274536133,2200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.615504378891117,26.748903274536133,26.593765969724988,26.748903274536133,4700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.015699884059316,27.341785430908203,27.015699884059316,27.341785430908203,10200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.337835352907877,27.337835352907877,27.297321319580078,27.297321319580078,4600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.312139866367605,27.331903083151083,27.290401458740234,27.290401458740234,1600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.341786438960728,27.341786438960728,27.29238027856857,27.31708335876465,6500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.578939072650396,27.578939072650396,27.262735126571112,27.266687393188477,7000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.450482237009574,27.452457427978516,27.36154964057772,27.452457427978516,7200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.540402618286944,27.759769439697266,27.540402618286944,27.759769439697266,5800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.984077289470147,28.023603727458468,27.875381469726562,27.875381469726562,8000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.7548263034345,27.75680337904227,27.711349487304688,27.711349487304688,2500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.934668363184443,27.953442100064635,27.885260320586887,27.945537567138672,4300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.211348683324555,28.320044503182167,28.211348683324555,28.30423355102539,3500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.418856427458085,28.418856427458085,28.095735549926758,28.095735549926758,9000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.855619378076444,28.09277234538541,27.855619378076444,28.063127517700195,7900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.082890082314396,28.36846160888672,28.082890082314396,28.36846160888672,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.468263812247667,28.468263812247667,28.439608465054175,28.441585540771484,11200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.754824765833156,28.754824765833156,28.132296584442585,28.17972755432129,2800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.082889308160134,28.16194029324343,28.055221557617188,28.055221557617188,8900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.206406886861334,28.206406886861334,28.053244777084466,28.07399559020996,51100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.063127820331097,28.248897552490234,28.063127820331097,28.248897552490234,700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.537432888237106,28.537432888237106,28.265695236362113,28.48604965209961,1200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.7054169345865,28.80423114178428,28.675773991734133,28.717275619506836,14500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.616484766974438,28.646129594996903,28.562138742686322,28.582889556884766,10500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.596722659329576,28.596722659329576,28.468263626098633,28.468263626098633,4300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.58625867516756,28.58625867516756,28.46727237476378,28.470247268676758,5000,0.099,0.0,0.0
2024-03-27 00:00:00-04:00,28.645750988070194,28.873807907104492,28.62592151394716,28.873807907104492,2700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.903553592435003,28.972961481192566,28.89363790958062,28.94321632385254,12900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.893636278505614,28.893636278505614,28.754820508826782,28.801424026489258,18900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.467272177360282,28.506934907627535,28.442483916554785,28.479171752929688,13000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.49701944943524,28.63583522401746,28.49701944943524,28.58030891418457,27600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.774653606385552,28.794484972169176,28.20550513397902,28.244176864624023,4800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.30862544750629,28.511892215003396,28.30862544750629,28.46132469177246,14200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.506935876695465,28.528749244350138,28.4276123046875,28.4276123046875,3000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.32845475560071,28.47718620300293,28.32845475560071,28.47718620300293,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.179723653644093,28.189639335755523,27.971498111750048,28.062721252441406,5500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.99133022691274,28.011161591667626,27.9833984375,27.9833984375,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.73352908032283,27.73352908032283,27.505474051732726,27.535221099853516,12700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.902091539111783,27.902091539111783,27.289316350885642,27.346826553344727,3400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.237755974560425,27.37657363961491,27.237755974560425,27.317079544067383,6500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.31707927502325,27.31707927502325,27.06919288635254,27.06919288635254,2800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.198094203631936,27.198094203631936,27.06919222558479,27.08902359008789,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.143559745835624,27.143559745835624,26.920461616255373,26.95020866394043,12000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.04936395743241,27.28733466840287,26.97995417857915,27.13860321044922,14700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.396404690777402,27.48564394801309,27.396404690777402,27.415245056152344,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.535221099853516,27.535221099853516,27.396403433179593,27.535221099853516,1600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.297252320015378,27.505475997924805,27.297252320015378,27.505475997924805,3500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.85251456501833,27.85251456501833,27.636357227279866,27.644289016723633,14700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.75336056238697,27.83565902709961,27.74344487963836,27.83565902709961,2700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.62446098037149,27.634376663303616,27.368640899658203,27.368640899658203,32700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.13860328822497,27.15843276244535,27.07910919189453,27.07910919189453,1900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.059279361587077,27.317079544067383,27.059279361587077,27.317079544067383,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.45688813507044,27.58975601196289,27.45688813507044,27.58975601196289,8700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.773191889044664,27.865406036376953,27.773191889044664,27.865406036376953,7000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.931836761229267,27.95563401961478,27.862428878947743,27.89019203186035,1100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.88226318359375,27.9120083412957,27.88226318359375,27.88226318359375,4200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.991331628317894,28.060739517211914,27.991331628317894,28.060739517211914,1400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.24913287238538,28.268964237545564,28.149977937807556,28.199556350708008,5800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.239218572584164,28.288796987912303,28.130149841308594,28.130149841308594,5600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.288795471191406,28.328456310104308,28.21938569345346,28.288795471191406,22400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.526765565002677,28.705244064331055,28.506934200361073,28.705244064331055,1000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.645750855358475,28.645750855358475,28.50693508102487,28.53668212890625,1400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.566425323486328,28.586256687378466,28.46727039524858,28.566425323486328,20200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.62592140824444,28.725074452162772,28.61699672650471,28.646743774414062,5800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.60608968564145,28.685413254519105,28.60608968564145,28.671531677246094,12000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.715158555470495,28.725074238033027,28.596174147166224,28.65566635131836,32400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.536683313048275,28.536683313048275,28.328457751684375,28.336389541625977,2700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.49701877613244,28.526765823364258,28.49701877613244,28.526765823364258,5600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.469256453275776,28.546598021847934,28.318541102190004,28.387948989868164,8600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.10734309321771,28.10734309321771,28.030994415283203,28.030994415283203,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.080570804382074,28.23921794747393,28.080570804382074,28.1202335357666,20000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.044875931584002,28.45041847229004,28.044875931584002,28.45041847229004,3900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.467273121089,28.467273121089,28.120233675861076,28.317550659179688,7000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.239216314480764,28.283835939096566,28.120231909653963,28.228309631347656,1400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.234259073094325,28.47718666652001,28.234259073094325,28.466279983520508,4400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.435542809900454,28.43752670288086,28.358203134456463,28.43752670288086,32600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.34828891989203,28.358204602861402,28.345314025878906,28.345314025878906,3200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.477188693742317,28.5168514251709,28.35820428190283,28.5168514251709,5900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.33837242887554,28.417695999145508,28.21938612785904,28.417695999145508,900,0.0,0.0,0.0
