Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,27.253379562927133,27.30246631271938,26.94216537475586,26.94216537475586,2500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.949036978512744,27.030522404434937,26.8999483573033,26.99517822265625,1500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.086480543579615,27.086480543579615,26.77330207824707,26.77330207824707,600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.625059983254744,26.625059983254744,26.307954788208008,26.307954788208008,5200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.066846314916685,27.479181376328953,26.909766469858628,27.285776138305664,6800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.744253190098444,27.744253190098444,27.068809509277344,27.068809509277344,6000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.135567333712306,27.135567333712306,26.766429901123047,26.766429901123047,2400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.174839575706596,27.55772146629451,27.174839575706596,27.35155487060547,3400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.940602381179804,27.940602381179804,27.459545135498047,27.459545135498047,2800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.714800225086982,28.56892349274544,27.714800225086982,28.421661376953125,4900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.77508993978965,29.157973686026676,28.706367744258213,29.067651748657227,3000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.727389404360085,29.77647615324762,29.128521330727057,29.382795333862305,6000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.521221029055926,29.580125502407657,29.23651451407301,29.4554443359375,7900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.60957765680296,30.267350182978607,29.60957765680296,30.20255470275879,4000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.375343469919187,30.375343469919187,29.815746307373047,29.815746307373047,5900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.149539830177275,30.73564466559162,30.149539830177275,30.709138870239258,3500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.072385515593307,31.072385515593307,29.97282662118495,30.67477798461914,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.45527010732679,31.563263203822064,31.150926266756375,31.249101638793945,12300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.159358160086647,30.468609922443697,30.159358160086647,30.296804428100586,3000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.20099620368519,31.278554916381836,30.58151145787819,31.278554916381836,7700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.57446418951228,32.57446418951228,31.160743713378906,31.160743713378906,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.16074421395486,31.16074421395486,29.884469985961914,29.884469985961914,17500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.992460355698352,30.051366701186414,29.62921392121915,30.021913528442383,2400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.876035867412728,30.876035867412728,30.3262545615913,30.53242301940918,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.885851862623014,30.885851862623014,30.375343322753906,30.375343322753906,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.01348071526997,31.141107383391592,30.95653866455016,31.082202911376953,5800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.913921182796628,30.139725101072333,29.501586116759423,29.855016708374023,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.324872000370515,29.953191372799342,29.324872000370515,29.83538055419922,2500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.835380789977727,30.110271453857422,29.80592948949953,30.110271453857422,1000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.5408557167076,30.404794836255732,29.5408557167076,30.24771499633789,5900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.856400913254983,31.00366302974447,30.679685624451835,30.89566993713379,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.08220329635203,31.200014114379883,30.86621898126363,31.200014114379883,2100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.394977700248994,30.394977700248994,29.53103856398612,29.619396209716797,7900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.737207203404406,30.110271364490103,29.50944086801318,29.678300857543945,5000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.570309765590412,29.923738479614258,29.4230457728294,29.923738479614258,1900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.041549553842092,30.041549553842092,29.737207586467076,29.796112060546875,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.434248998441486,30.522606645336893,30.355709075927734,30.355709075927734,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.296804428100586,30.432284529694247,30.273242264227896,30.296804428100586,700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.375344098487915,30.42443084716797,30.139724334252683,30.42443084716797,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.640414237333164,31.19019554314707,30.640414237333164,30.934940338134766,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.563261952075727,31.563261952075727,31.45526885986328,31.45526885986328,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.406181355127135,31.406181355127135,30.876037344380347,31.003664016723633,1700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.28837157724593,31.50435589107439,31.28837157724593,31.450359344482422,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.661435496367332,32.132675017136364,31.308004919520855,32.02370071411133,2900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.64318625261559,32.64318625261559,31.7203426361084,31.7203426361084,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.0934029462599,32.751177328002036,32.0934029462599,32.71190643310547,1400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.7806293768401,33.11442450094268,32.770813525430654,33.03392028808594,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.055520622521804,33.055520622521804,32.711909621383356,32.77179718017578,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.16351246940081,33.16351246940081,31.504356384277344,31.504356384277344,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.72524870345964,31.72524870345964,30.512788772583008,30.512788772583008,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.396363655775886,31.396363655775886,31.082203964335946,31.219648361206055,1800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.897057595829526,31.94810676574707,31.499446318522228,31.94810676574707,2100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.66143505014145,31.66143505014145,31.101837893047573,31.15779685974121,2800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.29818711879856,31.553442326724937,31.08220280710981,31.54166030883789,1300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.592714609917206,31.592714609917206,31.141108646055503,31.278554916381836,1200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.03311581001729,31.308004591314493,31.03311581001729,31.273643493652344,2200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.493153261950884,30.502970986264845,30.31643796937847,30.476463317871094,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.552058777585188,31.239282608032227,30.552058777585188,31.239282608032227,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.258918486794837,32.105186462402344,31.258918486794837,32.105186462402344,2900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.57169226286875,30.591327710905105,29.599760055541992,29.599760055541992,5700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.87465080273551,30.254587173461914,29.87465080273551,30.254587173461914,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.864833901515098,30.326255709271653,29.727389506127924,30.073945999145508,4700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.522605367680796,30.522605367680796,30.090634875667416,30.15935707092285,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.326255677549085,30.326255677549085,29.412246704101562,29.412246704101562,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.49177013796518,29.776476656899526,29.49177013796518,29.60957908630371,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.60957904357558,29.616451263427734,29.60957904357558,29.616451263427734,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.72738954083595,30.237898098244123,29.72738954083595,29.894287109375,1800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.660050703829608,31.036062240600586,30.660050703829608,31.036062240600586,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.493152145037193,30.532423040854614,30.48235321044922,30.48235321044922,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.817130479779458,30.817130479779458,30.591328439600897,30.73368263244629,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.2000144480765,31.2000144480765,30.370434532250435,30.43326759338379,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.884468694683008,30.22709846496582,29.87465097057934,30.22709846496582,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.876036961964648,30.885852813720703,30.876036961964648,30.885852813720703,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.023299661392798,31.023299661392798,30.57169369805306,30.660051345825195,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.131290663863975,31.131290663863975,30.78767967224121,30.78767967224121,1100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.797496514852234,30.797496514852234,30.709138870239258,30.709138870239258,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.5239910483404,32.10322366046013,31.5239910483404,32.073768615722656,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.52537793104095,33.35004806518555,32.338843037732225,33.35004806518555,2900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.594098266814164,32.94752883911133,32.272085160195395,32.94752883911133,1400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.79044893093804,33.13405990600586,32.677546041942186,33.13405990600586,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.379496830646424,33.94891357421875,33.379496830646424,33.94891357421875,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.14664744256934,35.14664744256934,34.233619689941406,34.233619689941406,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,34.371064257106006,34.881574682824215,34.371064257106006,34.565452575683594,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.58704984181878,34.58704984181878,34.21398381702111,34.30234146118164,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.49026072075924,35.49026072075924,35.185916900634766,35.185916900634766,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.1368314114819,35.1368314114819,34.4476432800293,34.4476432800293,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.67540850300824,34.67540850300824,33.91455078125,33.91455078125,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.124243762075054,33.615118719310395,33.124243762075054,33.58468246459961,2700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.17333129174951,33.49730682373047,33.17333129174951,33.49730682373047,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.664207376475744,33.664207376475744,33.31863021850586,33.31863021850586,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.58566497718834,33.93909555931129,33.055519104003906,33.055519104003906,2100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.859172566333804,32.859172566333804,31.915708541870117,31.915708541870117,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.299575570232065,32.299575570232065,32.204345703125,32.204345703125,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.47629068125121,32.47629068125121,32.1817626953125,32.1817626953125,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.45665536314257,32.45665536314257,32.42720031738281,32.42720031738281,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.90826039301509,33.39030075073242,32.90826039301509,33.39030075073242,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.23223375952423,33.23223375952423,32.63336944580078,32.63336944580078,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.261691006134335,33.261691006134335,32.10322570800781,32.10322570800781,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.0345025642348,32.0345025642348,31.190196990966797,31.190196990966797,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.111655827786223,31.216703414916992,31.111655827786223,31.216703414916992,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.6663453299331,31.6663453299331,30.679685592651367,30.679685592651367,1100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.964394543646385,31.30211639404297,30.964394543646385,31.30211639404297,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.46647016226921,32.46647016226921,31.789064053022706,31.887237548828125,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.17194688585308,32.81990171462951,32.17194688585308,32.80026626586914,3000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.95734607524437,33.60530090332031,32.95734607524437,33.60530090332031,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,33.86055908003571,33.86055908003571,33.13406243365561,33.34022903442383,2000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.14387554593993,33.40894847290622,33.14387554593993,33.261688232421875,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.27150361453547,34.50851058959961,33.27150361453547,34.50851058959961,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.77358163867002,35.22322329821441,34.763765786946195,35.183956146240234,2600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.53247758449961,35.53247758449961,35.46080800880606,35.51971435546875,1100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.38521148223309,35.86332321166992,35.38521148223309,35.86332321166992,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.784784876105405,35.882958368820404,34.901208461355665,35.3724479675293,1300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.58705154815655,35.450992584228516,34.58705154815655,35.450992584228516,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.66559322094477,35.2055549621582,34.66559322094477,35.2055549621582,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.77358239931293,35.06025695800781,34.66559304767319,35.06025695800781,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,34.636138362551954,34.636138362551954,34.36124956446154,34.45942306518555,1500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.5562124685119,35.126029627328215,33.5562124685119,34.87175750732422,2000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,34.71468015919436,34.71468015919436,34.45942306518555,34.45942306518555,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.96854699608514,33.96854699608514,33.094790134032905,33.30095672607422,1200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.7315452678817,32.78456060697066,32.7315452678817,32.78063201904297,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.46785714057565,33.59548568725586,33.408950793243484,33.59548568725586,1300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.143876774216,33.143876774216,32.250484466552734,32.250484466552734,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.63337074610067,33.4776725769043,32.63337074610067,33.4776725769043,1300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.07515405093801,33.49730682373047,33.06533819939626,33.49730682373047,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,33.315685751989086,33.988182067871094,33.315685751989086,33.988182067871094,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.08497518092753,36.03022513035587,33.08497518092753,35.824058532714844,5400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.41172179898018,37.06106207989023,35.41172179898018,36.933433532714844,3900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.40328964720556,36.83525827345965,36.40328964720556,36.77635192871094,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.756715070772096,37.00215254686051,36.61927068337517,36.923614501953125,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.89416564298559,36.89416564298559,36.07931137084961,36.07931137084961,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.47201155982598,37.20832401060245,36.47201155982598,37.090511322021484,2200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.306497009259346,37.98390310672544,37.14941717165509,37.53229904174805,6700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.62065633266075,37.97408690023494,37.62065633266075,37.72373962402344,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.40467071111417,38.49441372901842,37.1788686773713,38.396240234375,3000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.00353890953562,38.35893190499437,37.83664321899414,37.83664321899414,3400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.934816235712674,38.546447513264255,37.934816235712674,38.45121765136719,5300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.43551018773874,38.43551018773874,37.17886776566187,37.29668045043945,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.62204497927797,38.62204497927797,36.589822787857024,36.71941375732422,3900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.0659686645732,37.373256114800206,37.0659686645732,37.19654083251953,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.394854311048974,37.394854311048974,37.188687728275276,37.27802658081055,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.49164404525999,36.52109909057617,36.49164404525999,36.52109909057617,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.756715845682095,36.756715845682095,36.4769172668457,36.4769172668457,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.87314499385595,36.089127441753675,35.87314499385595,35.951683044433594,4400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.51873242648977,35.90259552001953,35.51873242648977,35.90259552001953,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.39110562725359,35.700355529785156,35.39110562725359,35.700355529785156,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.619270896604064,37.1052360534668,36.422920165574276,37.1052360534668,2500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.39485394267544,37.39485394267544,37.29668045043945,37.29668045043945,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.54212007702426,37.60789489746094,37.383074066985834,37.60789489746094,2000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.978996745106485,38.119384765625,37.677596555614166,38.119384765625,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.85766446694718,38.85766446694718,38.57295608520508,38.57295608520508,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.16200448910279,39.16200448910279,38.932273864746094,38.932273864746094,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.55470830353259,40.776004791259766,39.55470830353259,40.776004791259766,3000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.00769617294555,41.00769617294555,40.418643951416016,40.418643951416016,3100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.03714787021298,41.15495681762695,40.953700021839715,41.15495681762695,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.72298630544422,40.93897248665794,40.07503150688181,40.306724548339844,3100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.96703875281922,40.34992062631944,39.800143062351445,40.251747131347656,1100,0.0,0.0,0.0
