Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.683658599853516,22.683658599853516,22.683658599853516,22.683658599853516,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.082,0.0,0.0
2017-09-27 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.755842208862305,22.755842208862305,22.755842208862305,22.755842208862305,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.262019268989132,23.262019268989132,23.220645904541016,23.220645904541016,600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.220645904541016,23.220645904541016,23.220645904541016,23.220645904541016,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.398466110229492,23.398466110229492,23.398466110229492,23.398466110229492,400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.398466110229492,23.398466110229492,23.398466110229492,23.398466110229492,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.398466110229492,23.398466110229492,23.398466110229492,23.398466110229492,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.367658615112305,23.367658615112305,23.367658615112305,23.367658615112305,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.367658615112305,23.367658615112305,23.367658615112305,23.367658615112305,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.521703438512635,23.521703438512635,23.497055053710938,23.497055053710938,400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.497055053710938,23.497055053710938,23.497055053710938,23.497055053710938,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.533153533935547,23.533153533935547,23.533153533935547,23.533153533935547,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.649354934692383,23.649354934692383,23.649354934692383,23.649354934692383,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.107113973330485,24.107113973330485,24.076303482055664,24.076303482055664,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.076303482055664,24.076303482055664,24.076303482055664,24.076303482055664,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.076303482055664,24.076303482055664,24.076303482055664,24.076303482055664,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.076303482055664,24.076303482055664,24.076303482055664,24.076303482055664,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.366806030273438,24.366806030273438,24.366806030273438,24.366806030273438,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.578077868543378,24.578077868543378,24.544626235961914,24.544626235961914,1000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.544626235961914,24.544626235961914,24.544626235961914,24.544626235961914,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.544626235961914,24.544626235961914,24.544626235961914,24.544626235961914,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.551660537719727,24.551660537719727,24.551660537719727,24.551660537719727,900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.48123847582942,24.48123847582942,24.47947883605957,24.47947883605957,300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.667539596557617,24.667539596557617,24.667539596557617,24.667539596557617,0,0.212,0.0,0.0
2017-12-27 00:00:00-05:00,24.5362491607666,24.5362491607666,24.5362491607666,24.5362491607666,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.5362491607666,24.5362491607666,24.5362491607666,24.5362491607666,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.5362491607666,24.5362491607666,24.5362491607666,24.5362491607666,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.589475631713867,24.589475631713867,24.589475631713867,24.589475631713867,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.638264765937844,24.687053680419922,24.638264765937844,24.687053680419922,1500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.687053680419922,24.687053680419922,24.687053680419922,24.687053680419922,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.687053680419922,24.687053680419922,24.687053680419922,24.687053680419922,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.687053680419922,24.687053680419922,24.687053680419922,24.687053680419922,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.06849479675293,25.06849479675293,25.06849479675293,25.06849479675293,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.06849479675293,25.06849479675293,25.06849479675293,25.06849479675293,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.06849479675293,25.06849479675293,25.06849479675293,25.06849479675293,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.21042251586914,25.21042251586914,25.21042251586914,25.21042251586914,600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.47653579711914,25.47653579711914,25.47653579711914,25.47653579711914,100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.469452712147763,25.469452712147763,25.45437240600586,25.45437240600586,1000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.45437240600586,25.45437240600586,25.45437240600586,25.45437240600586,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.45437240600586,25.45437240600586,25.45437240600586,25.45437240600586,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.45437240600586,25.45437240600586,25.45437240600586,25.45437240600586,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.65395228764046,25.680564880371094,25.65395228764046,25.680564880371094,500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.680564880371094,25.680564880371094,25.680564880371094,25.680564880371094,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.787015914916992,25.787015914916992,25.787015914916992,25.787015914916992,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.787015914916992,25.787015914916992,25.787015914916992,25.787015914916992,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.787015914916992,25.787015914916992,25.787015914916992,25.787015914916992,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.787015914916992,25.787015914916992,25.787015914916992,25.787015914916992,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.447277069091797,25.447277069091797,25.447277069091797,25.447277069091797,500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.447277069091797,25.447277069091797,25.447277069091797,25.447277069091797,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.447277069091797,25.447277069091797,25.447277069091797,25.447277069091797,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.447277069091797,25.447277069091797,25.447277069091797,25.447277069091797,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.56047396703401,24.12553596496582,23.56047396703401,24.12553596496582,1200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.12553596496582,24.12553596496582,24.12553596496582,24.12553596496582,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.12553596496582,24.12553596496582,24.12553596496582,24.12553596496582,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.12553596496582,24.12553596496582,24.12553596496582,24.12553596496582,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.86208152770996,23.86208152770996,23.86208152770996,23.86208152770996,200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.86208152770996,23.86208152770996,23.86208152770996,23.86208152770996,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.86208152770996,23.86208152770996,23.86208152770996,23.86208152770996,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.86208152770996,23.86208152770996,23.86208152770996,23.86208152770996,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.59391975402832,24.59391975402832,24.59391975402832,24.59391975402832,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.42093021891884,24.42093021891884,24.394317626953125,24.394317626953125,800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.465283242246855,24.465283242246855,24.445768356323242,24.445768356323242,1300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.445768356323242,24.445768356323242,24.445768356323242,24.445768356323242,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.445768356323242,24.445768356323242,24.445768356323242,24.445768356323242,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.445768356323242,24.445768356323242,24.445768356323242,24.445768356323242,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.771320343017578,24.771320343017578,24.771320343017578,24.771320343017578,600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.771320343017578,24.771320343017578,24.771320343017578,24.771320343017578,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.771320343017578,24.771320343017578,24.771320343017578,24.771320343017578,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.771320343017578,24.771320343017578,24.771320343017578,24.771320343017578,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.771320343017578,24.771320343017578,24.771320343017578,24.771320343017578,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.287870407104492,24.287870407104492,24.287870407104492,24.287870407104492,100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.287870407104492,24.287870407104492,24.287870407104492,24.287870407104492,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.287870407104492,24.287870407104492,24.287870407104492,24.287870407104492,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.287870407104492,24.287870407104492,24.287870407104492,24.287870407104492,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.766887664794922,24.766887664794922,24.766887664794922,24.766887664794922,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.48746075110795,24.491008758544922,24.48746075110795,24.491008758544922,300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.03949546813965,24.03949546813965,24.03949546813965,24.03949546813965,100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.03949546813965,24.03949546813965,24.03949546813965,24.03949546813965,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.57074114097008,23.79979133605957,23.57074114097008,23.79979133605957,3700,0.022,0.0,0.0
2018-03-27 00:00:00-04:00,23.757174808808486,23.757174808808486,23.7482967376709,23.7482967376709,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.7482967376709,23.7482967376709,23.7482967376709,23.7482967376709,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.7482967376709,23.7482967376709,23.7482967376709,23.7482967376709,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.52191800174455,23.52191800174455,23.3931884765625,23.3931884765625,1200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.3931884765625,23.3931884765625,23.3931884765625,23.3931884765625,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.52635002427502,23.597372900011774,23.52635002427502,23.5529842376709,1500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.96137046813965,23.96137046813965,23.96137046813965,23.96137046813965,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.96137046813965,23.96137046813965,23.96137046813965,23.96137046813965,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.96137046813965,23.96137046813965,23.96137046813965,23.96137046813965,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.96137046813965,23.96137046813965,23.96137046813965,23.96137046813965,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.96137046813965,23.96137046813965,23.96137046813965,23.96137046813965,0,0.0,0.0,0.0
