Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,21.836105824773217,22.323012463932596,21.836105824773217,22.264265060424805,6400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.015337484939746,22.2343948796142,22.005380071656944,22.15473747253418,14100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.343924822030562,22.453452571225043,22.31405258178711,22.31405258178711,8200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.413623404649915,22.468388225388082,22.319030831945454,22.45345115661621,5200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.51319917951846,22.54705210930837,22.294139862060547,22.294139862060547,10600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.264268751424535,22.264268751424535,21.965552028591855,21.995424270629883,8400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.045207000977964,22.204521809178637,22.005379248518956,22.189586639404297,23000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.895850819757268,22.249330451353167,21.895850819757268,22.11490821838379,6000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.97550861979731,21.97550861979731,21.607093811035156,21.607093811035156,9100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.607093519505383,21.70666385619553,21.447778701782227,21.447778701782227,5400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.26854674928913,21.363139318553905,21.10923194885254,21.10923194885254,27200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.880217498152007,21.149061964880996,20.880217498152007,20.97978973388672,10300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.06940364841506,21.258590698242188,21.06940364841506,21.258590698242188,71900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.089318683953945,21.089318683953945,20.86030387878418,20.86030387878418,6000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.79060228954089,20.92402934883136,20.631287474998995,20.641244888305664,6500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.80056036131231,20.805540017714478,20.671117782592773,20.671117782592773,3500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.939960273284047,21.034552844975952,20.820473220299604,20.95987319946289,15500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.931000588535777,20.989748001098633,20.875240590060184,20.989748001098633,8000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.989747636023587,21.119190216064453,20.949919880311963,21.119190216064453,5000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.397990625285857,21.547348022460938,21.368118386177905,21.547348022460938,10800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.806234071759018,22.075078513952292,21.806234071759018,22.025293350219727,9900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.20452349522933,22.279203148136293,22.075080915930723,22.164695739746094,20800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.134823698914424,22.194568181453256,22.0252959459582,22.1447811126709,7800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.11490907174902,22.233400967096767,22.104953557084844,22.124866485595703,12900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.278205552443808,22.314050718396672,22.025293350219727,22.025293350219727,9800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.025294150042996,22.343923767539504,22.025294150042996,22.32400894165039,14600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.214482045283894,22.383754287907376,22.214482045283894,22.333969116210938,14300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.662555570089896,22.891570392348626,22.662555570089896,22.861698150634766,16500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.011057100447267,23.141494852439777,22.9662496881679,22.99114227294922,10600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.981181900529716,23.06083930108408,22.94135414984365,23.001096725463867,14700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.140500411018976,23.21020041027905,23.140500411018976,23.20024299621582,7800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.37947196591043,23.59853127051742,23.37947196591043,23.548744201660156,9100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.578614135664854,23.658271538859033,23.548741897273676,23.588571548461914,12900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.60848422322679,23.618441635917712,23.44916941853659,23.518871307373047,6300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.479044613024204,23.558702025399537,23.479044613024204,23.5089168548584,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.419299079646105,23.576621642125204,23.419299079646105,23.518871307373047,14000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.518872560098472,23.63337996336986,23.48900032043457,23.48900032043457,12400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.787717175337377,23.86737458880691,23.74788941819388,23.75784683227539,6900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.757845324574774,23.757845324574774,23.658273089261186,23.718015670776367,4400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.55869945656538,23.877329071323427,23.53878463084742,23.85741424560547,18400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.548742493334526,23.622426970061397,23.449170262025877,23.528827667236328,19400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.369513212668334,23.459128032292472,23.2798983930442,23.399385452270508,11600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.469086457590528,23.578616108339546,23.26994388253522,23.299814224243164,19300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.29981256671332,23.414319966540212,23.289855153791546,23.3695125579834,14700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.220155813022235,23.498957685095366,23.220155813022235,23.399385452270508,17100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.3894310735827,23.63836073834946,23.3894310735827,23.568660736083984,20800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.508915195088967,23.59156001573111,23.44917071563864,23.578615188598633,13000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.63835859644231,23.96694564819336,23.545756359316456,23.96694564819336,23400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.126260402615824,24.315447461960154,24.126260402615824,24.255704879760742,18500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.368328970881645,24.517827536762795,24.338428497314453,24.338428497314453,12000,0.023,0.0,0.0
2023-12-18 00:00:00-05:00,24.278628421476093,24.32846064099724,24.213845015316746,24.30852699279785,11200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.43809431454098,24.557692404275745,24.43809431454098,24.50786018371582,9600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.46799181081368,24.56765814852932,24.089262008666992,24.089262008666992,14900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.48792658696308,24.552709994610073,24.378293420326223,24.527793884277344,16900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.637422669468087,24.69722360941879,24.567656807169445,24.677289962768555,13800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.667326275402267,24.866658965291432,24.667326275402267,24.78692626953125,15700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.90652378229126,25.05602234573569,24.90652378229126,24.936424255371094,25700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.15568810914682,25.15568810914682,25.046054944689104,25.085922241210938,18200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.14572030246569,25.14572030246569,24.946389530577207,25.07595443725586,13100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.766989720304988,24.766989720304988,24.388258034057895,24.408191680908203,13000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.178963035613698,24.178963035613698,23.929798126220703,23.929798126220703,19500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.790266811397,23.88993125615744,23.670666816316068,23.72049903869629,11600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.70056528522989,23.873983837692712,23.680631637573242,23.680631637573242,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.72049733053007,24.168994903564453,23.72049733053007,24.168994903564453,25700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.98959742329038,24.18893011328207,23.93976520128117,24.029464721679688,18600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.238760281425918,24.350385665893555,24.22879345767313,24.350385665893555,10400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.458026122419607,24.53177833557129,24.258693453227167,24.53177833557129,24100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.6374239120642,24.747057073192693,24.57762487007469,24.60652732849121,6400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.458026627180462,24.467991549966243,24.328459819238233,24.358360290527344,11000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.969662692453994,23.98959634074913,23.841093892611823,23.979629516601562,13500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.178962035673244,24.28859519958496,24.09922934400399,24.28859519958496,18000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.298561544549937,24.49789423587594,24.17896345053628,24.47796058654785,25700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.517826284091676,24.657358018321435,24.517826284091676,24.597558975219727,13100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.677292382736088,24.69822214347815,24.567659216385852,24.692241668701172,8800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.83675506805622,24.856688714492996,24.57762336730957,24.57762336730957,15400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.657358948359626,24.776958940051482,24.51782720886694,24.58759307861328,28800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.63742442287282,24.7370907622399,24.587592203677932,24.61749267578125,13500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.55769213516958,24.776958465576172,24.55769213516958,24.776958465576172,16900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.65735605207953,24.717155090412707,24.547722897654403,24.57762336730957,22000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.30852632407536,24.37829218987665,24.049394607543945,24.049394607543945,8400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.139095661493972,24.32347906256687,24.089263440163528,24.278629302978516,7600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.119162117944747,24.37829193074444,24.109195294225184,24.318492889404297,33300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.28859489003272,24.28859489003272,24.059361741049983,24.168994903564453,56900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.218828051998887,24.218828051998887,24.02946409253987,24.159029006958008,14300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.268662876105807,24.47796049029542,24.268662876105807,24.438095092773438,17300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.537759265618043,24.717156390050352,24.537759265618043,24.707191467285156,22400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.826791581554286,25.13575553894043,24.826791581554286,25.13575553894043,12200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.085922391383477,25.32512046901441,25.085922391383477,25.145721435546875,33500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.60752564756868,24.74705738093846,24.46300955173438,24.53775978088379,18600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.65735759969075,24.886588845169864,24.647390775846798,24.806856155395508,26300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.966322050115014,25.026122994412706,24.856690787523874,25.006189346313477,17900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.046055052353672,25.125787744762754,24.94140625,24.94140625,15900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.04605365919972,25.04605365919972,24.81682241889646,24.956356048583984,11700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.846723351075525,24.846723351075525,24.63742385314685,24.766990661621094,15800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.414819769757912,25.44472024207417,25.315153429681043,25.43475341796875,28600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.444722201006165,25.634086170655866,25.43076902637982,25.454689025878906,33400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.693883735549058,25.743715952371506,25.634082794189453,25.634082794189453,33600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.8334170171459,25.91314970944356,25.783584797326366,25.863317489624023,17200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.66398512876681,25.703852425901985,25.539402676685416,25.614152908325195,23200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.863317489624023,25.91314970944356,25.753684324848244,25.863317489624023,14900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.01281633440179,26.391546151711157,25.97294903732851,26.351680755615234,16200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.41147819593828,26.560976748927388,26.41147819593828,26.471277236938477,37500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.3317471766718,26.35467106264726,25.913150061182833,26.002849578857422,15300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.381578876386598,26.700511544587837,26.381578876386598,26.54901885986328,13400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.67061103744345,26.949676408888386,26.660644213358562,26.909809112548828,28100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.9098081825831,27.18887354438392,26.511144737851392,26.551010131835938,53500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.491212591464365,26.491212591464365,26.301846731620138,26.39154624938965,25500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.481243709303733,26.720441771108575,26.456327600965622,26.700510025024414,22200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.61081190504542,26.611808017157387,26.501178741455078,26.501178741455078,9700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.441379812888176,26.461311560100583,26.052681277097733,26.17228126525879,11900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.258078260196054,26.345872476318434,26.19821995128449,26.268054962158203,13900,0.026,0.0,0.0
2024-03-18 00:00:00-04:00,26.58730059911463,26.68207831199537,26.457607285253157,26.517465591430664,15400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.268054997281734,26.477561933044342,26.103444171839495,26.417701721191406,13000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.517466315899682,26.856666564941406,26.467584709865843,26.856666564941406,6200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.79680824279785,26.93647826190694,26.77685483925047,26.79680824279785,31100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.66711297993147,26.736947989374272,26.586304169413555,26.647159576416016,10000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.497512817382812,26.607254633697533,26.46758461501428,26.497512817382812,10800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.55737238143025,26.617230687571634,26.437653866286233,26.45760726928711,9300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.517467478977785,26.517467478977785,26.31793724036828,26.42767906188965,3500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.547396979108587,26.677090299238742,26.51746687314255,26.56734848022461,10500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.577325801161024,26.736949230974613,26.437655775789473,26.487537384033203,16100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.178266525268555,26.188243227222284,26.050567404266673,26.178266525268555,51400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.058549271480597,26.32791260621107,26.058549271480597,26.168289184570312,11700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.407723584619898,26.47756049465444,25.854030926519524,25.859018325805664,13400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.819113444602245,26.04059128549562,25.781202737473585,25.948808670043945,12900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.958784103393555,26.05755021525556,25.958784103393555,25.958784103393555,6900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.188243218323823,26.22316072371935,25.95878478204999,26.14833641052246,9500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.7392997681614,25.89393578582874,25.64951135827213,25.70937156677246,10200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.859020273328454,26.038597106933594,25.69939684409308,26.038597106933594,10800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.65948860721247,25.669465308842074,25.330265064880574,25.390125274658203,22100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.669467835456448,25.719351348514447,25.090832404013852,25.160667419433594,10600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.991065979003906,25.050926191555455,24.941184371405637,24.991065979003906,7000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.030972753739878,25.034963053999018,24.801514314517974,24.841419219970703,10300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.851395259459238,24.8813253648968,24.721701941619074,24.741653442382812,8100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.49224080475164,24.571055414490385,24.133089065551758,24.133089065551758,13800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.342594832890224,24.582029967302237,24.222878217114868,24.532148361206055,12100,0.0,0.0,0.0
