Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,248.0,248.75,248.0,248.0,416,0.0,0.0
2021-07-19 00:00:00-04:00,248.5,248.75,247.5,247.75,2904,0.0,0.0
2021-07-20 00:00:00-04:00,248.75,248.75,247.5,247.5,332,0.0,0.0
2021-07-21 00:00:00-04:00,248.0,248.75,247.5,247.77499389648438,540,0.0,0.0
2021-07-22 00:00:00-04:00,248.5,248.75,248.0,248.0,26136,0.0,0.0
2021-07-23 00:00:00-04:00,248.0,248.75,248.0,248.75,940,0.0,0.0
2021-07-26 00:00:00-04:00,248.75,248.75,247.5,248.25,9292,0.0,0.0
2021-07-27 00:00:00-04:00,248.75,248.75,248.0,248.0,24348,0.0,0.0
2021-07-28 00:00:00-04:00,248.5,248.5,246.75,247.625,2956,0.0,0.0
2021-07-29 00:00:00-04:00,247.6750030517578,247.75,247.5,247.5,6232,0.0,0.0
2021-07-30 00:00:00-04:00,247.25,247.27499389648438,247.25,247.25,436,0.0,0.0
2021-08-02 00:00:00-04:00,248.5,248.5,248.0,248.25,20180,0.0,0.0
2021-08-03 00:00:00-04:00,248.75,248.875,248.5,248.75,16172,0.0,0.0
2021-08-04 00:00:00-04:00,248.5,248.75,248.5,248.5,1952,0.0,0.0
2021-08-05 00:00:00-04:00,248.75,249.0,248.5,248.75,19432,0.0,0.0
2021-08-06 00:00:00-04:00,248.75,249.0,248.5,248.75,15044,0.0,0.0
2021-08-09 00:00:00-04:00,249.0,249.25,248.75,249.25,17736,0.0,0.0
2021-08-10 00:00:00-04:00,249.25,249.25,248.75,249.25,11604,0.0,0.0
2021-08-11 00:00:00-04:00,249.25,249.25,249.0,249.0,17404,0.0,0.0
2021-08-12 00:00:00-04:00,249.25,249.25,249.0,249.25,63492,0.0,0.0
2021-08-13 00:00:00-04:00,249.0,249.25,249.0,249.25,21532,0.0,0.0
2021-08-16 00:00:00-04:00,249.0,249.25,249.0,249.25,79780,0.0,0.0
2021-08-17 00:00:00-04:00,249.0,249.25,248.75,249.0,50288,0.0,0.0
2021-08-18 00:00:00-04:00,249.0,249.1999969482422,246.5,248.0,33400,0.0,0.0
2021-08-19 00:00:00-04:00,248.25,248.5,248.0,248.25,1988,0.0,0.0
2021-08-20 00:00:00-04:00,248.25,248.375,247.0,247.5,12624,0.0,0.0
2021-08-23 00:00:00-04:00,248.25,248.75,247.75,248.5,15896,0.0,0.0
2021-08-24 00:00:00-04:00,248.5,248.75,247.25,247.5,21712,0.0,0.0
2021-08-25 00:00:00-04:00,248.0,249.0,246.75,249.0,38884,0.0,0.0
2021-08-26 00:00:00-04:00,249.75,249.75,246.25,249.0,15888,0.0,0.0
2021-08-27 00:00:00-04:00,250.0,251.1750030517578,248.75,250.0,6288,0.0,0.0
2021-08-30 00:00:00-04:00,257.0,257.0,246.75,249.75,12988,0.0,0.0
2021-08-31 00:00:00-04:00,251.25,254.25,248.5,248.75,97748,0.0,0.0
2021-09-01 00:00:00-04:00,247.75,248.5,210.75,212.5,17212,0.0,0.0
2021-09-02 00:00:00-04:00,217.5,224.0,207.75,209.75,6016,0.0,0.0
2021-09-03 00:00:00-04:00,210.5,210.5,200.0,208.75,5960,0.0,0.0
2021-09-07 00:00:00-04:00,231.25,650.0,222.0,282.5,141312,0.0,0.0
2021-09-08 00:00:00-04:00,350.25,475.0,325.25,350.25,597476,0.0,0.0
2021-09-09 00:00:00-04:00,318.8500061035156,381.57501220703125,306.0,355.0,69728,0.0,0.0
2021-09-10 00:00:00-04:00,364.25,387.5,356.0,380.25,40364,0.0,0.0
2021-09-13 00:00:00-04:00,369.75,405.5,366.75,374.5,24768,0.0,0.0
2021-09-14 00:00:00-04:00,374.75,386.3999938964844,313.75,314.75,33712,0.0,0.0
2021-09-15 00:00:00-04:00,340.0,364.57501220703125,325.0,354.75,34176,0.0,0.0
2021-09-16 00:00:00-04:00,354.5,570.75,347.75,448.75,150692,0.0,0.0
2021-09-17 00:00:00-04:00,428.75,524.75,426.25,456.5,76084,0.0,0.0
2021-09-20 00:00:00-04:00,430.0,662.0,427.5,623.5,141532,0.0,0.0
2021-09-21 00:00:00-04:00,615.0,825.0,592.0,789.25,211184,0.0,0.0
2021-09-22 00:00:00-04:00,751.75,972.0,713.75,890.0,186416,0.0,0.0
2021-09-23 00:00:00-04:00,917.75,1038.0,652.5,700.0,108772,0.0,0.0
2021-09-24 00:00:00-04:00,664.75,773.5,542.125,606.0,69532,0.0,0.0
2021-09-27 00:00:00-04:00,638.4500122070312,640.5,484.5,516.25,52312,0.0,0.0
2021-09-28 00:00:00-04:00,514.75,536.75,475.29998779296875,476.75,38568,0.0,0.0
2021-09-29 00:00:00-04:00,489.75,590.0,486.25,528.5,68412,0.0,0.0
2021-09-30 00:00:00-04:00,527.5,555.0,468.75,501.75,19252,0.0,0.0
2021-10-01 00:00:00-04:00,503.75,518.25,438.75,457.5,27772,0.0,0.0
2021-10-04 00:00:00-04:00,465.75,562.25,462.5,519.0,43740,0.0,0.0
2021-10-05 00:00:00-04:00,521.5,575.0,514.5,534.0,32444,0.0,0.0
2021-10-06 00:00:00-04:00,532.0,548.75,462.5,462.5,21412,0.0,0.0
2021-10-07 00:00:00-04:00,489.25,547.5,469.5249938964844,471.5,35252,0.0,0.0
2021-10-08 00:00:00-04:00,465.25,476.70001220703125,413.75,442.0,49292,0.0,0.0
2021-10-11 00:00:00-04:00,429.75,436.75,387.5,390.25,19052,0.0,0.0
2021-10-12 00:00:00-04:00,395.0,407.5,365.29998779296875,365.5,31432,0.0,0.0
2021-10-13 00:00:00-04:00,352.5,364.5,325.0,348.75,42768,0.0,0.0
2021-10-14 00:00:00-04:00,365.5,369.42498779296875,340.0,348.75,30584,0.0,0.0
2021-10-15 00:00:00-04:00,353.25,385.625,329.5,366.25,41652,0.0,0.0
2021-10-18 00:00:00-04:00,365.75,376.25,350.5,359.25,24720,0.0,0.0
2021-10-19 00:00:00-04:00,365.75,432.5,362.0,389.0,64120,0.0,0.0
2021-10-20 00:00:00-04:00,387.0,499.25,381.25,437.0,76628,0.0,0.0
2021-10-21 00:00:00-04:00,463.0,473.25,404.0,417.5,38260,0.0,0.0
2021-10-22 00:00:00-04:00,410.0,424.0,393.0,414.5,12548,0.0,0.0
2021-10-25 00:00:00-04:00,419.25,525.0,418.5,503.25,39188,0.0,0.0
2021-10-26 00:00:00-04:00,473.75,643.7249755859375,467.0,550.0,81512,0.0,0.0
2021-10-27 00:00:00-04:00,554.5,569.75,468.75,477.75,26228,0.0,0.0
2021-10-28 00:00:00-04:00,489.0,503.92498779296875,442.5,448.5,24768,0.0,0.0
2021-10-29 00:00:00-04:00,457.5,569.5999755859375,446.25,546.75,58992,0.0,0.0
2021-11-01 00:00:00-04:00,575.25,661.5,538.0,574.0,44260,0.0,0.0
2021-11-02 00:00:00-04:00,561.75,600.0,501.75,510.0,26776,0.0,0.0
2021-11-03 00:00:00-04:00,527.5,578.75,522.5,562.5,21140,0.0,0.0
2021-11-04 00:00:00-04:00,577.75,616.25,544.25,571.25,15516,0.0,0.0
2021-11-05 00:00:00-04:00,583.75,592.5,538.25,544.25,14964,0.0,0.0
2021-11-08 00:00:00-05:00,557.75,574.75,493.0,512.0,21680,0.0,0.0
2021-11-09 00:00:00-05:00,520.75,525.0,487.8500061035156,497.5,11372,0.0,0.0
2021-11-10 00:00:00-05:00,484.0,518.0,479.75,502.75,13800,0.0,0.0
2021-11-11 00:00:00-05:00,505.0,514.75,486.0,492.5,3264,0.0,0.0
2021-11-12 00:00:00-05:00,504.25,627.5,500.5,564.5,61216,0.0,0.0
2021-11-15 00:00:00-05:00,578.25,583.75,530.0,556.75,14412,0.0,0.0
2021-11-16 00:00:00-05:00,548.25,617.5,532.0,598.25,48468,0.0,0.0
2021-11-17 00:00:00-05:00,616.75,698.25,582.0,634.0,78336,0.0,0.0
2021-11-18 00:00:00-05:00,657.5,688.5,610.0,644.75,33596,0.0,0.0
2021-11-19 00:00:00-05:00,644.75,650.0,587.75,612.5,22892,0.0,0.0
2021-11-22 00:00:00-05:00,624.75,682.0,595.75,674.25,28720,0.0,0.0
2021-11-23 00:00:00-05:00,655.75,717.25,650.0,669.75,17812,0.0,0.0
2021-11-24 00:00:00-05:00,662.75,768.25,662.75,767.5,27248,0.0,0.0
2021-11-26 00:00:00-05:00,729.5,934.5,728.0,871.25,43068,0.0,0.0
2021-11-29 00:00:00-05:00,887.5,971.25,858.5,895.0,38708,0.0,0.0
2021-11-30 00:00:00-05:00,876.5,955.0,867.75,951.5,34712,0.0,0.0
2021-12-01 00:00:00-05:00,953.0,1025.0,802.75,879.5,59168,0.0,0.0
2021-12-02 00:00:00-05:00,833.75,982.0,812.75,947.0,24052,0.0,0.0
2021-12-03 00:00:00-05:00,950.0,1036.4000244140625,882.5,935.25,23060,0.0,0.0
2021-12-06 00:00:00-05:00,893.0,900.0,667.5,676.75,42016,0.0,0.0
2021-12-07 00:00:00-05:00,690.0,745.0,565.75,597.0,50048,0.0,0.0
2021-12-08 00:00:00-05:00,598.5,667.75,579.25,612.75,28356,0.0,0.0
2021-12-09 00:00:00-05:00,601.0,614.4000244140625,512.0499877929688,533.25,32488,0.0,0.0
2021-12-10 00:00:00-05:00,536.2750244140625,537.5,501.75,518.0,15004,0.0,0.0
2021-12-13 00:00:00-05:00,508.75,510.75,418.625,442.75,33684,0.0,0.0
2021-12-14 00:00:00-05:00,444.0,449.5,417.0,430.25,16272,0.0,0.0
2021-12-15 00:00:00-05:00,426.75,438.75,376.25,403.75,37260,0.0,0.0
2021-12-16 00:00:00-05:00,425.0,431.25,387.75,408.25,19232,0.0,0.0
2021-12-17 00:00:00-05:00,401.0,512.5,376.25,498.0,54388,0.0,0.0
2021-12-20 00:00:00-05:00,463.75,489.75,445.5,480.25,18020,0.0,0.0
2021-12-21 00:00:00-05:00,488.0,562.5,487.82501220703125,552.25,33812,0.0,0.0
2021-12-22 00:00:00-05:00,560.0,672.5,560.0,628.125,42988,0.0,0.0
2021-12-23 00:00:00-05:00,663.75,666.0,589.0,624.75,30736,0.0,0.0
2021-12-27 00:00:00-05:00,617.0,649.5,578.75,625.5,24520,0.0,0.0
2021-12-28 00:00:00-05:00,615.5,650.0,601.5,606.25,16588,0.0,0.0
2021-12-29 00:00:00-05:00,596.0,638.75,571.0,582.5,25456,0.0,0.0
2021-12-30 00:00:00-05:00,573.25,622.5,573.0250244140625,596.5,17256,0.0,0.0
2021-12-31 00:00:00-05:00,587.75,612.25,581.9249877929688,598.75,9776,0.0,0.0
2022-01-03 00:00:00-05:00,596.25,619.4500122070312,505.0,512.75,27388,0.0,0.0
2022-01-04 00:00:00-05:00,503.5,520.25,476.25,494.5,19760,0.0,0.0
2022-01-05 00:00:00-05:00,494.5,500.0,444.75,459.25,16376,0.0,0.0
2022-01-06 00:00:00-05:00,456.5,496.25,451.25,470.0,13800,0.0,0.0
2022-01-07 00:00:00-05:00,460.0,486.42498779296875,452.75,466.25,8292,0.0,0.0
2022-01-10 00:00:00-05:00,451.5,458.375,396.25,431.25,21424,0.0,0.0
2022-01-11 00:00:00-05:00,431.25,467.75,427.75,458.25,11360,0.0,0.0
2022-01-12 00:00:00-05:00,463.25,477.1000061035156,434.0,445.75,8872,0.0,0.0
2022-01-13 00:00:00-05:00,442.5,454.75,406.5,415.0,17196,0.0,0.0
2022-01-14 00:00:00-05:00,436.5,438.0,420.0,430.0,18080,0.0,0.0
2022-01-18 00:00:00-05:00,428.5,430.0,396.67498779296875,404.75,17728,0.0,0.0
2022-01-19 00:00:00-05:00,405.0,428.25,405.0,426.0,9192,0.0,0.0
2022-01-20 00:00:00-05:00,446.0,446.0,416.75,433.0,15288,0.0,0.0
2022-01-21 00:00:00-05:00,433.0,457.0,418.75,443.75,17728,0.0,0.0
2022-01-24 00:00:00-05:00,417.25,419.0,376.32501220703125,412.25,20156,0.0,0.0
2022-01-25 00:00:00-05:00,400.0,431.375,394.5,409.0,16456,0.0,0.0
2022-01-26 00:00:00-05:00,423.0,434.0,400.0,413.5,13956,0.0,0.0
2022-01-27 00:00:00-05:00,412.5,421.125,390.0,392.75,6068,0.0,0.0
2022-01-28 00:00:00-05:00,388.75,396.0,371.25,378.5,12308,0.0,0.0
2022-01-31 00:00:00-05:00,385.25,398.32501220703125,379.75,387.0,10896,0.0,0.0
2022-02-01 00:00:00-05:00,401.75,423.6000061035156,392.5,409.0,12700,0.0,0.0
2022-02-02 00:00:00-05:00,413.75,422.5,381.5,386.0,21092,0.0,0.0
2022-02-03 00:00:00-05:00,373.25,384.5,353.125,361.0,31952,0.0,0.0
2022-02-04 00:00:00-05:00,383.0,386.0,362.5,374.75,19944,0.0,0.0
2022-02-07 00:00:00-05:00,372.5,383.95001220703125,356.25,357.75,18996,0.0,0.0
2022-02-08 00:00:00-05:00,350.0,374.75,350.0,369.0,13308,0.0,0.0
2022-02-09 00:00:00-05:00,373.0,383.5,368.75,371.25,14564,0.0,0.0
2022-02-10 00:00:00-05:00,363.0,396.3500061035156,362.75,365.75,20736,0.0,0.0
2022-02-11 00:00:00-05:00,369.25,377.4750061035156,348.0,352.0,19564,0.0,0.0
2022-02-14 00:00:00-05:00,348.0,379.5,348.0,367.5,11428,0.0,0.0
2022-02-15 00:00:00-05:00,370.75,387.5,366.7749938964844,376.25,11064,0.0,0.0
2022-02-16 00:00:00-05:00,372.0,384.5,360.5,383.0,5828,0.0,0.0
2022-02-17 00:00:00-05:00,374.0,397.75,362.5,391.25,15772,0.0,0.0
2022-02-18 00:00:00-05:00,380.75,390.75,367.75,372.25,11884,0.0,0.0
2022-02-22 00:00:00-05:00,367.5,397.0,367.5,384.25,10408,0.0,0.0
2022-02-23 00:00:00-05:00,389.25,409.75,389.25,392.5,10232,0.0,0.0
2022-02-24 00:00:00-05:00,385.0,435.8999938964844,385.0,422.25,43160,0.0,0.0
2022-02-25 00:00:00-05:00,425.0,431.0,386.5,390.5,16800,0.0,0.0
2022-02-28 00:00:00-05:00,389.0,412.75,387.5,398.75,9872,0.0,0.0
2022-03-01 00:00:00-05:00,396.25,412.25,396.25,412.0,7268,0.0,0.0
2022-03-02 00:00:00-05:00,405.25,437.5,405.0,409.5,8960,0.0,0.0
2022-03-03 00:00:00-05:00,423.5,431.0,390.25,411.25,17632,0.0,0.0
2022-03-04 00:00:00-05:00,409.25,409.25,371.25,375.75,14764,0.0,0.0
2022-03-07 00:00:00-05:00,373.0,386.25,335.5249938964844,352.25,14324,0.0,0.0
2022-03-08 00:00:00-05:00,349.0,391.75,340.25,365.5,20880,0.0,0.0
2022-03-09 00:00:00-05:00,376.0,376.25,355.75,363.75,8388,0.0,0.0
2022-03-10 00:00:00-05:00,354.5,369.875,342.0,350.25,5248,0.0,0.0
2022-03-11 00:00:00-05:00,358.5,360.0,316.5,318.0,9748,0.0,0.0
2022-03-14 00:00:00-04:00,329.0,403.25,329.0,390.75,45076,0.0,0.0
2022-03-15 00:00:00-04:00,384.75,432.75,381.25,418.0,31804,0.0,0.0
2022-03-16 00:00:00-04:00,420.0,434.5,402.75,413.5,30292,0.0,0.0
2022-03-17 00:00:00-04:00,417.25,447.0,409.0,411.0,35328,0.0,0.0
2022-03-18 00:00:00-04:00,404.5,441.75,398.0,438.5,175672,0.0,0.0
2022-03-21 00:00:00-04:00,427.75,437.75,404.5,407.25,12284,0.0,0.0
2022-03-22 00:00:00-04:00,405.75,422.0,397.75,400.0,8008,0.0,0.0
2022-03-23 00:00:00-04:00,395.0,437.5,395.0,418.75,12972,0.0,0.0
2022-03-24 00:00:00-04:00,430.5,435.5,418.8999938964844,427.75,7552,0.0,0.0
2022-03-25 00:00:00-04:00,429.0,430.25,401.0,425.5,5900,0.0,0.0
2022-03-28 00:00:00-04:00,415.5,424.92498779296875,391.0,403.0,7692,0.0,0.0
2022-03-29 00:00:00-04:00,406.25,414.5,383.75,399.75,7892,0.0,0.0
2022-03-30 00:00:00-04:00,397.5,407.5,387.5,391.75,9076,0.0,0.0
2022-03-31 00:00:00-04:00,395.25,404.75,387.70001220703125,389.5,2308,0.0,0.0
2022-04-01 00:00:00-04:00,386.25,406.0,384.75,392.5,4420,0.0,0.0
2022-04-04 00:00:00-04:00,388.75,397.625,376.75,385.75,5244,0.0,0.0
2022-04-05 00:00:00-04:00,386.0,389.25,367.25,370.75,4632,0.0,0.0
2022-04-06 00:00:00-04:00,370.0,385.25,355.75,370.0,5312,0.0,0.0
2022-04-07 00:00:00-04:00,367.5,372.0,360.5,366.25,2584,0.0,0.0
2022-04-08 00:00:00-04:00,372.0,372.0,344.0,347.25,3576,0.0,0.0
2022-04-11 00:00:00-04:00,340.75,346.5,325.0,327.0,7256,0.0,0.0
2022-04-12 00:00:00-04:00,329.75,349.75,320.5,331.25,6444,0.0,0.0
2022-04-13 00:00:00-04:00,331.25,384.75,331.25,371.5,23900,0.0,0.0
2022-04-14 00:00:00-04:00,368.75,381.0,340.5,376.5,19520,0.0,0.0
2022-04-18 00:00:00-04:00,313.0,349.0,297.5,312.25,44732,0.0,0.0
2022-04-19 00:00:00-04:00,312.25,313.75,250.0,261.25,41624,0.0,0.0
2022-04-20 00:00:00-04:00,255.0,255.25,226.75,233.5,24384,0.0,0.0
2022-04-21 00:00:00-04:00,236.97500610351562,236.97500610351562,201.5,210.25,22412,0.0,0.0
2022-04-22 00:00:00-04:00,206.25,217.5,184.5,196.25,18828,0.0,0.0
2022-04-25 00:00:00-04:00,187.5,224.75,185.0,224.0,14284,0.0,0.0
2022-04-26 00:00:00-04:00,224.25,240.25,216.5,227.0,14940,0.0,0.0
2022-04-27 00:00:00-04:00,225.0,228.8249969482422,212.0,227.25,12500,0.0,0.0
2022-04-28 00:00:00-04:00,227.5,233.625,209.0,219.75,6924,0.0,0.0
2022-04-29 00:00:00-04:00,218.75,225.375,199.75,202.0,6724,0.0,0.0
2022-05-02 00:00:00-04:00,197.25,203.0,187.75,202.0,5904,0.0,0.0
2022-05-03 00:00:00-04:00,198.0,218.1750030517578,197.0,214.25,8616,0.0,0.0
2022-05-04 00:00:00-04:00,211.25,221.5,198.0,221.25,4980,0.0,0.0
2022-05-05 00:00:00-04:00,216.0,216.25,200.0,212.75,8284,0.0,0.0
2022-05-06 00:00:00-04:00,208.0,208.0,179.25,180.5,10924,0.0,0.0
2022-05-09 00:00:00-04:00,175.0,180.5,150.5749969482422,158.75,13424,0.0,0.0
2022-05-10 00:00:00-04:00,159.0,166.39999389648438,140.25,141.5,13456,0.0,0.0
2022-05-11 00:00:00-04:00,137.25,162.25,133.0,148.25,18064,0.0,0.0
2022-05-12 00:00:00-04:00,136.5,157.5,132.5,148.5,15444,0.0,0.0
2022-05-13 00:00:00-04:00,154.25,180.0,147.9499969482422,166.25,18396,0.0,0.0
2022-05-16 00:00:00-04:00,166.25,169.5,157.5,159.0,5220,0.0,0.0
2022-05-17 00:00:00-04:00,163.5,168.25,155.5,167.0,5196,0.0,0.0
2022-05-18 00:00:00-04:00,163.25,175.25,160.14999389648438,171.0,4284,0.0,0.0
2022-05-19 00:00:00-04:00,171.0,186.75,169.9250030517578,176.75,4996,0.0,0.0
2022-05-20 00:00:00-04:00,178.25,193.75,155.5,160.75,6808,0.0,0.0
2022-05-23 00:00:00-04:00,165.75,167.5,158.02499389648438,167.5,4380,0.0,0.0
2022-05-24 00:00:00-04:00,156.75,162.4499969482422,148.0,149.0,5216,0.0,0.0
2022-05-25 00:00:00-04:00,150.25,161.0749969482422,144.25,158.75,3956,0.0,0.0
2022-05-26 00:00:00-04:00,156.0,163.25,155.0,158.75,3428,0.0,0.0
2022-05-27 00:00:00-04:00,162.25,171.25,158.0,166.25,7252,0.0,0.0
2022-05-31 00:00:00-04:00,166.0,194.25,149.125,194.25,16124,0.0,0.0
2022-06-01 00:00:00-04:00,186.0,202.5,176.5,192.0,14912,0.0,0.0
2022-06-02 00:00:00-04:00,186.5,188.5,178.25,178.5,5112,0.0,0.0
2022-06-03 00:00:00-04:00,180.25,180.25,161.5,165.5,8332,0.0,0.0
2022-06-06 00:00:00-04:00,166.75,168.375,156.25,162.5,7264,0.0,0.0
2022-06-07 00:00:00-04:00,157.0,181.0,153.75,179.25,4868,0.0,0.0
2022-06-08 00:00:00-04:00,182.25,186.5,173.25,174.25,2924,0.0,0.0
2022-06-09 00:00:00-04:00,178.75,178.75,155.25,161.0,4276,0.0,0.0
2022-06-10 00:00:00-04:00,153.5,163.75,150.0,150.0,5832,0.0,0.0
2022-06-13 00:00:00-04:00,146.75,146.75,127.5,127.5,12696,0.0,0.0
2022-06-14 00:00:00-04:00,125.0,134.25,125.0,130.25,7524,0.0,0.0
2022-06-15 00:00:00-04:00,128.75,143.5,126.67500305175781,138.25,9140,0.0,0.0
2022-06-16 00:00:00-04:00,137.0,145.25,124.5,141.25,10900,0.0,0.0
2022-06-17 00:00:00-04:00,138.5,153.25,132.75,149.25,50368,0.0,0.0
2022-06-21 00:00:00-04:00,155.5,161.0,150.0,150.5,5304,0.0,0.0
2022-06-22 00:00:00-04:00,147.25,166.0,146.875,166.0,2892,0.0,0.0
2022-06-23 00:00:00-04:00,168.25,170.0,153.75,157.75,2832,0.0,0.0
2022-06-24 00:00:00-04:00,160.0,163.75,152.75,154.75,2380,0.0,0.0
2022-06-27 00:00:00-04:00,156.75,161.25,150.0,151.0,3028,0.0,0.0
