Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-06 00:00:00-05:00,38.99716567993164,38.99716567993164,38.99716567993164,38.99716567993164,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.338624451646695,39.3774299621582,39.338624451646695,39.3774299621582,800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.25326420874715,39.268782862071745,39.020442962646484,39.020442962646484,1500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.020442962646484,39.020442962646484,39.020442962646484,39.020442962646484,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.020442962646484,39.020442962646484,39.020442962646484,39.020442962646484,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.24550247192383,39.24550247192383,39.24550247192383,39.24550247192383,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.2299735468082,39.416229919499486,39.16711442638614,39.30835723876953,2500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.27653121948242,39.27653121948242,39.27653121948242,39.27653121948242,300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.26102564081291,39.30759048461914,39.26102564081291,39.30759048461914,1600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.30759048461914,39.30759048461914,39.30759048461914,39.30759048461914,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,39.097277241333664,39.097277241333664,39.07709884643555,39.07709884643555,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.19535446166992,39.19535446166992,39.19535446166992,39.19535446166992,100,0.125,0.0,0.0
2017-12-22 00:00:00-05:00,39.172001264552954,39.17978286743164,39.172001264552954,39.17978286743164,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.17978286743164,39.17978286743164,39.17978286743164,39.17978286743164,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.3198122253434,39.51431069938905,39.3198122253434,39.3431510925293,1000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.30426280560977,39.30426280560977,39.30270767211914,39.30270767211914,500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.273155212402344,39.273155212402344,39.273155212402344,39.273155212402344,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,39.60766913594383,41.59777647770939,39.223340554851944,39.3431510925293,19800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,39.39764404296875,39.405425650544316,39.39764404296875,39.39764404296875,12300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,39.39764404296875,39.39764404296875,39.39764404296875,39.39764404296875,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,39.39762887538012,39.39762887538012,39.3820686340332,39.3820686340332,1300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,39.38983925922651,39.38983925922651,39.3742790222168,39.3742790222168,800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,39.49875046532806,39.53764956657495,39.3431510925293,39.3431510925293,19800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,39.22257166965646,39.22645950317383,39.22257166965646,39.22645950317383,400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.203125,39.203125,39.203125,39.203125,200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.22257995605469,39.22257995605469,39.14866955424403,39.22257995605469,900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,39.22257995605469,39.22257995605469,39.22257995605469,39.22257995605469,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.16423034667969,39.16423034667969,39.16423034667969,39.16423034667969,200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.16423034667969,39.16423034667969,39.16423034667969,39.16423034667969,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.16423034667969,39.16423034667969,39.16423034667969,39.16423034667969,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,39.1875603933172,39.22645950317383,38.8919247841573,39.22645950317383,9600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.370784759521484,39.370784759521484,39.348942533632844,39.370784759521484,4000,0.135,0.0,0.0
2018-01-24 00:00:00-05:00,39.317728946582776,39.317728946582776,39.300567626953125,39.300567626953125,400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.300567626953125,39.300567626953125,39.300567626953125,39.300567626953125,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.2537841796875,39.2537841796875,39.2537841796875,39.2537841796875,100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.148459744038014,39.28497365058038,39.148459744038014,39.17966079711914,7000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,38.99634552001953,38.99634552001953,38.990884963520216,38.99634552001953,400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.12114334106445,39.22255193588343,39.12114334106445,39.12114334106445,1200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.000251222886,39.066560543680616,38.91366195678711,38.91366195678711,20900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.75294876098633,38.75294876098633,38.75294876098633,38.75294876098633,700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.82863879767787,38.82863879767787,38.824737548828125,38.824737548828125,600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,38.824737548828125,38.824737548828125,38.824737548828125,38.824737548828125,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.05096618356509,39.05096618356509,38.96515655517578,38.96515655517578,1700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.97138595581055,38.97138595581055,38.97138595581055,38.97138595581055,400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.94953867108173,39.136756896972656,38.94953867108173,39.136756896972656,1400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.136756896972656,39.136756896972656,39.136756896972656,39.136756896972656,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.136756896972656,39.136756896972656,39.136756896972656,39.136756896972656,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,38.98852926626348,38.98852926626348,38.66869550883253,38.91520309448242,1300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.01194619197282,39.01974868774414,39.01194619197282,39.01974868774414,900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.83253707074665,38.83253707074665,38.824737548828125,38.824737548828125,1700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.809108955760664,38.875415261900145,38.668693851124736,38.71549987792969,6300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.82892838685268,38.82892838685268,38.67796114108532,38.71550750732422,5000,0.135,0.0,0.0
2018-02-22 00:00:00-05:00,38.875863800152814,39.67997612666145,38.875863800152814,39.473472595214844,4600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.954078674316406,38.954078674316406,38.95173333207808,38.954078674316406,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.954078674316406,38.954078674316406,38.954078674316406,38.954078674316406,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.04796733705576,39.212233896516,39.032325744628906,39.032325744628906,3400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.0557861328125,39.06360692802782,39.0557861328125,39.0557861328125,1500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.0557861328125,39.0557861328125,39.0557861328125,39.0557861328125,6000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.032325744628906,39.032325744628906,39.032325744628906,39.032325744628906,400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.89151033824239,39.071418410548524,38.856309311108305,38.8680419921875,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.83674986187249,38.83674986187249,38.68812796734559,38.82892608642578,10100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.82892608642578,38.82892608642578,38.82892608642578,38.82892608642578,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,38.89150619506836,38.89150619506836,38.89150619506836,38.89150619506836,600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,38.89150154788752,38.89150154788752,38.77416879582243,38.780426025390625,5700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.780426025390625,38.780426025390625,38.780426025390625,38.780426025390625,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.780426025390625,38.780426025390625,38.780426025390625,38.780426025390625,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.899322509765625,38.899322509765625,38.899322509765625,38.899322509765625,10000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.00883434527024,39.13398789804036,38.9971016659318,39.024478912353516,4000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,38.90716131456854,38.90716131456854,38.898555755615234,38.898555755615234,1000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,38.898555755615234,38.898555755615234,38.898555755615234,38.898555755615234,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,38.922802292790244,39.15042588811212,38.922802292790244,39.12617874145508,33400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.094888436836335,39.306085673147734,39.094888436836335,39.14964294433594,109700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.14964429491842,39.29083740135306,39.11434751444322,39.27907180786133,17500,0.14,0.0,0.0
2018-03-23 00:00:00-04:00,39.173166145703654,39.4869291946159,39.16375546851327,39.23591995239258,127900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.29866733059311,39.30651305187631,39.25944770097494,39.282981872558594,85200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.29081794257078,39.345726013183594,39.29081794257078,39.345726013183594,34800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.306529162585946,39.439876556396484,39.306529162585946,39.439876556396484,10700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.0947334548387,39.40065083323309,39.086890723816644,39.13395309448242,9300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.361419677734375,39.48692428323578,39.322200049565026,39.361419677734375,17600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.34573818979632,39.478301573834685,39.3065185546875,39.3065185546875,12000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.36065170408272,39.4241865101734,39.32221603393555,39.32221603393555,5400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.3120231628418,39.3120231628418,39.3120231628418,39.3120231628418,500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.212383893784526,39.361419677734375,39.212383893784526,39.361419677734375,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.22023210317385,39.38495635986328,39.2084665123055,39.38495635986328,3500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.33004697032955,39.40848922729492,39.33004697032955,39.40848922729492,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.400672912597656,39.400672912597656,39.400672912597656,39.400672912597656,400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.35360275069902,39.41949548464506,39.35360275069902,39.410865783691406,1000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.35201814593763,39.35201814593763,39.3026008605957,39.3026008605957,1500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.3026008605957,39.3026008605957,39.3026008605957,39.3026008605957,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.33789825439453,39.33789825439453,39.33789825439453,39.33789825439453,3000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.47124932397266,39.479095047647526,39.412418365478516,39.412418365478516,8300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.4477047620208,39.4477047620208,39.3598518371582,39.3598518371582,400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.32997610118845,39.407848685705204,39.32997610118845,39.381893157958984,2300,0.14,0.0,0.0
2018-04-23 00:00:00-04:00,39.36536573485955,40.19522834617251,39.298505505669446,39.41571044921875,32100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.25917154753424,39.40862433660594,39.25917154753424,39.34884262084961,11800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.07826232910156,39.07826232910156,39.07826232910156,39.07826232910156,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.25917450728937,39.29850387573242,39.209618962936204,39.29850387573242,1400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.25917236893327,39.36143112182617,39.25917236893327,39.36143112182617,1300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.38504478556061,39.40864181518555,39.360661588366774,39.40864181518555,2200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.31424878201647,39.40077522061478,39.31424878201647,39.37717819213867,3400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.37718269294785,39.400779724121094,39.37718269294785,39.400779724121094,1400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.400779724121094,39.400779724121094,39.400779724121094,39.400779724121094,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.329972545010335,39.48100069580803,39.329972545010335,39.33783721923828,5900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.71540342977352,39.71540342977352,39.503021240234375,39.503021240234375,1500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.52661679825796,39.52661679825796,39.345699310302734,39.345699310302734,5600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.34572097651263,39.3756103515625,39.33392246002873,39.3756103515625,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.44717788696289,39.44717788696289,39.44717788696289,39.44717788696289,1300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.44717788696289,39.44717788696289,39.44717788696289,39.44717788696289,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.47311019897461,39.47311019897461,39.47311019897461,39.47311019897461,700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.27726535663271,39.29850387573242,39.27726535663271,39.29850387573242,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.33783770066998,39.35121154785156,39.33783770066998,39.35121154785156,200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.35121154785156,39.35121154785156,39.35121154785156,39.35121154785156,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.329966428530156,39.44008985442791,39.329966428530156,39.36143112182617,1300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.44009916798023,39.44796684348129,39.436954498291016,39.436954498291016,3800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.479549407958984,39.479549407958984,39.479549407958984,39.479549407958984,100,0.14,0.0,0.0
2018-05-23 00:00:00-04:00,39.47164445248664,39.48189926147461,39.39276246374855,39.48189926147461,1300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.4637632795198,39.47165298461914,39.4637632795198,39.47165298461914,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.53475426660384,39.566307067871094,39.53475426660384,39.566307067871094,500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.64519119262695,39.64519119262695,39.64519119262695,39.64519119262695,300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.95281538899534,39.95281538899534,39.558414459228516,39.558414459228516,1900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.944927970812735,39.944927970812735,39.700401306152344,39.700401306152344,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.56631853161011,39.6444091796875,39.56631853161011,39.6444091796875,1200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.6254735551784,39.6254735551784,39.601810455322266,39.601810455322266,1000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.631768251051064,39.66884263317733,39.60416030883789,39.60416030883789,2100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.60416030883789,39.60416030883789,39.60416030883789,39.60416030883789,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.56710010205608,39.660967139209745,39.52844896911045,39.64913558959961,1700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.55052476882937,39.56314468383789,39.53474837054857,39.56314468383789,5500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.68463834018807,39.68463834018807,39.64992904663086,39.64992904663086,3000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.589168548583984,39.589168548583984,39.589168548583984,39.589168548583984,1000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.589988708496094,39.589988708496094,39.589988708496094,39.589988708496094,900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.55841012137163,39.66095218535754,39.55841012137163,39.58207321166992,2700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.63730239868164,39.65307880052225,39.63730239868164,39.63730239868164,3800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.69252740532954,39.731966914457274,39.66018622549397,39.68148422241211,14000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.77139663696289,39.77139663696289,39.77139663696289,39.77139663696289,600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.71618815752727,39.72565460205078,39.71618815752727,39.72565460205078,1800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.63705845396926,39.755706787109375,39.63705845396926,39.755706787109375,300,0.14,0.0,0.0
2018-06-22 00:00:00-04:00,39.650494115202335,39.67659788853065,39.613319396972656,39.613319396972656,1100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.75569831389099,39.7794303894043,39.69241981985545,39.7794303894043,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.731984825896525,39.731984825896525,39.64339308907249,39.71221160888672,1400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.731988661885474,39.732779228550626,39.70430374145508,39.70430374145508,1100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.731177344522585,39.7398796081543,39.731177344522585,39.7398796081543,3200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.7873649597168,39.7873649597168,39.7873649597168,39.7873649597168,600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.66868262673734,39.72405242919922,39.56585170041048,39.72405242919922,4600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.826911069000566,39.850643157958984,39.77549707487947,39.850643157958984,900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.70033828645926,39.79921340942383,39.70033828645926,39.79921340942383,400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.76521144745275,39.80397033691406,39.76521144745275,39.80397033691406,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.89016848403295,39.89016848403295,39.81027603149414,39.81027603149414,1300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.81898980627861,39.92972946166992,39.81898980627861,39.92972946166992,2800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.7873649597168,39.7873649597168,39.7873649597168,39.7873649597168,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.945552825927734,39.945552825927734,39.90916564325556,39.945552825927734,9300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.977196593072044,39.977196593072044,39.93764714128604,39.95346450805664,3900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.82690360176567,39.977195739746094,39.82690360176567,39.977195739746094,1200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.834808349609375,39.834808349609375,39.834808349609375,39.834808349609375,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.94555582467134,39.95346450805664,39.94555582467134,39.95346450805664,1100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.009619455490785,40.08634664302811,39.969276428222656,39.969276428222656,6400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.983571607399945,40.11843537238736,39.92010417002187,39.97722244262695,1600,0.148,0.0,0.0
2018-07-23 00:00:00-04:00,39.967691412141804,40.03909074222151,39.94388961791992,39.94388961791992,1000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.88677426581397,39.920093753855355,39.884395599365234,39.884395599365234,1300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.94388543419465,39.95975228658302,39.935953521146786,39.951820373535156,1000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.05496417894186,40.05496417894186,39.80903244018555,39.80903244018555,1400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.84075621112032,39.91691589355469,39.816954418926635,39.91691589355469,4100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.82489275198238,39.95975647197019,39.82489275198238,39.94388961791992,1400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.946280034971686,40.062898260103566,39.90740729326106,40.04703140258789,4200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.90423357064001,39.90423357064001,39.866153717041016,39.866153717041016,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.95975459623785,40.00735515615425,39.843929290771484,39.843929290771484,3200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.03907393865037,40.03907393865037,39.92007409636164,39.928009033203125,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.99150620366944,39.99150620366944,39.916935288676754,39.97563934326172,1700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.951820373535156,39.951820373535156,39.951820373535156,39.951820373535156,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.920089752172395,40.047021554790874,39.83123779296875,39.83123779296875,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.80903244018555,39.80903244018555,39.80903244018555,39.80903244018555,400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.007349764808666,40.015281677246094,40.007349764808666,40.015281677246094,700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.11050129026913,40.11050129026913,40.081146240234375,40.081146240234375,1000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.10254898090304,40.11841583251953,39.99941595854211,40.11841583251953,6000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.21362573660609,40.21362573660609,40.166028194057965,40.18982696533203,1100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.18109438748099,40.18189030255036,40.13984298706055,40.13984298706055,1600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.21362553925969,40.21362553925969,40.12715525845136,40.18109893798828,4000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.22155187889932,40.27708435058594,40.11048693552608,40.27708435058594,4700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.25322723388672,40.25322723388672,40.25322723388672,40.25322723388672,400,0.15,0.0,0.0
2018-08-22 00:00:00-04:00,40.29300573585455,40.29300573585455,40.200706481933594,40.200706481933594,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.285057067871094,40.285057067871094,40.283463555541545,40.285057067871094,2400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.22139081528756,40.2373046875,40.22139081528756,40.2373046875,6800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.277078494020365,40.277078494020365,40.20546760333003,40.26912307739258,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.26912307739258,40.26912307739258,40.26912307739258,40.26912307739258,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.156157095729235,40.245275414348356,40.070225801889585,40.08613967895508,8200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.189562076999614,40.25321756427519,40.086126463067835,40.245262145996094,7800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.185613869069684,40.300987243652344,40.11002368410726,40.300987243652344,6500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.22138994553116,40.22138994553116,40.170467376708984,40.170467376708984,2900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.18954994558713,40.18954994558713,40.14897155761719,40.14897155761719,600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.22138895635029,40.22138895635029,40.185585021972656,40.185585021972656,600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.04155392484218,40.13385009765625,40.04155392484218,40.13385009765625,3800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.16570459664359,40.16570459664359,40.10284736444891,40.15774917602539,1500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.09089987994855,40.09089987994855,40.071006781879866,40.07816696166992,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.16568619084893,40.16568619084893,40.04156226041028,40.109989166259766,1700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.133864044743504,40.133864044743504,40.086125465735236,40.1020393371582,1400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.12597701764333,40.12597701764333,39.96796458185712,40.00467300415039,900,0.15,0.0,0.0
2018-09-17 00:00:00-04:00,39.974360974184194,40.132373459188265,39.974360974184194,40.016658782958984,2100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.030219292041345,40.08129387454931,39.975153603991984,39.979942321777344,8300,0.0,0.0,0.0
