Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-15 00:00:00-05:00,28.843150282024165,28.843150282024165,28.453648504586127,28.65738868713379,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.53354525826901,28.53354525826901,28.26388931274414,28.26388931274414,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.263890507445957,28.263890507445957,27.744555437156823,27.809471130371094,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.286416272368868,26.408260345458984,26.286416272368868,26.408260345458984,2700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.985524999612032,27.05543538016872,26.85568980293675,26.955562591552734,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.13533302775674,27.295128726384874,27.13533302775674,27.20025062561035,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.28514035077697,27.72258120410966,27.28514035077697,27.572772979736328,700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.724580578703232,27.827449798583984,27.714593109353306,27.827449798583984,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.844426135219493,27.9442989228502,27.844426135219493,27.91234016418457,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.41370037874365,28.476619720458984,28.41370037874365,28.476619720458984,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.473622274042885,28.473622274042885,28.30383911304352,28.390727996826172,900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.30383978328046,28.333802190606885,28.129063836163684,28.253904342651367,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.014208920068317,28.014208920068317,27.53582000732422,27.53582000732422,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.373749773722924,28.373749773722924,27.877384185791016,27.877384185791016,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.263889944846916,28.263889944846916,28.064146277147035,28.26289176940918,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.353774217672452,28.353774217672452,28.171009063720703,28.171009063720703,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.134057229032447,28.49359850509516,28.134057229032447,28.394723892211914,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.53554306059016,28.593467712402344,28.53554306059016,28.593467712402344,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.51357036758334,28.613443151822192,28.463634927921376,28.562509536743164,1100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.46363579969388,28.46363579969388,27.934311360456498,28.036182403564453,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.914337255910006,27.914337255910006,27.624706374350716,27.6486759185791,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.85441284158206,27.85441284158206,27.738561630249023,27.738561630249023,2200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.604732787790937,27.667652130126953,27.604732787790937,27.667652130126953,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.774516028199375,27.97525978088379,27.774516028199375,27.97525978088379,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.15403040408012,28.15403040408012,27.993234634399414,27.993234634399414,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.86440119437869,27.86440119437869,27.744555372634906,27.794490814208984,4500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.724580503796098,27.824453292110533,27.664657592773438,27.664657592773438,2900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.86440115876199,27.86440115876199,27.640687942504883,27.640687942504883,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.834440772479795,27.834440772479795,27.667652130126953,27.667652130126953,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.72457933270537,27.832441329956055,27.72457933270537,27.832441329956055,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.664657603752378,27.774515956518357,27.604732787790937,27.667652130126953,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.404988729104822,27.432952880859375,27.345063913989378,27.432952880859375,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.285140794145526,27.405986693977034,27.285140794145526,27.385013580322266,1400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.724578727792423,27.724578727792423,27.121349334716797,27.121349334716797,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.155308092475128,27.37502670288086,27.155308092475128,27.37502670288086,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.404988623914782,27.40898323059082,27.365038747324498,27.40898323059082,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.58475971907949,27.614720222107227,27.464911992223552,27.51384925842285,1100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.10537068436132,27.21523094177246,27.10537068436132,27.21523094177246,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.57477133914353,27.57477133914353,27.205242606379684,27.451927185058594,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.13533309743977,27.265166388565415,26.88565207957776,26.925600051879883,3300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.965549214796074,26.965549214796074,26.039731979370117,26.039731979370117,7100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.906902313232422,25.946850284557694,25.906902313232422,25.906902313232422,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.086673504019092,26.086673504019092,25.74311065673828,25.74311065673828,900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.856964901673212,25.856964901673212,25.747106552124023,25.747106552124023,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.846977299400006,25.936862615331865,25.609282014315927,25.717144012451172,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.74710646120849,26.024751622675318,25.74710646120849,26.015762329101562,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.136608194952622,26.586034774780273,26.136608194952622,26.586034774780273,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.805752664131393,26.805752664131393,26.713869094848633,26.713869094848633,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.26644090602506,26.45420265197754,26.26644090602506,26.45420265197754,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.78577771898192,26.855688095092773,26.78577771898192,26.855688095092773,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.065422030030977,27.065422030030977,26.9006316480669,26.914613723754883,1300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.855688322876848,26.855688322876848,26.475175857543945,26.475175857543945,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.615994829292138,26.628978729248047,26.536096983656762,26.628978729248047,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.596019565537823,26.698888778686523,26.596019565537823,26.698888778686523,1000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.975536340261055,26.975536340261055,26.68590545654297,26.68590545654297,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.095382835539716,27.273157119750977,27.095382835539716,27.273157119750977,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.3350776113925,27.3350776113925,27.265165328979492,27.265165328979492,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.00549987654969,27.00549987654969,26.795766830444336,26.795766830444336,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.715867318237677,26.84969711303711,26.715867318237677,26.84969711303711,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.825728580482714,26.825728580482714,26.645957946777344,26.645957946777344,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.84570067507056,26.84570067507056,26.722858428955078,26.722858428955078,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.045446155956945,27.045446155956945,26.991514205932617,26.991514205932617,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.145319579160176,27.280147552490234,27.03545932572496,27.280147552490234,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.355051357072874,27.355051357072874,27.28214454650879,27.28214454650879,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.21523094177246,27.21523094177246,27.21523094177246,27.21523094177246,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.155307061734195,27.42795753479004,27.155307061734195,27.42795753479004,1200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.135331974544048,27.135331974544048,27.105369567871094,27.105369567871094,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.135332344296035,27.135332344296035,27.025472089913137,27.044448852539062,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.17527940804843,27.17527940804843,26.840707778930664,26.840707778930664,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.93558609238996,27.033462524414062,26.93558609238996,27.033462524414062,900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.782782300026987,26.782782300026987,26.586035064083966,26.65195083618164,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.41625162332713,26.444215774536133,26.41625162332713,26.444215774536133,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.446211255937666,26.446211255937666,25.81801414489746,25.81801414489746,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.647233819056908,25.903905868530273,25.647233819056908,25.903905868530273,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.08667346564838,26.08667346564838,25.73412322998047,25.73412322998047,500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.558345794677734,25.558345794677734,25.558345794677734,25.558345794677734,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.091665267944336,26.091665267944336,26.091665267944336,26.091665267944336,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.016761437666947,26.083677291870117,26.016761437666947,26.083677291870117,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.986800894434968,26.166571532761182,25.96682595575094,26.074687957763672,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.376301209266597,26.4661865234375,26.376301209266597,26.4661865234375,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.391283031557368,26.53609848022461,26.391283031557368,26.53609848022461,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.005498629811985,27.005498629811985,26.803754806518555,26.803754806518555,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.90562688341282,26.90562688341282,26.436225353037933,26.45819854736328,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.34633862597222,26.34633862597222,26.282421112060547,26.282421112060547,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.20651797963794,26.406263545020266,26.196530510877334,26.3063907623291,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.263447175034003,26.26644170133159,26.202524185180664,26.202524185180664,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.14659519527144,26.14659519527144,26.046722412109375,26.046722412109375,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.1865431477626,26.330360412597656,26.1865431477626,26.330360412597656,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.44621142774123,26.44621142774123,26.430233001708984,26.430233001708984,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.42623713336217,26.49614941615664,26.42623713336217,26.43222999572754,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.276428881746803,26.426237106323242,26.276428881746803,26.426237106323242,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.546084131926204,27.130338668823242,26.546084131926204,27.130338668823242,600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.385013064652117,27.385013064652117,27.26816177368164,27.26816177368164,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.44493655768361,27.44493655768361,27.17727886160924,27.25518035888672,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.325089920545313,27.359045028686523,27.325089920545313,27.359045028686523,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.55479727325261,27.55479727325261,27.50486183166504,27.50486183166504,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.484886692525997,27.604732513427734,27.484886692525997,27.604732513427734,1000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.674642445455724,27.674642445455724,27.50286293029785,27.50286293029785,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.5248332718587,27.5248332718587,27.14531898498535,27.14531898498535,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.29512740579989,27.29512740579989,27.01548399427279,27.190261840820312,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.39500107639117,27.39500107639117,27.391006469726562,27.391006469726562,1300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.68463044316883,27.68463044316883,27.622711181640625,27.622711181640625,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.74455531681785,27.92732048034668,27.74455531681785,27.92732048034668,1000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.114081586094077,28.232929229736328,28.114081586094077,28.232929229736328,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.894363445319502,27.894363445319502,27.75853729248047,27.75853729248047,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.844425582865334,27.844425582865334,27.20724105834961,27.20724105834961,1700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.31510305626873,27.31510305626873,27.045447106499484,27.06242561340332,1300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.235204892028392,27.235204892028392,27.135332107543945,27.135332107543945,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.265166052043043,27.54281121856418,27.265166052043043,27.429956436157227,1500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.265165777612854,27.265165777612854,26.787776947021484,26.787776947021484,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.85568959373307,27.2511842334429,26.85568959373307,26.907623291015625,1500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.085397060678673,27.085397060678673,26.93558692932129,26.93558692932129,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.12534548415457,27.12534548415457,26.892642974853516,26.892642974853516,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.125345692734175,27.125345692734175,26.89064492581215,27.085397720336914,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.37502571545567,27.53282505821832,27.17528014598989,27.295127868652344,1700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.945574198023404,26.955561667033955,26.366314329816085,26.456199645996094,1000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.99678822375822,25.99678822375822,25.68718239056839,25.896915435791016,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.768355279263844,25.4674628649742,24.768355279263844,25.252737045288086,1700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.497425264394163,25.684185028076172,25.497425264394163,25.684185028076172,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.551078683501952,26.551078683501952,25.86695322385446,25.941858291625977,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.14659663196169,26.66593360900879,25.986800932087966,26.66593360900879,2800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.805754205756642,26.91960906982422,26.805754205756642,26.91960906982422,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.05543382994275,27.05543382994275,26.74982452392578,26.74982452392578,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.075409906536333,27.29712677001953,27.075409906536333,27.29712677001953,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.355050063358483,27.564783096313477,27.355050063358483,27.564783096313477,2200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.744554322049606,27.844425201416016,27.744554322049606,27.844425201416016,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.794490287741873,27.96427345275879,27.794490287741873,27.96427345275879,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.024196010309527,28.317821502685547,28.024196010309527,28.317821502685547,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.41369924600659,28.41369924600659,28.36376190185547,28.36376190185547,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.373749924859382,28.634416580200195,28.373749924859382,28.634416580200195,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.75326682093928,28.75326682093928,28.35577392578125,28.35577392578125,800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.623431774532413,28.826173782348633,28.623431774532413,28.826173782348633,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.78322594283326,28.863123788212288,28.623430252075195,28.623430252075195,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.653394038056877,28.793214797973633,28.63341909952163,28.793214797973633,1200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.68335328476304,28.68335328476304,28.36376190185547,28.36376190185547,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.32381419445274,28.809194135602247,28.32381419445274,28.42368507385254,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.66338058897572,28.66338058897572,28.313826795468223,28.58348274230957,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.453648466414542,28.453648466414542,27.921329498291016,27.921329498291016,900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.404988256328167,27.61471939086914,27.404988256328167,27.61471939086914,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.584758758544922,27.584758758544922,27.564783820611986,27.584758758544922,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.55479687978813,27.55479687978813,26.98052978515625,26.98052978515625,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.265165277247217,27.265165277247217,27.25318145751953,27.25318145751953,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.34506432474502,27.34506432474502,27.21123642645654,27.236204147338867,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.14531964401047,27.295127868652344,27.025471921348018,27.295127868652344,900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.355050846738102,27.59973907470703,27.355050846738102,27.59973907470703,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.664657430006617,27.936309736298398,27.664657430006617,27.918333053588867,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.874388658714786,28.098103780133016,27.874388658714786,28.084121704101562,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.263890366979147,28.263890366979147,28.164019484095075,28.21395492553711,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.313827452139744,28.313827452139744,27.86440086364746,27.86440086364746,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.40371293795835,28.40371293795835,28.337797164916992,28.337797164916992,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.193979526070713,28.543533325195312,28.193979526070713,28.543533325195312,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.603456286484576,28.700332641601562,28.603456286484576,28.700332641601562,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.693340762165978,28.723303168665602,28.653392791748047,28.653392791748047,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.483611006092776,28.57149806918576,28.483611006092776,28.533546447753906,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.95301016487643,28.95301016487643,28.6234313024789,28.86312484741211,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.703327903747844,28.773238279868337,28.703327903747844,28.723302841186523,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.833163729637192,29.011934280395508,28.833163729637192,29.011934280395508,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.95301043663469,28.95301043663469,28.253904733579635,28.343788146972656,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.303839321362805,28.473622483611795,28.293851852416992,28.293851852416992,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.26388920676002,28.26388920676002,28.154030859114176,28.239919662475586,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.573494867237518,28.63541603088379,28.283863986617522,28.63541603088379,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.413699175834005,28.413699175834005,28.20396614074707,28.20396614074707,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.18399186306819,28.733291230746445,28.18399186306819,28.64340591430664,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.71331661637187,29.297569274902344,28.71331661637187,29.297569274902344,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.27260077236156,29.552244186401367,29.27260077236156,29.552244186401367,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.592191680610785,29.875829696655273,29.592191680610785,29.875829696655273,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.861848621122743,29.958724975585938,29.861848621122743,29.958724975585938,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.91178676969698,29.91178676969698,29.85186195373535,29.85186195373535,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.6421304205509,29.911786374066622,29.6421304205509,29.90679168701172,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.82190092719086,29.82190092719086,29.73201560974121,29.73201560974121,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.84387228078434,29.89181137084961,29.84387228078434,29.89181137084961,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.89181130633726,29.89181130633726,29.73201560974121,29.73201560974121,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.642130017074475,29.669095993041992,29.642130017074475,29.669095993041992,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.112805398665525,29.112805398665525,28.903074264526367,28.903074264526367,100,0.0,0.0,0.0
