Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-06 00:00:00-04:00,23.485816388932957,23.485816388932957,23.38773536682129,23.38773536682129,1000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.38773536682129,23.38773536682129,23.38773536682129,23.38773536682129,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.27627334277328,23.28697395324707,23.27627334277328,23.28697395324707,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.365437702373793,23.378811764782668,23.316397205982348,23.334230422973633,1500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.34314791571009,23.34314791571009,23.289649963378906,23.289649963378906,1300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.3164045861918,23.325321197509766,23.3164045861918,23.325321197509766,700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.40556535217954,23.48581314086914,23.40556535217954,23.48581314086914,1000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.503650421894278,23.557148390041377,23.494733810424805,23.494733810424805,2500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.539303183834914,23.539303183834914,23.467972029061762,23.472431182861328,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.49472669291589,23.517017364501953,23.49472669291589,23.517017364501953,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.55714482877574,23.58300180765945,23.54822821865424,23.565170288085938,600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.467983489423414,23.476900100708008,23.467983489423414,23.476900100708008,600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.467983489423414,23.476900100708008,23.467983489423414,23.476900100708008,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.48581008414762,23.547333494180226,23.476893475379352,23.517017364501953,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.4546041006918,23.45906155498779,23.40556360008928,23.414480209350586,1200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.441236085020304,23.503650665283203,23.441236085020304,23.503650665283203,800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.50364471712108,23.548226062977978,23.481352343523298,23.49918556213379,1200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.503644818440243,23.530392945801957,23.470653533935547,23.470653533935547,1300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.48760606436902,23.48760606436902,23.46084403202447,23.469764709472656,900,0.012,0.0,0.0
2020-05-04 00:00:00-04:00,23.451925040260477,23.496526726026172,23.44300436281829,23.487606048583984,900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.42516312247549,23.474225997924805,23.42516312247549,23.474225997924805,600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.380554070307234,23.42515744692958,23.380554070307234,23.420696258544922,900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.514364123638753,23.550045125957443,23.514364123638753,23.536664962768555,1000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.536664962768555,23.536664962768555,23.536664962768555,23.536664962768555,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.45192111300087,23.45192111300087,23.436756134033203,23.436756134033203,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.4786778500713,23.483139038085938,23.4786778500713,23.483139038085938,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.558967611543462,23.558967611543462,23.53220558166504,23.53220558166504,400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.585731636687317,23.585731636687317,23.55451011657715,23.55451011657715,700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.55451011657715,23.55451011657715,23.55451011657715,23.55451011657715,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.44299878603871,23.44299878603871,23.43853759765625,23.43853759765625,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.4965213645794,23.4965213645794,23.48492431640625,23.48492431640625,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.48492431640625,23.48492431640625,23.48492431640625,23.48492431640625,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.48760495922034,23.495634078979492,23.48760495922034,23.495634078979492,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.532201872751923,23.532201872751923,23.527742385864258,23.527742385864258,300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.47867573299632,23.492055892944336,23.47867573299632,23.492055892944336,200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.46084210393081,23.496524810791016,23.46084210393081,23.496524810791016,400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.50544740346836,23.50544740346836,23.487606048583984,23.487606048583984,500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.487606048583984,23.487606048583984,23.487606048583984,23.487606048583984,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.516172908880378,23.534022404752037,23.516172908880378,23.53312873840332,500,0.012,0.0,0.0
2020-06-02 00:00:00-04:00,23.507229364411597,23.507229364411597,23.4893798828125,23.4893798828125,600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.426915224665514,23.426915224665514,23.395679473876953,23.395679473876953,700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.346592115048956,23.346592115048956,23.330528259277344,23.330528259277344,600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.194880748393594,23.22879409790039,23.16810651387106,23.22879409790039,900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.23950172079553,23.24396324157715,23.23950172079553,23.24396324157715,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.319824451737862,23.319824451737862,23.31536293029785,23.31536293029785,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.417990369650617,23.45815086364746,23.417990369650617,23.45815086364746,500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.45815086364746,23.45815086364746,23.45815086364746,23.45815086364746,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.507241339782883,23.507241339782883,23.471542358398438,23.471542358398438,500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.471542358398438,23.471542358398438,23.471542358398438,23.471542358398438,300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.48045856879327,23.48045856879327,23.435836560503567,23.440298080444336,2200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.4269201530349,23.46261913414375,23.4269201530349,23.457263946533203,500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.51615815612661,23.51615815612661,23.484922409057617,23.484922409057617,700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.484922409057617,23.484922409057617,23.484922409057617,23.484922409057617,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.498306789152263,23.498306789152263,23.480457305908203,23.480457305908203,500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.462615474784485,23.476001739501953,23.462615474784485,23.476001739501953,1500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.507240062542223,23.511701583862305,23.50367050504195,23.511701583862305,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.511701583862305,23.511701583862305,23.511701583862305,23.511701583862305,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.56971385400076,23.56971385400076,23.560789108276367,23.560789108276367,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.560789108276367,23.560789108276367,23.560789108276367,23.560789108276367,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.59648070929086,23.59648070929086,23.551856994628906,23.551856994628906,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.563467025756836,23.563467025756836,23.563467025756836,23.563467025756836,0,0.013,0.0,0.0
2020-07-02 00:00:00-04:00,23.544715797704903,23.550073623657227,23.544715797704903,23.550073623657227,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.550073623657227,23.550073623657227,23.550073623657227,23.550073623657227,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.550073623657227,23.550073623657227,23.550073623657227,23.550073623657227,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.563465642034753,23.563465642034753,23.559001922607422,23.559001922607422,1100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.567937758753466,23.608118057250977,23.567937758753466,23.608118057250977,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.6170415601232,23.625968999381048,23.56793212890625,23.56793212890625,1100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.554540634155273,23.554540634155273,23.554540634155273,23.554540634155273,1200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.625970605943955,23.625970605943955,23.590255737304688,23.590255737304688,400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.59918076313649,23.612573623657227,23.59025162176948,23.612573623657227,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.62597464309196,23.62597464309196,23.608118057250977,23.608118057250977,1500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.599184036254883,23.599184036254883,23.599184036254883,23.599184036254883,1500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.599181605394,23.6081107470797,23.599181605394,23.60364532470703,800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.6259708404541,23.643829126480934,23.6259708404541,23.6259708404541,59500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.643825985490903,23.643825985490903,23.62775421142578,23.62775421142578,8200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.643833685437055,23.652762830172172,23.63936996459961,23.63936996459961,16100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.652762069214816,23.657227492968822,23.642940521240234,23.642940521240234,3800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.62597464309196,23.62597464309196,23.608118057250977,23.608118057250977,600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.634897369734816,23.658113479614258,23.634897369734816,23.658113479614258,700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.661682351947817,23.679540634155273,23.65721863292572,23.679540634155273,500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.706334222631874,23.724192510766564,23.697406781624622,23.71526336669922,3500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.733112941044727,23.733112941044727,23.723291397094727,23.723291397094727,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.692031229749293,23.714365005493164,23.692031229749293,23.714365005493164,300,0.014,0.0,0.0
2020-08-04 00:00:00-04:00,23.75902272760175,23.75902272760175,23.75455665588379,23.75455665588379,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.727762051299138,23.727762051299138,23.718828201293945,23.718828201293945,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.772426883664668,23.772426883664668,23.73222541809082,23.73222541809082,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.75456349373919,23.75456349373919,23.7000675201416,23.7000675201416,1600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.72776904492886,23.72776904492886,23.67416763305664,23.67416763305664,600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.6026972035821,23.6026972035821,23.59376335144043,23.59376335144043,400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.56696128845215,23.584828992351426,23.55802914046054,23.56696128845215,1500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.513355425866017,23.522289276123047,23.513355425866017,23.522289276123047,1200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.566954456973246,23.566954456973246,23.55355453491211,23.55355453491211,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.5937669986643,23.5937669986643,23.5848331451416,23.5848331451416,400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.61162740850094,23.61162740850094,23.602693557739258,23.602693557739258,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.598234777404816,23.598234777404816,23.5848331451416,23.5848331451416,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.62949368076276,23.638425827026367,23.62949368076276,23.638425827026367,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.638425827026367,23.638425827026367,23.638425827026367,23.638425827026367,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.63843000783197,23.64736385963336,23.617883682250977,23.617883682250977,900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.57590166825618,23.583049774169922,23.57590166825618,23.583049774169922,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.558021685765972,23.593755378298937,23.558021685765972,23.57588768005371,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.566959074837477,23.575892925947972,23.540159225463867,23.540159225463867,1800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.540159225463867,23.540159225463867,23.540159225463867,23.540159225463867,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.611629486083984,23.611629486083984,23.602695634536214,23.611629486083984,800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.61430549621582,23.61430549621582,23.61430549621582,23.61430549621582,300,0.013,0.0,0.0
2020-09-02 00:00:00-04:00,23.61430549621582,23.61430549621582,23.61430549621582,23.61430549621582,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.70369104575657,23.70369104575657,23.690282821655273,23.690282821655273,700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.6232530303794,23.6232530303794,23.578561782836914,23.578561782836914,700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.62324292191875,23.63218116760254,23.62324292191875,23.63218116760254,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.61430549621582,23.61430549621582,23.61430549621582,23.61430549621582,600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.614304676234955,23.63218116760254,23.614304676234955,23.63218116760254,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.641117981844744,23.658992767333984,23.641117981844744,23.658992767333984,500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.65899502383808,23.65899502383808,23.642013549804688,23.642013549804688,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.641117095947266,23.641117095947266,23.6366471211455,23.641117095947266,1200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.667934091957925,23.667934091957925,23.62413787841797,23.62413787841797,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.65005874633789,23.65005874633789,23.65005874633789,23.65005874633789,500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.641117095947266,23.641117095947266,23.641117095947266,23.641117095947266,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.667934005563424,23.667934005563424,23.6491641998291,23.6491641998291,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.65005363595904,23.667930125574344,23.641117095947266,23.641117095947266,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.63218730195903,23.63218730195903,23.623249053955078,23.623249053955078,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.65005452219139,23.658992767333984,23.641117981844744,23.658992767333984,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.676865031877412,23.676865031877412,23.655413588322936,23.667926788330078,1100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.667926788330078,23.667926788330078,23.667926788330078,23.667926788330078,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.694752563542476,23.694752563542476,23.676876068115234,23.676876068115234,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.632178851139614,23.65005363595904,23.632178851139614,23.641117095947266,1600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.599091063881037,23.66168785095215,23.599091063881037,23.66168785095215,1800,0.013,0.0,0.0
2020-10-02 00:00:00-04:00,23.66168785095215,23.66168785095215,23.66168785095215,23.66168785095215,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.563323974609375,23.563323974609375,23.563323974609375,23.563323974609375,400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.57225799560547,23.57225799560547,23.57225799560547,23.57225799560547,4000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.52755355834961,23.52755355834961,23.52755355834961,23.52755355834961,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.53649612396258,23.545438766479492,23.53649612396258,23.545438766479492,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.55438148598804,23.55438148598804,23.52755355834961,23.52755355834961,1600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.518606185913086,23.518606185913086,23.518606185913086,23.518606185913086,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.518606185913086,23.518606185913086,23.518606185913086,23.518606185913086,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.594629287719727,23.594629287719727,23.594629287719727,23.594629287719727,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.595521771682773,23.60804113303572,23.56780008502481,23.581214904785156,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.581209259584828,23.5901501964379,23.563323974609375,23.563323974609375,1600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.53649612396258,23.545438766479492,23.53649612396258,23.545438766479492,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.53560081786276,23.545437212291688,23.50608992894144,23.509668350219727,25500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.49178123474121,23.49178123474121,23.49178123474121,23.49178123474121,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.445281663138722,23.456011809754802,23.445281663138722,23.44706916809082,10700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.438127517700195,23.438127517700195,23.438127517700195,23.438127517700195,500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.49178540604251,23.50967069167706,23.49178540604251,23.49625587463379,1300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.527548395738574,23.532020568847656,23.527548395738574,23.532020568847656,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.545433676906324,23.545433676906324,23.532020568847656,23.532020568847656,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.532020568847656,23.532020568847656,23.532020568847656,23.532020568847656,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.42918586730957,23.42918586730957,23.42918586730957,23.42918586730957,800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.45066061868118,23.45066061868118,23.42382005336874,23.427398681640625,1400,0.014,0.0,0.0
2020-11-03 00:00:00-05:00,23.396974613903783,23.405922036645453,23.38802719116211,23.38802719116211,700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.540126876372685,23.544601440429688,23.540126876372685,23.544601440429688,600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.558027370010834,23.558027370010834,23.5311850988691,23.540132522583008,900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.468555031644055,23.48913427700927,23.468555031644055,23.48555564880371,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.32539606665824,23.354026794433594,23.32539606665824,23.354026794433594,700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.316451128881322,23.316451128881322,23.304821014404297,23.304821014404297,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.307506583636712,23.3209285736084,23.307506583636712,23.3209285736084,600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.388028894683327,23.423818588256836,23.384450266635277,23.423818588256836,1400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.414873301229747,23.414873301229747,23.401453018188477,23.401453018188477,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.39697265625,23.39697265625,23.39697265625,23.39697265625,400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.423814674635707,23.441709518432617,23.423814674635707,23.441709518432617,1300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.43276211980112,23.441709541708455,23.419340133666992,23.419340133666992,1800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.441709393324324,23.459602530479504,23.441709393324324,23.446182250976562,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.477499133622207,23.477499133622207,23.473026275634766,23.473026275634766,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.441709518432617,23.441709518432617,23.441709518432617,23.441709518432617,600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.44171338406728,23.44171338406728,23.423818537319438,23.43276596069336,3000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.4774974994802,23.4774974994802,23.441709518432617,23.441709518432617,1100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.468557305570474,23.47750473022461,23.468557305570474,23.47750473022461,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.477499133622207,23.477499133622207,23.473026275634766,23.473026275634766,1100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.36381721496582,23.36381721496582,23.36381721496582,23.36381721496582,700,0.013,0.0,0.0
2020-12-02 00:00:00-05:00,23.363810823640936,23.37276268005371,23.363810823640936,23.37276268005371,900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.399618715930956,23.417522430419922,23.399618715930956,23.417522430419922,1000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.417522430419922,23.417522430419922,23.417522430419922,23.417522430419922,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.408567428588867,23.426471140672742,23.408567428588867,23.408567428588867,500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.435428619384766,23.435428619384766,23.435428619384766,23.435428619384766,700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.408567428588867,23.408567428588867,23.408567428588867,23.408567428588867,600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.417522430419922,23.417522430419922,23.417522430419922,23.417522430419922,600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.480195999145508,23.480195999145508,23.480195999145508,23.480195999145508,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.48914257337467,23.48914257337467,23.47571563720703,23.47571563720703,1000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.462285632603283,23.462285632603283,23.44438362121582,23.44438362121582,2300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.426479230949294,23.45333480834961,23.426479230949294,23.45333480834961,1200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.438106536865234,23.438106536865234,23.438106536865234,23.438106536865234,700,0.013,0.0,0.0
2020-12-18 00:00:00-05:00,23.456017982613194,23.456017982613194,23.43362808227539,23.43362808227539,1000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.43362808227539,23.43362808227539,23.43362808227539,23.43362808227539,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.456022868104384,23.46497917175293,23.456022868104384,23.46497917175293,900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.42914907726389,23.43362808227539,23.42735884185121,23.43362808227539,1400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.429150841130166,23.451540743153597,23.429150841130166,23.447063446044922,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.43810965573857,23.456022262573242,23.43810965573857,23.456022262573242,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.4640823456199,23.473933767161224,23.4640823456199,23.46497917175293,1100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.473933767161224,23.473933767161224,23.46497917175293,23.46497917175293,500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.482885360717773,23.491841662569907,23.482885360717773,23.482885360717773,2600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.491853713989258,23.491853713989258,23.491853713989258,23.491853713989258,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.4739331611677,23.4739331611677,23.440796717587794,23.456022262573242,4100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.339588165283203,23.339588165283203,23.339588165283203,23.339588165283203,300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.294813011085314,23.31272561853018,23.294813011085314,23.308246612548828,600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.25898551940918,23.25898551940918,23.25898551940918,23.25898551940918,700,0.0,0.0,0.0
