Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-04 00:00:00-04:00,43.758170999948135,43.758170999948135,43.41945093645672,43.449432373046875,14100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.045074557831214,43.045074557831214,42.80197422300021,42.87490463256836,13700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.17473794358363,43.63662961054668,43.13422172723742,43.516700744628906,19200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.53938670221255,43.53938670221255,43.10180418069751,43.16419982910156,16000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.733870675132685,43.733870675132685,43.42594187777352,43.434043884277344,19400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.02557631206434,44.090401614020145,43.75816382712835,43.77518081665039,40500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.77438188586583,44.252480585851856,43.620419050381365,44.17955017089844,25100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.53610383882504,44.55555360103487,44.4032105255442,44.552310943603516,15000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.795409556965645,44.795409556965645,44.59282539205,44.65765380859375,23600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.73868080629979,44.73868080629979,44.56851087031659,44.58390808105469,21700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.70626266096734,45.030398493380616,44.49719631644802,44.98177719116211,65600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,45.65435636164617,45.67866546630937,45.48418644662721,45.63814926147461,16400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.459885273555955,45.557127898164,45.20868288795776,45.37885284423828,26500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,45.21678970899776,45.21678970899776,44.925067986489815,45.006103515625,19100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.649546406513224,45.01419850277904,44.649546406513224,44.85861587524414,13500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.64144502217915,44.64144502217915,44.536100394859915,44.5693244934082,13500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.74678807340292,44.778389296653366,44.56851303209412,44.62847900390625,27400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.63334488610107,44.827823954173894,44.5433974670404,44.78730773925781,13600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.62523569390316,44.8359249380379,44.40482466108911,44.467220306396484,86300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.28489159269865,44.51178482675242,44.17144188448329,44.31730270385742,21300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,44.65765526191522,44.65765526191522,44.43886398574338,44.59282684326172,15400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,44.28489386110494,44.28489386110494,43.79058806914927,43.83110427856445,25100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.75008144307012,43.75008144307012,43.20715422617633,43.30439376831055,20200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.633352777820996,44.633352777820996,43.10181361721021,43.21526336669922,25300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.16664027307739,43.28818893432617,43.06129562704354,43.28818893432617,20700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,43.8148920792715,43.8148920792715,43.353000545058464,43.41377639770508,15000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,43.86352340841563,44.05800247192383,43.76628078547255,44.05800247192383,19900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.01748328032441,44.07906903421337,43.83920824151079,43.85541534423828,30500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.106620597955995,44.106620597955995,43.58395312934338,43.72576141357422,19600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,43.61232765984321,43.63663677540451,43.24848536216878,43.361122131347656,20800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,43.628525162070986,43.96238284644908,43.628525162070986,43.88783264160156,32700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,43.758173616620574,43.87162023881423,43.56855392456055,43.56855392456055,9300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,43.57990473085858,43.86757387517461,43.35058177988847,43.434043884277344,12700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.361100226805604,43.361100226805604,42.85545294966615,43.06938171386719,22900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,43.425936416208025,43.45024552385126,43.30843724395131,43.36921310424805,17000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,43.45025617485266,43.45836127351299,43.237950194269125,43.32060241699219,14800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,43.55558972687712,43.83920628397203,43.55558972687712,43.83110427856445,9100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.26870135041933,44.444543673777204,44.21765035331542,44.4145622253418,21800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,44.568504029546894,44.690055731557294,44.45505742297088,44.6090202331543,19000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,44.78730630344518,44.81972051081451,44.64144546147211,44.710323333740234,46200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.90885754272511,44.95747885659235,44.568517619221836,44.653602600097656,17700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,44.762993681646655,44.779197692871094,44.57661354948983,44.779197692871094,36400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,44.641436009285144,44.88453633070425,44.60902180877905,44.876434326171875,26400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.23298161170769,45.338326218581706,45.0547065987191,45.305912017822266,47800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,45.56523202644472,45.7143355364069,45.51661071187656,45.67462921142578,21500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,45.986602783203125,46.05143119600737,45.942034022197426,45.986602783203125,24700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,46.16488475477238,46.181091860405495,45.99309190801282,46.01902389526367,18200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,45.67867093750729,45.67867093750729,45.386949281854584,45.48419189453125,86600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,44.933163839074844,44.933163839074844,44.34161850846274,44.43885803222656,71300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,43.89592093649673,44.28488512548371,43.83919763626697,43.90402603149414,32900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.63483412578622,43.69176655795096,43.2444358729639,43.38107681274414,20100,0.199,0.0,0.0
2016-06-15 00:00:00-04:00,43.84628476714545,43.96014959970205,43.67548751831055,43.67548751831055,68500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,43.24441633846697,43.72427740893757,42.86215633840573,43.69987869262695,99400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,43.78123572561269,43.89510059782423,43.5291041495835,43.76496887207031,130500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,44.91989421809778,44.91989421809778,44.50510025024414,44.50510025024414,44800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,44.724692387832555,44.96055401234796,44.5286803667856,44.765357971191406,17200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,44.984952530963284,45.041884963989226,44.81496810913086,44.81496810913086,12500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,45.46480489430146,45.757598876953125,45.302139502216555,45.757598876953125,14600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,43.10616788027697,44.1830098206507,43.10616788027697,43.40709686279297,166500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,43.431496682394815,43.431496682394815,42.68404997226733,43.03296661376953,64000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,43.70802416258637,44.12281795239348,43.70802416258637,44.110618591308594,65700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,44.84667867747229,44.96054352535229,44.67588140565229,44.95241165161133,30100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,44.936135433639336,45.5298613756561,44.936135433639336,45.41599655151367,19500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,45.77386651919483,45.822667068440786,45.52986997813376,45.78200149536133,26400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,45.3590727936536,45.39160649321116,45.09880940236187,45.22080612182617,42400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,44.86295035366619,45.27367982991845,44.66856721424379,45.25334548950195,34200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,45.50547600963907,45.50547600963907,45.017479773942185,45.15574645996094,36600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,45.44040614038487,45.66651008886541,45.342808139570444,45.64699172973633,53400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,45.92025739945396,45.977189812779045,45.659994052086745,45.8714599609375,36200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,46.22119734284898,46.31310209689532,46.03413012117355,46.23746109008789,30300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,46.44078707778751,46.44078707778751,46.131726272048155,46.204925537109375,39000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,46.57092569563989,46.57092569563989,46.41070202720983,46.48715591430664,29300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,46.34320444430007,46.34320444430007,46.0739931386813,46.115474700927734,14700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.34319480821727,46.37572850838721,46.090250408660225,46.349700927734375,18300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,46.082930565470086,46.082930565470086,45.92921302347989,46.00973129272461,33900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,46.92879097442734,46.92879097442734,46.18866632865103,46.40826416015625,15800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.41640746262283,46.41640746262283,46.082944696215634,46.19111633300781,24900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.36760224270959,46.375737220572525,46.22120676961168,46.35947036743164,26600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.473331373925916,46.473331373925916,46.131736794116144,46.245601654052734,23100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.587201122353,46.587201122353,46.28627208914566,46.457069396972656,34900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,46.45704828371336,46.56278123209044,46.204919925577414,46.46518325805664,32600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,46.28627208914566,46.60346797584867,46.28627208914566,46.457069396972656,19200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,46.57093039989618,46.77344852060296,46.43754717644879,46.74986267089844,9700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,46.847451938591746,46.847451938591746,46.51398928832626,46.53839111328125,41300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,46.72544672753001,46.72544672753001,46.28625118921477,46.412315368652344,13500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,46.25373181388782,46.33181145854533,46.14474732378672,46.25129318237305,38000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.245595059967734,46.40826045207641,46.164260812621244,46.34319305419922,17000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,46.375737220572525,46.40013594899134,46.2456054980305,46.35947036743164,20600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,46.35946091247024,46.35946091247024,46.1976083939254,46.23746109008789,13600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,46.58557051839307,46.701061132829636,46.5221319681732,46.56279754638672,19900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,46.72546584707537,46.72546584707537,46.42778833562197,46.489601135253906,12700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.87184523780033,47.000348047991,46.79457849423501,46.96131134033203,18800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,47.08332150808369,47.08332150808369,46.77425754795029,46.839324951171875,53000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,47.15652174720491,47.15652174720491,47.06786849441196,47.1158561706543,34800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,47.1565074610521,47.1565074610521,47.010108947753906,47.010108947753906,32400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.98572071553373,46.98572071553373,46.63599120044822,46.936920166015625,62100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,47.050777408512374,47.22970962524414,46.96212727970331,47.22970962524414,21000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.91252718117685,46.91252718117685,46.562797623310274,46.79052734375,69200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.701058382404895,46.798659487470886,46.603460379923455,46.77425765991211,21200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,47.12398415173529,47.12398415173529,46.78564112223782,46.79865646362305,13800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.814113115658984,46.814113115658984,46.54409206297714,46.56279754638672,30900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,46.562801970698644,46.562801970698644,46.39200466442217,46.4334831237793,33400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,46.61973474807437,46.88406568739444,45.96907612230692,46.115474700927734,41400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.07479450771365,46.33505787548817,46.05852765940473,46.2911376953125,36500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,46.47333170349813,46.47333170349813,46.17158982252632,46.243160247802734,27400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,46.09920309019682,46.09920309019682,45.68440612604833,45.83893966674805,21300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.90400520220525,46.030885408524966,45.81454216884594,45.99916458129883,8700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.619729033870655,46.72546201715595,46.530262902058844,46.692928314208984,22300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,47.189049575151714,47.45581907490633,47.14431651573925,47.41515350341797,32100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,47.46559910912692,47.46559910912692,47.21672211140229,47.26226806640625,21400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,47.27851772378314,47.29478457359371,47.09145360483808,47.205318450927734,20800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,46.70918843769321,46.70918843769321,45.977195739746094,45.977195739746094,57700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.92840762819751,46.50586692804523,45.69254292175215,46.481468200683594,23200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,46.156948215530946,46.156948215530946,45.545435924621025,45.684043884277344,19400,0.142,0.0,0.0
2016-09-14 00:00:00-04:00,45.84711445058246,45.91234392122945,45.659584387940896,45.684043884277344,13400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.85527702286571,46.246644578399106,45.79819967176546,46.16510772705078,22800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,46.16510268016539,46.16510268016539,45.651434569234276,45.76558303833008,45800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,46.2384916060766,46.2384916060766,45.904198274933734,45.912353515625,16100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,46.31185958899459,46.36404129486977,46.1161774143846,46.156944274902344,14300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.401552820502566,46.71138658752547,46.12433378902153,46.68692398071289,14700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.97229893607113,47.17613637071104,46.97229893607113,47.02937316894531,14500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,47.02122050502602,47.02122050502602,46.71954195612421,46.7668342590332,18400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.68692365449948,46.68692365449948,46.2955561616689,46.32001876831055,15100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.48308459996736,46.67061776631342,46.311861911020685,46.580928802490234,15200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,46.78883692654291,46.968214839589855,46.483080816746714,46.923370361328125,16000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,46.85814641845487,46.85814641845487,46.271093662154954,46.360782623291016,31500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.52386370311691,46.645349412836104,46.30371886970553,46.4994010925293,11600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.49939878335661,46.5793027165781,46.37709817774345,46.54016876220703,25400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,46.69507912612781,46.69507912612781,46.108841230641,46.1814079284668,33000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.507541865819874,46.507541865819874,46.27027483395978,46.36893081665039,20800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.181413033357984,46.181413033357984,45.92865658125663,46.067264556884766,18000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.19771041222426,46.19771041222426,45.504664463335644,45.81449508666992,32400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.10804545188169,46.18061217980418,46.00368198744762,46.01020431518555,8900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.871574431923236,45.871574431923236,45.34078407187371,45.357906341552734,14500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.36606689889716,45.43129638235284,45.2682257840266,45.398681640625,14500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.01547155707909,45.25600141804913,44.72194506723044,45.14592742919922,16400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.29269067412354,45.54463538502518,45.14592742919922,45.14592742919922,18800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.19483845250413,45.19483845250413,44.974693639162105,44.99915313720703,10700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.62697348511496,45.62697348511496,45.45575077575307,45.51282501220703,10800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.70035808418673,45.71422074841226,45.561750103808386,45.64328384399414,15000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.64329266614523,45.65144790792778,45.455762539221034,45.537296295166016,16600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.30898700459701,45.33344650268555,45.18668329352914,45.33344650268555,12600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.4965158097824,45.4965158097824,45.20298939966889,45.276371002197266,31700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.933926552840894,45.178530863033096,44.933926552840894,44.9665412902832,10200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.90947334019997,44.90947334019997,44.64040638411262,44.746402740478516,15900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.039922205582364,45.039922205582364,44.773299996897094,44.79531478881836,9500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.73825066496934,44.73825066496934,44.526261047552666,44.57518005371094,27700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.60777629591251,44.64039102669911,44.41209413181672,44.583316802978516,19200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.71377771959212,44.71377771959212,44.25718076739793,44.469173431396484,7900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.436560205215656,44.52624917300461,44.18380066965702,44.21641540527344,20900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.24087061333072,44.261255598693054,43.94734735217288,44.02888107299805,28000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.00443266891846,44.00443266891846,43.694598853136014,43.72476577758789,27900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.29795825222653,44.35666229604791,44.15119503236028,44.30611038208008,25500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.428412808288236,44.583328153496794,44.24087961367694,44.420257568359375,11800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.591480868077156,44.591480868077156,44.08596484680108,44.42841339111328,115900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.16749356607826,44.16749356607826,43.4989070335039,43.56413650512695,40000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.41737216555365,43.41737216555365,42.65094455595866,42.86293411254883,36900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.699867168923355,42.699867168923355,42.27588490947806,42.36557388305664,48600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,42.178048936782815,42.585723876953125,42.178048936782815,42.585723876953125,24400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,42.43896450821674,42.479731383877706,42.34112338456778,42.41450500488281,52400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,42.64279163956391,42.71617324205569,42.48787630555348,42.51396560668945,46800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,42.398197903115665,42.40635003417458,42.24328253049013,42.27589416503906,24300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,42.47157760890329,42.544959226377905,42.33052179853195,42.50419235229492,44000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,42.6020334721567,42.6020334721567,42.34112174564988,42.50419235229492,18600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,42.24327502844167,42.31013120012884,41.990515466117515,42.26773452758789,38400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,42.44711300711049,42.62648785358894,42.44711300711049,42.61833572387695,8000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.75694744160649,42.75694744160649,42.4895133972168,42.4895133972168,18400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.65909657040797,42.75693766470225,42.4878738778149,42.69986343383789,26100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,42.952620527473215,42.960772655571915,42.63626445987499,42.748783111572266,37500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,42.65909751476754,42.65909751476754,42.373726354128394,42.39003372192383,29100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.3900410992282,42.515604431761695,42.30116701788531,42.440589904785156,33700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,42.86293144648721,42.86293144648721,42.53679033783649,42.756935119628906,54800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,42.63463765728977,42.732478752921686,42.52456370318057,42.7080192565918,23400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,42.699872065108124,42.920016904504145,42.60203095103643,42.89555740356445,67100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.86292808911157,42.87108332686072,42.62647595937627,42.77323913574219,52200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.77324192968947,43.12221272478752,42.77324192968947,43.04230880737305,60300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.050479888916016,43.14832101918957,42.9852535055048,43.050479888916016,27400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.498907957235666,43.64567116119177,43.360299992561814,43.59675216674805,35500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.62937842712558,43.62937842712558,42.736572265625,42.736572265625,105100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,42.765090478081795,42.789549972690025,42.61832728980814,42.748783111572266,23100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.81401108639093,42.81401108639093,42.56125467171505,42.659095764160156,40600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,42.667254476898215,42.79771031421764,42.56125813710352,42.634639739990234,84700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.70007417192236,42.87185532809016,42.70007417192236,42.839134216308594,33800,0.17,0.0,0.0
2016-12-21 00:00:00-05:00,42.72461971751351,42.89067485951932,42.72461971751351,42.790061950683594,33700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,42.65917808149401,42.80396417710965,42.65917808149401,42.71071243286133,32700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,42.5691919117881,42.74097306418906,42.5691919117881,42.708251953125,34800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,42.708260052028464,42.901310275275485,42.708260052028464,42.76143264770508,68700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.8064230295764,42.907035939635755,42.749159514627436,42.789241790771484,47300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,42.937312388167086,43.276783898716396,42.937312388167086,43.23997497558594,62800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.64897375968386,43.64897375968386,43.16634818089925,43.182708740234375,48700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.45264928392853,43.45264928392853,43.280868095091584,43.370849609375,69400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.71441226184773,43.804393776696784,43.518091793502116,43.79621505737305,57200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.14796804918768,44.41790952691465,44.14387712848416,44.35247039794922,75900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,44.31155481878962,44.31155481878962,44.000713583881236,44.1234130859375,121300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,44.20521544649741,44.24611528012023,44.057973549089446,44.21339416503906,126600,0.0,0.0,0.0
