Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,45.25103024008699,45.504399284172734,45.036638475330435,45.36796951293945,100200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.173057584312154,45.177931137115166,45.05611833906101,45.08047866821289,47400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.38744805953522,45.38744805953522,45.080477437661834,45.19254684448242,31200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.94404976509375,45.026885294559236,44.75402209398948,44.79300308227539,133200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.88071539291437,44.97816416127861,44.75402902009506,44.89533233642578,34800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.265642675007136,45.426436482555765,45.16332035677585,45.226661682128906,65200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.36307929307058,45.4312941536258,45.158434711404915,45.32897186279297,82800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.32410839847424,45.78212575051317,45.299748067100374,45.777252197265625,28200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.41669635089808,45.41669635089808,45.085365295410156,45.085365295410156,44600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.7345263843501,44.81736190415798,44.60784376333798,44.7540168762207,153000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.55911342017629,44.734524120704435,44.437300640222354,44.515262603759766,39000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.6224646305035,44.71991338100265,44.49090472815496,44.66144561767578,30800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.45192580321152,44.45192580321152,44.15957212773702,44.32036590576172,39200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,43.91107222016378,43.964670140694174,43.813619765821706,43.842857360839844,56200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.75516157673251,43.95005909316459,43.61872811082548,43.872100830078125,61600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.842863914025166,44.04750852258518,43.59436476509852,43.828243255615234,27200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.940300753437455,44.15469240948325,43.940300753437455,43.9890251159668,36400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.99878248395865,43.99878248395865,43.49198468130699,43.5066032409668,294000,0.005,0.0,0.0
2015-06-02 00:00:00-04:00,43.774624390359264,44.06213265660001,43.774624390359264,43.881832122802734,240000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.774606917458726,44.05724469602156,43.774606917458726,43.993892669677734,51000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.9451886971106,44.154730108585625,43.83798094456374,43.954933166503906,51800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.19959214168328,43.47735586321127,43.15573275520919,43.38964080810547,59600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.41889324819189,43.90619845573129,43.41889324819189,43.774627685546875,85200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.80873890136088,43.847724210246525,43.618690167848015,43.774627685546875,42400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.92082006101592,44.028027808959564,43.77463071932872,43.911075592041016,54800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.80385869507565,43.98903330967414,43.67228794325308,43.88669967651367,70800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.67715850515309,44.013400242582065,43.67715850515309,43.85258865356445,32400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.735633558663196,43.97928611330756,43.735633558663196,43.891571044921875,60000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.76487911436002,43.906198069444365,43.76000873917493,43.84284973144531,41000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.90619857620523,44.29117013735891,43.71614984217088,44.247314453125,39600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.339889157002425,44.53968602873236,44.25704818387465,44.408111572265625,52600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.378874724614,44.46171569824219,44.28628556712202,44.46171569824219,40800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.36913621660355,44.36913621660355,44.13522810441923,44.17421340942383,60800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,43.716141572299826,43.89644580389935,43.608933851772704,43.66741180419922,127200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.779489605536845,43.915938160283936,43.66253741931088,43.82334899902344,37600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.8233500898773,43.90619106893932,43.76000176197864,43.828224182128906,34400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.66254701160935,43.672295198011504,43.48711683480836,43.56996154785156,28000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.58945348389012,44.12061814403789,43.58945348389012,44.003665924072266,32800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.974420436526636,43.97929452954829,43.70640480583391,43.75513458251953,38600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.70638947685491,43.70638947685491,43.292134746276766,43.448089599609375,60400,0.005,0.0,0.0
2015-07-02 00:00:00-04:00,43.326256095560765,44.71035515668491,43.26777162265476,43.47246170043945,431800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.428607213797406,43.608931575140424,43.384742923413185,43.457847595214844,135000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.42371528302142,43.594290303784646,43.3359904554494,43.545555114746094,92400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.76974679662368,43.925701656864206,43.68202195534731,43.82335662841797,47400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.716146644147045,43.8282409676971,43.5163311781552,43.628421783447266,58800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.760009563155485,43.81849404120973,43.526075369196384,43.57968521118164,428000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.34575024958952,43.370115990897084,43.18979537584266,43.28726577758789,29200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.374990626461596,43.384736179333125,43.24340521227978,43.28726577758789,25600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.248276676572985,43.365245622055625,43.248276676572985,43.29214096069336,31000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.11668667866352,43.2677669027012,43.05332757702929,43.106937408447266,39200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.09720003110689,43.20441971428013,43.09720003110689,43.111820220947266,43400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.09719903351369,43.25802855455074,43.07282957217192,43.102073669433594,46000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.18004521112246,43.487084034955146,43.13131001125839,43.35062026977539,29000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.37499882196327,43.39936828613281,43.25315893763191,43.39936828613281,21600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.52119532109017,43.68202109504848,43.50657141595114,43.67227554321289,59000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.628421962976745,43.74539092322978,43.50171116675631,43.59430694580078,104200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.00368097862341,44.11577155917998,43.925701689316945,43.93057632446289,80200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.75513595727145,43.97932088437086,43.75513595727145,43.91109085083008,74800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.89645219765346,43.89645219765346,43.63815236242478,43.66739273071289,34000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.46759460940001,43.677159341272045,43.457845337262036,43.57968521118164,27200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.0670311049526,44.17425075582826,43.70638623058088,43.77461624145508,34400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.79412900049187,43.83799817601531,43.56504392047609,43.68202590942383,706800,0.005,0.0,0.0
2015-08-04 00:00:00-04:00,43.76000357739099,43.79412238934881,43.41394027934122,43.45780944824219,27800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.379826481432296,43.39444829986548,43.07762859868241,43.17998504638672,90400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.19946968234734,43.4188080520976,43.19946968234734,43.39443588256836,36800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.23359892159305,43.63327805509454,43.199480107221156,43.599159240722656,58200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.47243417943727,43.75025987219722,43.42368982879684,43.633277893066406,251600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.857490617958646,43.95497187994925,43.691768010168495,43.83799362182617,368400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.21329474530001,44.40826096226342,44.184051114290455,44.26203536987305,27400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.95008780924452,44.13043219797872,43.95008780924452,44.10606002807617,31400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.02808379676669,44.120689878186326,43.862361192322794,44.02320861816406,35600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.12556154468507,44.12556154468507,43.92084868372909,43.95009231567383,60000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.798987880369936,43.91109092972001,43.798987880369936,43.89646911621094,69000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.808744352830146,44.27666108353537,43.75025708566176,44.24741744995117,64800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.344908924740324,44.54474664796964,44.18406147911312,44.49600601196289,60600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.778693152917675,45.041896968916184,44.70070518432359,45.00290298461914,71000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.08009529769018,46.279932996825124,45.4318341328118,45.656044006347656,203000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.110141831707644,45.13938546529464,44.74945299700058,45.09064483642578,112400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.827442962194034,44.98829039138482,44.554492453510356,44.6422233581543,134400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.637349285072986,44.637349285072986,44.149935566001226,44.39364242553711,48000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.37414678099796,44.40339041505735,44.07682410582186,44.09144592285156,45200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.544741085026885,44.544741085026885,44.0378303527832,44.0378303527832,457800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.433173773492086,45.32525043837262,44.27718253038111,44.345428466796875,789000,0.0055,0.0,0.0
2015-09-02 00:00:00-04:00,44.36492510919457,44.41367167233359,44.16993513751412,44.306427001953125,161000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.106565474546244,44.35030201211328,44.02856799734507,44.27230453491211,50800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.272304898406475,44.520917210120906,44.150436628622366,44.360050201416016,100000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.50142024599137,44.59891337943844,44.403923393419646,44.491668701171875,81400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.24793020726893,44.47704315185547,44.199183642683906,44.47704315185547,50000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.46241896556027,44.652533168311244,44.35517429341881,44.48191833496094,186800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.56478097801688,44.76464669414086,44.53553378799829,44.65740203857422,20800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.70128336026081,44.764657245737595,44.6135380503985,44.754905700683594,39200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.608662602878965,44.62328620022257,44.32105155166511,44.38929748535156,31400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.423407430879266,44.54527566518675,44.423407430879266,44.462406158447266,327000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.54041500681553,45.09125822790409,44.452669706904366,45.0668830871582,151000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.247248034591166,45.29599459542411,44.77439858435078,44.86701965332031,98800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.66228197307595,44.71102853402538,44.41854544920457,44.44291687011719,47600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.51603024355355,44.51603024355355,44.330791858948295,44.41853713989258,39200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.36980075071107,44.57941433637415,44.36980075071107,44.399051666259766,419800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.64764453571023,44.84751022515371,44.462406158447266,44.462406158447266,365600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.27717208862305,44.545279998707976,44.19917462589918,44.27717208862305,43400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.204056118078014,44.579408728425285,44.204056118078014,44.44291687011719,147400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.45266340147002,44.64277757112321,44.45266340147002,44.60377883911133,32000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.44779627945127,44.44779627945127,44.36492674714296,44.38442611694336,81400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.51603952876572,44.706153723945334,44.18943347234168,44.525787353515625,630200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.94501499579467,45.19850307168641,44.73540142959064,44.79389953613281,393200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.725657700312304,44.730533472751716,44.49166897184132,44.550167083740234,473600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.628158316334655,44.87189483642578,44.57940803701712,44.87189483642578,254000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.84752187068205,44.862145467536514,44.72565360472911,44.79389953613281,40400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.81828401892159,45.06689265551619,44.81828401892159,44.901153564453125,56200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.11563591912826,45.159506712001786,45.03763843963151,45.04738998413086,43600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.174126537953754,45.26187183549931,45.159502941550194,45.22774887084961,32800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.15462345456128,45.354489173296976,45.12537626416051,45.25699234008789,32400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.53486830086363,45.74935395585289,45.42274784099712,45.729854583740234,37000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.4032401131459,45.539731973690365,45.373992919921875,45.373992919921875,61200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.359363176309586,45.47635565247539,45.2716178894043,45.2716178894043,38000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.1887479019288,45.2374981796979,45.10587838031977,45.154624938964844,51000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.08151463328516,45.10588605719362,44.993769325140455,45.003517150878906,126200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.08151611848287,45.20338439941406,45.01814223215878,45.20338439941406,159000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.82314882107977,44.84752396305732,44.6866569519043,44.6866569519043,23400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.438041524080916,44.447789347898706,44.25767517089844,44.25767517089844,37000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.311303227936726,44.48191806023329,44.311303227936726,44.42341995239258,28600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.52091852586231,44.623287429211366,44.46242041575232,44.53066635131836,30800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.65742033998524,44.711042689743955,44.07732603939113,44.12120056152344,162400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.04806623119977,44.24792825290812,44.01881903756546,44.16018295288086,108600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.228431515066305,44.364923374167375,44.140686217197874,44.199180603027344,64000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.286927490894826,44.286927490894826,44.126060485839844,44.126060485839844,254600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.03831364181738,44.08218815035164,43.93107269466257,44.048065185546875,51800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.83358339235464,43.90182933370246,43.594722597637286,43.716590881347656,117200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.62883485440586,43.79944966587763,43.58983612060547,43.58983612060547,39800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.01463309595447,43.424112508087966,42.89764057211288,42.98538589477539,193200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.85863168388496,43.053621656902166,42.78550997911295,42.97562789916992,65400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.85375563960429,43.05361764696696,42.80988113317772,42.946372985839844,103800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.09749712186036,43.31685852190999,43.00975181801561,43.05849838256836,409400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.073118992856195,43.360726307158714,42.98537369509667,43.26323318481445,521000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.24861153993267,43.292482331229955,43.06824516442026,43.27785873413086,132600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.209605696895636,43.24372865755769,42.99999216165051,43.092613220214844,69400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.06823593726157,43.11698249018964,42.956119237439374,43.048736572265625,638000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.131611172717356,43.268103012899026,42.936621235690524,43.0682373046875,132600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.28273844553143,43.482600489283236,43.263239074583126,43.458229064941406,623600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.45822885265698,43.68246603877999,43.2388637199037,43.24861526489258,257400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.14624268584419,43.16086628295845,42.96100053806526,43.12674331665039,158000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.22423553466797,43.27785786904238,43.13649023470297,43.22423553466797,71000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.190113432411906,43.34123261372612,43.09749607774284,43.27785873413086,62200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.19010631109046,43.809199093119666,43.112112566380354,43.24372863769531,16200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.13161694882922,43.248609439063266,42.9853735466935,43.08286666870117,60600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.14624264111462,43.36560403584981,42.946376896428625,43.27785873413086,48400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.20472990577837,43.25348018023644,43.019491507858554,43.24372863769531,125000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.438727193251225,43.760457497564545,43.32173469342134,43.628841400146484,602800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.57521078096716,43.82382305008817,43.30709914572648,43.48258972167969,202400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.41435608185246,43.575223108506556,43.321738715487115,43.536224365234375,63800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.73608752792493,43.745835353599446,43.560596912786494,43.677589416503906,355800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.93107062318548,44.19917855711678,43.85307315352426,44.15530776977539,65600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.06269683242938,44.06269683242938,43.85308323343889,43.984703063964844,64000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.06270091891771,44.28206236463858,44.06270091891771,44.223567962646484,88400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.15531121862914,44.306426678995905,44.009067811153706,44.06756591796875,223000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.882321026085975,44.06268738813356,43.64833605171927,43.7263298034668,112400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.68246533189043,43.98957204982563,43.53622191242148,43.555721282958984,183000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.47284652446812,43.516717313563156,43.32660312256961,43.35585403442383,218400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,43.50697484349197,43.76533499540178,43.365607196024875,43.736087799072266,96600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,43.80432597337199,43.94569359578521,43.74582787195562,43.857948303222656,89800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,43.916448185624326,44.028568630933364,43.7507091228734,43.81407928466797,90800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,43.79458236694336,43.87745562208298,43.50697501755338,43.79458236694336,268000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.75263535938512,44.07445152652763,43.43081547212554,44.01593780517578,70200,0.012,0.0,0.0
2015-12-28 00:00:00-05:00,44.11347198486328,44.16710864649241,44.03058031511573,44.11347198486328,183200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.97207100872722,44.0500856116086,43.77702892134615,43.830665588378906,132000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.948108605768084,44.04033918626228,42.567778546853425,43.76240539550781,139400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,43.76239783017871,43.825784922333675,43.57223283359574,43.723388671875,299600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.73801995845218,43.86967494908253,43.640500774378026,43.742897033691406,565200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,43.66000575055407,43.66000575055407,43.508849897834914,43.59661865234375,206000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.6697482616118,43.82578116131821,43.58197952301959,43.7136344909668,295400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.83554563053532,44.176866516465154,43.74777687127928,44.17198944091797,295600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,44.015943485207615,44.14759844520941,43.835532664629845,44.05982971191406,664000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,43.9818176432479,44.08421761337722,43.8111572265625,43.8111572265625,658200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.913555079944395,43.99645047403376,43.75752216183238,43.95256423950195,316000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.83064993440385,44.069574453052375,43.83064993440385,44.01593780517578,362800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,44.03545411400413,44.11834950470605,43.83066161487293,43.89892578125,130800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,44.27438193817222,44.37190111190943,44.01594905954438,44.10371780395508,195600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,44.00133132266278,44.16224134315329,43.88430754417825,44.03059005737305,128400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,44.074468696275936,44.26463371460423,44.03058617825488,44.04033660888672,354400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,44.098850284476875,44.26463364579006,43.928186127677584,44.079345703125,444800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.011076436150624,44.011076436150624,43.767274777639,43.77214813232422,304200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,44.04521015996779,44.050083514834505,43.850168081870684,43.923309326171875,159400,0.0,0.0,0.0
