Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-17 00:00:00-05:00,9.064648481866344,9.064648481866344,8.948522567749023,8.948522567749023,114600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.90070151816113,8.907532604440073,8.8255615234375,8.8255615234375,273200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.852887280489544,8.921196856303713,8.839225104747351,8.914365768432617,206900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.948521691424556,9.071478031458838,8.921197987922662,9.057816505432129,364400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.119298022402603,9.24225440317241,9.112466931401865,9.228592872619629,242000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.242252333449507,9.249083422920481,9.187604920578814,9.21492862701416,95200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.153444541633094,9.180768231402668,9.119290418007239,9.173937797546387,147400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.249086527501442,9.276410243108364,9.201270188051518,9.235424995422363,193600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.214923006476672,9.235416262389965,9.173937797546387,9.173937797546387,203800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.167113356479431,9.187605975797432,9.091973318014348,9.11929702758789,159900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.02366242461741,9.044155040997346,8.94852239692529,9.037323951721191,355900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.064645710417183,9.098799844110514,8.975843529628172,9.085138320922852,414300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.969016061143206,8.99633976999149,8.914368643446638,8.941692352294922,241100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.846056054302952,8.89387301720457,8.729930168103625,8.750423431396484,328000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.798242269222982,8.805073358948784,8.65479264222402,8.66845417022705,564600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.695776186513829,8.736762065449065,8.586481377951122,8.661622047424316,454700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.71627031272229,8.71627031272229,8.511342200699643,8.62746810913086,215000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.641129299003026,8.661622565420439,8.443032283774096,8.470355987548828,227500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,8.490851408610148,8.71627218481673,8.48402031807088,8.675286293029785,148800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.478567783212219,8.526546535262504,8.396318213842525,8.50598430633545,2218100,0.043,0.0,0.0
2016-01-19 00:00:00-05:00,8.574525034875059,8.574525034875059,8.403171620046995,8.485421180725098,393500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8.375758713003323,8.41002954148516,8.149572160149551,8.341487884521484,502300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8.34834340891847,8.492280386784714,8.307218277958782,8.416884422302246,216900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,8.560821154986444,8.643070760888412,8.51969667886634,8.63621711730957,137400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,8.601949610261174,8.636220456051461,8.458012580871582,8.458012580871582,184200,0.0,0.0,0.0
