Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-04 00:00:00-05:00,15.098764548553529,15.098764548553529,15.075852394104004,15.075852394104004,1900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.136947865898431,15.152222633361816,15.110981052547077,15.152222633361816,11600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.167504087270679,15.228601727376514,15.159866700172119,15.182777404785156,15500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.121673730511372,15.143057823181152,15.098763035040644,15.143057823181152,7700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.219440185975044,15.465358869601669,15.194238113096526,15.220968246459961,27400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.154521126946214,15.175141927059201,15.154521126946214,15.169031143188477,3800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.24387763682284,15.251515025219993,15.190417374725662,15.228604316711426,16200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.220966429083965,15.251514524987742,15.220966429083965,15.245405197143555,7500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.22097011911854,15.22097011911854,15.146125736492705,15.186602592468262,11900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.159868743617253,15.16750613174528,15.098771095275879,15.098771095275879,2100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.121678352355957,15.165974610717397,15.060580717956473,15.121678352355957,7100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.129316916109184,15.129316916109184,15.091131437893843,15.106406211853027,7000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.09112632210793,15.09112632210793,15.019336656855097,15.022391319274902,2200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.052941782980245,15.175138495890574,15.022393697264432,15.083491325378418,15800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.106406211853027,15.106406211853027,15.068219276955064,15.106406211853027,2900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.08807333665891,15.167500395130272,15.08807333665891,15.129313468933105,8700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.045307401868483,15.121678352355957,15.045307401868483,15.121678352355957,4100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.091131442347693,15.136954307556152,15.091131442347693,15.136954307556152,7400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.190408706665039,15.2133208587822,15.162151988070807,15.190408706665039,9900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.1406846015793,15.155984840604823,15.10625651008391,15.133033752441406,9800,0.035,0.0,0.0
2016-02-02 00:00:00-05:00,15.163632980129396,15.23248915081616,15.140681896067145,15.169753074645996,6100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.201889498496207,15.247793132753934,15.133033317484507,15.16363525390625,5900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.148334035466428,15.263095313617905,15.110081248916115,15.171286582946777,12100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.125389602113898,15.18659496307373,15.087135339482185,15.18659496307373,7000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.16363525390625,15.217189737081968,15.16363525390625,15.16363525390625,2800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.255440209251406,15.255440209251406,15.186584045266708,15.217185974121094,5800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.194241523742676,15.270747108894051,15.163638122281727,15.194241523742676,8200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.148332563299755,15.286044916297955,15.094778083633816,15.1406831741333,8900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.155983871243317,15.194238114486081,15.074887502218958,15.102429389953613,4100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.102429818024296,15.102429818024296,15.04505064040902,15.056526184082031,14900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.140685027088983,15.17128696525032,15.056527143457263,15.071828842163086,10600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.13991853916538,15.240142766137556,15.13991853916538,15.171286582946777,18800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.175108313200626,15.26309233172774,15.153686523437498,15.1536865234375,24200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.23249387946844,15.553822289340594,15.211072082760326,15.240144729614258,34900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.178941853863106,15.362557909444028,15.163640151085357,15.23479175567627,9700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.322006566168092,15.322006566168092,15.273807525634766,15.273807525634766,4500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.331954039990261,15.370206832885742,15.331954039990261,15.370206832885742,3400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.31282376253727,15.324300765991211,15.289872674129949,15.324300765991211,20700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.29370548354764,16.39540354838942,15.27840377699056,15.354910850524902,16200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.270747184753418,15.408459573510797,15.255446943197436,15.270747184753418,9100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.217191705350103,15.507918164836916,15.19270986119606,15.247795104980469,10900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.247792298623608,15.301346778869629,15.242436850599006,15.301346778869629,7900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.293701647868486,15.301352499228182,15.228671600187097,15.286050796508789,35200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.20953323295943,15.2324857711792,15.20953323295943,15.2324857711792,2700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.37786197807383,15.37786197807383,15.313596567621012,15.347258567810059,2900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.339602812882529,15.339602812882529,15.29140377044678,15.291403770446777,45900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.331944910825634,15.331944910825634,15.224834527844559,15.29369068145752,3400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.347247112023243,15.351073265075684,15.316645183852868,15.351073265075684,7800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.339599576939808,15.419166650310824,15.331950187683107,15.331950187683105,12300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.393155516487724,15.400804905744424,15.331950187683107,15.331950187683105,11100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.393158050580277,15.500267028808594,15.377856351047551,15.500267028808594,12400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.477309727756525,15.51556396484375,15.462008032921636,15.51556396484375,6900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.54617737675824,15.54617737675824,15.511749267578125,15.511749267578125,2500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.53851226685081,15.584417343139648,15.53851226685081,15.584417343139648,2800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.546164445399757,15.546164445399757,15.462006590906515,15.492609977722168,16700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.583664616168928,15.592080116271973,15.576779870289585,15.592080116271973,3800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.599714763546547,15.607365608215332,15.582119134132812,15.607365608215332,5000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.615016452884117,15.615016452884117,15.58441453345839,15.607365608215332,3400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.691535985535195,15.790994127246279,15.67623428396408,15.729788780212402,26200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.683883174598567,15.69153402442793,15.62267783521405,15.680058479309082,6900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.668584367391515,15.737440569316385,15.637982421675277,15.718314170837402,16600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.721375084486064,15.836465386671831,15.692218718497394,15.752066612243652,20800,0.059,0.0,0.0
2016-04-04 00:00:00-04:00,15.744399613094574,15.744399613094574,15.69145773234817,15.740562438964844,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.77508264935972,15.782755530742076,15.753599166870117,15.753599166870117,5800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.767419616139252,15.78276538848877,15.707573152810895,15.78276538848877,9500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.776620864868162,15.776620864868162,15.776620864868162,15.776620864868164,600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.828803438749194,15.83647632598877,15.7981133532445,15.83647632598877,3300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.744399637611833,15.761279106140137,15.744399637611833,15.761279106140137,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.714470515157423,15.77508379460925,15.714470515157423,15.752066612243652,9100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.752073025853061,15.781996253183426,15.752073025853061,15.775090217590332,3000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.790436731829374,15.790436731829374,15.74516773223877,15.74516773223877,3400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.790438365766619,15.85181999206543,15.790438365766619,15.85181999206543,18700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.82112751304697,15.859490474875026,15.813454627990723,15.813454627990723,2100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.859492878284456,15.897855845926186,15.844147105846401,15.85181999206543,3700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.8978464739321,15.936210882410904,15.874829292297365,15.874829292297363,6500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.798111160838287,15.828801242083921,15.78276538848877,15.78276538848877,33500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.819594549601453,15.867165565490723,15.819594549601453,15.867165565490723,8000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.851055250780043,15.851055250780043,15.828803438749194,15.83647632598877,9300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.828801333408347,15.85181999206543,15.828801333408347,15.85181999206543,300700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.867162808391706,15.936217308044434,15.844911003466098,15.936217308044434,3700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.913199031706975,15.94389057159424,15.911665332784514,15.943890571594238,5900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.920104428373964,15.974580006998734,15.911664694279587,15.959234237670898,29300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.979225565787015,15.994596481323242,15.910051314905521,15.994596481323242,20300,0.036,0.0,0.0
2016-05-03 00:00:00-04:00,16.0076551322306,16.009961134945687,16.006118774414062,16.006118774414062,4100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.971532183697937,16.002275466918945,15.920804520291492,16.002275466918945,9600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.979221552230648,16.02533721923828,15.979221552230648,16.02533721923828,7600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.979206481480965,16.002263560243243,15.979206481480965,15.995347023010254,7800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.0022683652305,16.017640733014026,15.979211279544892,15.990739822387695,19000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.986904250814487,16.017649002253762,15.948474777505828,15.967689514160156,15500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.98690099441737,16.255911650754086,15.979216274113302,16.033018112182617,6400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.0168803023601,16.0168803023601,15.963846634045426,15.971532821655273,12800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.994601080071515,16.016891479492188,15.948485388221723,16.016891479492188,1200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.009190320726145,16.00995849950796,15.948470479191643,15.970759391784668,16400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.940784025014354,15.994585858636537,15.933097839355469,15.933097839355469,9100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.933104172036247,15.933104172036247,15.831648826599121,15.831648826599121,5600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.825497528985922,15.856240812152654,15.777075868454846,15.840869903564453,10200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.871612548828125,15.87929873580847,15.863926361847778,15.871612548828125,6300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.878535225139006,15.88698959350586,15.825501545576097,15.88698959350586,4800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.850868668358148,15.860092684180485,15.833191748017118,15.85624885559082,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.890064461114548,15.902362657627025,15.825502227903259,15.851634979248047,4600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.932331811291387,15.948472363556855,15.848554868483518,15.890058517456055,5100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.92157703590145,15.95462633091422,15.856245159027598,15.910048484802246,19000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.910041796548482,15.917726516723631,15.833181400885953,15.917726516723633,59600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.95471133817361,15.95471133817361,15.900784492492676,15.900784492492676,2100,0.048,0.0,0.0
2016-06-02 00:00:00-04:00,15.970120894025461,15.970120894025461,15.926209449768066,15.926209449768066,3900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.070272181010797,16.07797622680664,16.036374673388373,16.07797622680664,11900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.0548572512077,16.061019897460938,15.985522337973254,16.061019897460938,3700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.108019672200236,16.10878963589851,16.031750653576147,16.078744888305664,6800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.101085662841797,16.108789708048175,16.03175072538076,16.101085662841797,8400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.131903224177616,16.155013892378104,16.087220345915366,16.11649513244629,11100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.147300806927554,16.18582101469148,16.137286875365042,16.157316207885742,10500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.16271834908099,16.16271834908099,16.131903634231566,16.147310256958008,10300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.147308464683693,16.147308464683693,16.098774302340246,16.101085662841797,7300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.145764345829953,16.162712359246445,16.11648956940401,16.15500831604004,2100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.155013892378104,16.155013892378104,16.11649513244629,16.11649513244629,6800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.139613268279653,16.139613268279653,16.09338897590656,16.108797073364258,6000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.077968858549397,16.077968858549397,16.02712335511563,16.07026481628418,8100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.06255773982299,16.077965821442852,16.047149658203125,16.047149658203125,10900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.06872038471272,16.06872038471272,16.047149658203125,16.047149658203125,2200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.093382146045272,16.093382146045272,16.085678100585938,16.085678100585938,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.116486366971056,16.285970875646488,16.116486366971056,16.193525314331055,36700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.262851971728153,16.270556009496342,16.200449706624287,16.25514793395996,9000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.289054256617458,16.332197189331055,16.289054256617458,16.332197189331055,2000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.32449228419661,16.339898899284737,16.270565457898638,16.301380157470703,15000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.309089997167113,16.370720887615224,16.301385952186557,16.323726654052734,8000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.394775248195536,16.402498245239258,16.358477309391155,16.402498245239258,5300,0.052,0.0,0.0
2016-07-05 00:00:00-04:00,16.410219386319394,16.434160232543945,16.40635715172881,16.434160232543945,3400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.488219732724897,16.51138724822479,16.434160232543945,16.434160232543945,12900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.449601566832598,16.480493545532227,16.429522959086338,16.480493545532227,13600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.48049531199242,16.828022744559817,16.46736636693892,16.488218307495117,9900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.51910881649512,16.53455480750051,16.46504932098703,16.488218307495117,7500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.45732846283896,16.45732846283896,16.39940819856266,16.40713119506836,6000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.457324561507505,16.488216540207134,16.410988066468686,16.480493545532227,9700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.43415761020999,16.449602127075195,16.42566128467079,16.449602127075195,6200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.388587884521414,16.395537546701064,16.343023259637324,16.356924057006836,10000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.395547724100673,16.42643971344017,16.35770606826758,16.403270721435547,6600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.41871523586635,16.4256649017334,16.333763745852714,16.4256649017334,10200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.403278058479984,16.422584823947354,16.38783205690137,16.418724060058594,4800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.38782709802405,16.457332611083984,16.38782709802405,16.457332611083984,3500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.434165088738233,16.480501606441074,16.434165088738233,16.457332611083984,13900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.44959916351307,16.457322157059632,16.418708662337227,16.42643165588379,1900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.42643723637368,16.434160232543945,16.364654740022463,16.434160232543945,12200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.449601088911983,16.47277007226356,16.430294339290956,16.47199821472168,12500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.434163041399778,16.472776555839854,16.434163041399778,16.46505355834961,27100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.480505733774567,16.519119262695312,16.480505733774567,16.519119262695312,6400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.464924091820755,16.488145888404688,16.418477545728607,16.44944190979004,15000,0.05,0.0,0.0
2016-08-02 00:00:00-04:00,16.387515054106405,16.395256145308814,16.355003356933594,16.355003356933594,3800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.372042050364662,16.410747528076172,16.349593906816093,16.410747528076172,3200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.457177765671947,16.495881731974617,16.457177765671947,16.4656925201416,4800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.43395046253121,16.43395046253121,16.37976433243522,16.395246505737305,16700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.372023245784174,16.40298759238835,16.372023245784174,16.395246505737305,2500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.42621756849427,16.464923021053924,16.42621756849427,16.457181930541992,9800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.452538825789706,16.495887756347656,16.433960501770265,16.495887756347656,5400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.461054952137697,16.503630220036534,16.433961868286133,16.433961868286133,4900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.50362210121243,16.51910427764337,16.46491813659668,16.46491813659668,10800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.49588078520478,16.511362961421927,16.472658997340645,16.48040008544922,2800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.48040555508524,16.48040555508524,16.448667526245117,16.448667526245117,3300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.46491901728847,16.480401194547536,16.418472485511266,16.471111297607422,14600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.472660625579227,16.54232894898116,16.472660625579227,16.534587860107422,11500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.480400313027623,16.480400313027623,16.454080908387343,16.46491813659668,6700,0.0,0.0,0.0
