Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,24.777909450838155,24.86131933671806,24.774965286254883,24.774965286254883,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.140992871624604,25.25580406188965,25.140992871624604,25.25580406188965,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.089966616047036,25.10272216796875,25.089966616047036,25.10272216796875,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.253843307495117,25.26365656598478,25.253843307495117,25.253843307495117,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.572765239147575,25.707204818725586,25.572765239147575,25.707204818725586,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.612018749155745,25.612018749155745,25.48739242553711,25.48739242553711,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.024165123724952,26.141920476822072,26.024165123724952,26.140939712524414,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.119319918260565,26.119319918260565,26.021034240722656,26.021034240722656,1800,0.042,0.0,0.0
2024-09-30 00:00:00-04:00,25.878519192655574,25.878519192655574,25.80971978318966,25.871639251708984,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.770404629832246,25.87851905822754,25.770404629832246,25.87851905822754,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.99646256119254,26.057397842407227,25.99646256119254,26.057397842407227,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.819548296477365,25.819548296477365,25.77138871030184,25.786130905151367,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.858861440561537,25.981718063354492,25.858861440561537,25.981718063354492,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.98663354104933,25.98663354104933,25.871639171502338,25.97385597229004,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.603320003464635,25.659343719482422,25.603320003464635,25.659343719482422,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.573835723568894,25.583664478608206,25.55614471435547,25.55614471435547,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.475549751274574,25.570886611938477,25.475549751274574,25.570886611938477,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.622976603382032,25.722244588288216,25.622976603382032,25.706520080566406,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.75074891437637,25.75074891437637,25.652463241109853,25.68686294555664,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.367435242788044,25.367435242788044,25.269149568488253,25.28094482421875,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.45097788663985,25.45097788663985,25.40674942838891,25.421491622924805,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.396921186375035,25.396921186375035,25.3674349220649,25.395938873291016,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.583664017755712,25.622977162561455,25.57874870300293,25.57874870300293,1600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.357607185659845,25.357607185659845,25.318294039644137,25.342864990234375,5600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.26914978441981,25.278978539398107,25.26914978441981,25.27013397216797,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.087323018512773,25.087323018512773,25.048009872436523,25.048009872436523,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.06275131376819,25.086339950561523,25.06078481293403,25.086339950561523,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.18069546875226,25.18069546875226,25.03621482849121,25.03621482849121,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.141379743464224,25.16988182067871,25.141379743464224,25.16988182067871,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.08339175243694,25.08339175243694,25.053905487060547,25.053905487060547,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.955620719677846,24.96348297361672,24.907459259033203,24.907459259033203,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.656833187825615,24.77772331237793,24.656833187825615,24.77772331237793,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.925152602768325,24.925152602768325,24.786569595336914,24.786569595336914,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.013610088738425,25.013610088738425,24.855369567871094,24.855369567871094,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.0725808168496,25.151208983625974,25.0725808168496,25.14531135559082,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.777722833644997,24.91532352620039,24.689267789732433,24.90156364440918,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.22000780304045,25.372350692749023,25.22000780304045,25.372350692749023,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.933014318967956,24.933014318967956,24.900579240944946,24.91237449645996,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.841608263086716,24.841608263086716,24.83079719543457,24.83079719543457,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.470089577010242,24.470089577010242,24.43863868713379,24.43863868713379,3200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.267623013656955,24.3256113547118,24.267623013656955,24.312833786010742,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.330526008137202,24.345270078390353,24.25091552734375,24.25091552734375,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.163440333394593,24.18408203125,24.163440333394593,24.18408203125,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.360012107487503,24.360012107487503,24.345269911978512,24.35706329345703,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.274503812173442,24.366891860961914,24.274503812173442,24.366891860961914,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.217497141665547,24.30202293395996,24.217497141665547,24.30202293395996,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.24698319097523,24.312833786010742,24.24698319097523,24.312833786010742,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.305954650968143,24.369840621948242,24.305954650968143,24.369840621948242,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.450434048271234,24.450434048271234,24.432741165161133,24.432741165161133,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.281383326937036,24.296125522073588,24.281383326937036,24.29121208190918,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.35509818622301,24.38458257665872,24.35509818622301,24.382617950439453,2800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.463210445036722,24.593931198120117,24.448468249997962,24.593931198120117,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.57623825829047,24.69909488238132,24.57623825829047,24.694181442260742,3600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.69614772894229,24.80327796936035,24.69614772894229,24.80327796936035,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.84652373642037,24.84652373642037,24.821950912475586,24.821950912475586,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.8956668997936,24.96446631119036,24.8956668997936,24.953655242919922,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.98412236787974,24.98412236787974,24.910407645875818,24.930065155029297,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.22000772094081,25.30846464052966,25.179710388183594,25.179710388183594,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.02343686250703,25.02343686250703,24.86126708984375,24.86126708984375,2500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.886820055318065,24.974294662475586,24.886820055318065,24.974294662475586,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.82686717318737,24.82686717318737,24.774776458740234,24.774776458740234,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.718752901221546,24.76593017578125,24.718752901221546,24.76593017578125,3300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.669611487438665,24.669611487438665,24.64307403564453,24.64307403564453,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.551667739015254,24.57427406311035,24.551667739015254,24.57427406311035,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.571324820604833,24.574273634534794,24.008150100708008,24.008150100708008,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.0405834393081,24.0405834393081,24.001270294189453,24.001270294189453,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.01109937036834,24.178184457305456,24.01109937036834,24.082847595214844,1000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.030756155147238,24.217496871948242,24.030756155147238,24.217496871948242,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.24010384360557,24.283349990844727,24.24010384360557,24.283349990844727,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.31185147292398,24.312833786010742,24.31185147292398,24.312833786010742,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.17818319570925,24.246000289916992,24.17818319570925,24.246000289916992,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.979999542236328,24.110000610351562,23.979999542236328,24.07699966430664,700,0.423,0.0,0.0
2024-12-31 00:00:00-05:00,24.104000091552734,24.104000091552734,24.02400016784668,24.02400016784668,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.07200050354004,24.07200050354004,23.95400047302246,23.95400047302246,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.00200080871582,24.09600067138672,24.00200080871582,24.09600067138672,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.3700008392334,24.3700008392334,24.219999313354492,24.219999313354492,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.329999923706055,24.329999923706055,24.128000259399414,24.128000259399414,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.049999237060547,24.049999237060547,24.047000885009766,24.047000885009766,2000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.829999923706055,23.829999923706055,23.6299991607666,23.6299991607666,3500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.40999984741211,23.520000457763672,23.40999984741211,23.520000457763672,2000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.540000915527344,23.540000915527344,23.520000457763672,23.520000457763672,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.573999404907227,23.573999404907227,23.56999969482422,23.56999969482422,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.579999923706055,23.59000015258789,23.56999969482422,23.579999923706055,4300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.59000015258789,23.600000381469727,23.59000015258789,23.59000015258789,1500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.610000610351562,600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.530000686645508,23.559999465942383,23.527999877929688,23.559999465942383,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.549999237060547,23.59000015258789,23.549999237060547,23.59000015258789,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.589000701904297,23.59000015258789,23.579999923706055,23.579999923706055,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.65999984741211,23.670000076293945,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.655000686645508,23.655000686645508,23.610000610351562,23.610000610351562,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.489999771118164,23.600000381469727,23.489999771118164,23.600000381469727,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.65999984741211,23.670000076293945,23.639999389648438,23.66200065612793,3800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.649999618530273,23.700000762939453,23.649999618530273,23.690000534057617,900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.719999313354492,23.760000228881836,23.719999313354492,23.75,3400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.75,23.75,23.68000030517578,23.68000030517578,11400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.742000579833984,23.742000579833984,23.729999542236328,23.729999542236328,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.742000579833984,23.760000228881836,23.742000579833984,23.760000228881836,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.700000762939453,23.75,23.700000762939453,23.740999221801758,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.791000366210938,23.81999969482422,23.791000366210938,23.81999969482422,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.90999984741211,23.90999984741211,23.893999099731445,23.893999099731445,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.033000946044922,24.033000946044922,24.010000228881836,24.02899932861328,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.850000381469727,23.850000381469727,23.780000686645508,23.84000015258789,5400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.959999084472656,23.993000030517578,23.940000534057617,23.993000030517578,5500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.94499969482422,23.94499969482422,23.812999725341797,23.812999725341797,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.670000076293945,23.68000030517578,23.636999130249023,23.636999130249023,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.649999618530273,23.719999313354492,23.649999618530273,23.70400047302246,2900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.91900062561035,23.91900062561035,23.768999099731445,23.768999099731445,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.219999313354492,23.253000259399414,23.18000030517578,23.253000259399414,12000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.513999938964844,23.513999938964844,23.229000091552734,23.229000091552734,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.06999969482422,23.274999618530273,23.059999465942383,23.274999618530273,3000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.739999771118164,23.739999771118164,23.700000762939453,23.702999114990234,1300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.809999465942383,23.899999618530273,23.809999465942383,23.898000717163086,2900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.59000015258789,23.59000015258789,23.280000686645508,23.329999923706055,8800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.31999969482422,23.368000030517578,23.31999969482422,23.368000030517578,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.44099998474121,23.5310001373291,23.440000534057617,23.5310001373291,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.450000762939453,23.459999084472656,23.440000534057617,23.44300079345703,1400,0.0,0.0,0.0
