Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,37.650001525878906,39.599998474121094,37.5,38.099998474121094,227,0.0,0.0
2015-06-24 00:00:00-04:00,37.5,40.95000076293945,37.5,39.45000076293945,327,0.0,0.0
2015-06-25 00:00:00-04:00,40.349998474121094,42.900001525878906,39.45000076293945,41.099998474121094,3160,0.0,0.0
2015-06-26 00:00:00-04:00,39.900001525878906,44.70000076293945,39.900001525878906,43.95000076293945,2607,0.0,0.0
2015-06-29 00:00:00-04:00,42.45000076293945,43.5,40.04999923706055,42.29999923706055,767,0.0,0.0
2015-06-30 00:00:00-04:00,42.0,43.650001525878906,41.25,42.0,767,0.0,0.0
2015-07-01 00:00:00-04:00,41.400001525878906,42.150001525878906,39.45000076293945,39.75,2587,0.0,0.0
2015-07-02 00:00:00-04:00,41.54999923706055,42.45000076293945,40.20000076293945,40.79999923706055,527,0.0,0.0
2015-07-06 00:00:00-04:00,41.099998474121094,41.099998474121094,35.54999923706055,37.79999923706055,2380,0.0,0.0
2015-07-07 00:00:00-04:00,15.300000190734863,38.849998474121094,15.300000190734863,35.849998474121094,1360,0.0,0.0
2015-07-08 00:00:00-04:00,36.0,38.70000076293945,34.04999923706055,38.70000076293945,1613,0.0,0.0
2015-07-09 00:00:00-04:00,38.54999923706055,39.29999923706055,35.54999923706055,36.29999923706055,920,0.0,0.0
2015-07-10 00:00:00-04:00,37.349998474121094,42.0,37.20000076293945,41.25,97320,0.0,0.0
2015-07-13 00:00:00-04:00,40.20000076293945,41.099998474121094,37.79999923706055,40.20000076293945,1453,0.0,0.0
2015-07-14 00:00:00-04:00,40.650001525878906,43.79999923706055,40.5,42.599998474121094,1047,0.0,0.0
2015-07-15 00:00:00-04:00,41.70000076293945,43.5,38.099998474121094,40.5,640,0.0,0.0
2015-07-16 00:00:00-04:00,41.400001525878906,43.20000076293945,41.099998474121094,42.45000076293945,587,0.0,0.0
2015-07-17 00:00:00-04:00,42.45000076293945,43.04999923706055,40.79999923706055,42.75,593,0.0,0.0
2015-07-20 00:00:00-04:00,43.349998474121094,43.349998474121094,40.5,42.29999923706055,733,0.0,0.0
2015-07-21 00:00:00-04:00,40.04999923706055,43.20000076293945,40.04999923706055,41.25,1273,0.0,0.0
2015-07-22 00:00:00-04:00,39.900001525878906,41.70000076293945,39.599998474121094,40.5,1140,0.0,0.0
2015-07-23 00:00:00-04:00,37.95000076293945,41.849998474121094,37.95000076293945,40.20000076293945,733,0.0,0.0
2015-07-24 00:00:00-04:00,40.5,41.70000076293945,40.5,40.5,793,0.0,0.0
2015-07-27 00:00:00-04:00,38.099998474121094,41.849998474121094,38.099998474121094,39.900001525878906,547,0.0,0.0
2015-07-28 00:00:00-04:00,40.5,41.25,37.5,37.650001525878906,1420,0.0,0.0
2015-07-29 00:00:00-04:00,39.75,40.650001525878906,37.650001525878906,37.650001525878906,707,0.0,0.0
2015-07-30 00:00:00-04:00,37.5,39.150001525878906,33.75,37.79999923706055,2680,0.0,0.0
2015-07-31 00:00:00-04:00,37.650001525878906,41.099998474121094,34.95000076293945,38.70000076293945,1200,0.0,0.0
2015-08-03 00:00:00-04:00,36.75,40.20000076293945,36.75,38.70000076293945,480,0.0,0.0
2015-08-04 00:00:00-04:00,40.20000076293945,40.349998474121094,36.150001525878906,36.150001525878906,627,0.0,0.0
2015-08-05 00:00:00-04:00,37.650001525878906,39.75,37.650001525878906,38.70000076293945,107,0.0,0.0
2015-08-06 00:00:00-04:00,38.849998474121094,39.599998474121094,38.849998474121094,39.29999923706055,253,0.0,0.0
2015-08-07 00:00:00-04:00,39.0,39.900001525878906,39.0,39.75,1660,0.0,0.0
2015-08-10 00:00:00-04:00,40.04999923706055,40.5,37.79999923706055,39.150001525878906,1200,0.0,0.0
2015-08-11 00:00:00-04:00,39.0,40.95000076293945,37.5,40.5,213,0.0,0.0
2015-08-12 00:00:00-04:00,39.150001525878906,41.25,39.150001525878906,41.099998474121094,1520,0.0,0.0
2015-08-13 00:00:00-04:00,41.25,41.25,40.79999923706055,40.79999923706055,353,0.0,0.0
2015-08-14 00:00:00-04:00,41.70000076293945,41.70000076293945,39.599998474121094,41.25,953,0.0,0.0
2015-08-17 00:00:00-04:00,40.650001525878906,41.849998474121094,40.650001525878906,41.400001525878906,867,0.0,0.0
2015-08-18 00:00:00-04:00,41.25,42.900001525878906,41.25,42.45000076293945,767,0.0,0.0
2015-08-19 00:00:00-04:00,42.900001525878906,43.650001525878906,42.0,42.29999923706055,1287,0.0,0.0
2015-08-20 00:00:00-04:00,42.900001525878906,43.79999923706055,41.70000076293945,42.29999923706055,773,0.0,0.0
2015-08-21 00:00:00-04:00,43.04999923706055,43.20000076293945,40.04999923706055,42.900001525878906,653,0.0,0.0
2015-08-24 00:00:00-04:00,41.849998474121094,41.849998474121094,37.95000076293945,39.45000076293945,3387,0.0,0.0
2015-08-25 00:00:00-04:00,40.20000076293945,42.29999923706055,34.349998474121094,39.0,1040,0.0,0.0
2015-08-26 00:00:00-04:00,36.29999923706055,40.20000076293945,36.29999923706055,37.20000076293945,880,0.0,0.0
2015-08-27 00:00:00-04:00,36.75,40.04999923706055,36.599998474121094,39.29999923706055,487,0.0,0.0
2015-08-28 00:00:00-04:00,36.900001525878906,39.0,36.0,37.04999923706055,1307,0.0,0.0
2015-08-31 00:00:00-04:00,41.849998474121094,41.849998474121094,38.54999923706055,39.75,907,0.0,0.0
2015-09-01 00:00:00-04:00,39.75,40.349998474121094,38.400001525878906,38.849998474121094,893,0.0,0.0
2015-09-02 00:00:00-04:00,40.79999923706055,40.79999923706055,36.599998474121094,37.5,2113,0.0,0.0
2015-09-03 00:00:00-04:00,39.75,40.20000076293945,37.95000076293945,38.70000076293945,1360,0.0,0.0
2015-09-04 00:00:00-04:00,52.5,52.5,41.400001525878906,42.75,15280,0.0,0.0
2015-09-08 00:00:00-04:00,47.25,47.25,43.5,45.45000076293945,6100,0.0,0.0
2015-09-09 00:00:00-04:00,46.349998474121094,46.349998474121094,43.5,44.400001525878906,1947,0.0,0.0
2015-09-10 00:00:00-04:00,45.29999923706055,46.5,43.79999923706055,43.95000076293945,393,0.0,0.0
2015-09-11 00:00:00-04:00,44.849998474121094,44.849998474121094,42.150001525878906,43.04999923706055,653,0.0,0.0
2015-09-14 00:00:00-04:00,42.29999923706055,44.54999923706055,41.54999923706055,42.150001525878906,4880,0.0,0.0
2015-09-15 00:00:00-04:00,42.75,42.75,41.70000076293945,41.70000076293945,787,0.0,0.0
2015-09-16 00:00:00-04:00,41.54999923706055,44.25,41.54999923706055,43.20000076293945,1440,0.0,0.0
2015-09-17 00:00:00-04:00,42.29999923706055,44.849998474121094,42.29999923706055,42.900001525878906,2133,0.0,0.0
2015-09-18 00:00:00-04:00,42.150001525878906,44.849998474121094,42.150001525878906,43.95000076293945,1120,0.0,0.0
2015-09-21 00:00:00-04:00,43.650001525878906,43.95000076293945,42.900001525878906,43.349998474121094,1980,0.0,0.0
2015-09-22 00:00:00-04:00,43.95000076293945,44.849998474121094,41.54999923706055,43.349998474121094,2080,0.0,0.0
2015-09-23 00:00:00-04:00,42.75,43.349998474121094,40.95000076293945,41.400001525878906,1260,0.0,0.0
2015-09-24 00:00:00-04:00,43.349998474121094,43.349998474121094,40.5,42.150001525878906,400,0.0,0.0
2015-09-25 00:00:00-04:00,40.650001525878906,43.20000076293945,39.45000076293945,40.349998474121094,727,0.0,0.0
2015-09-28 00:00:00-04:00,40.20000076293945,41.099998474121094,37.79999923706055,37.95000076293945,1173,0.0,0.0
2015-09-29 00:00:00-04:00,37.95000076293945,37.95000076293945,33.900001525878906,36.0,1133,0.0,0.0
2015-09-30 00:00:00-04:00,37.04999923706055,37.04999923706055,33.29999923706055,34.349998474121094,1473,0.0,0.0
2015-10-01 00:00:00-04:00,36.45000076293945,36.45000076293945,30.149999618530273,31.049999237060547,2153,0.0,0.0
2015-10-02 00:00:00-04:00,30.299999237060547,32.099998474121094,30.299999237060547,32.099998474121094,1367,0.0,0.0
2015-10-05 00:00:00-04:00,33.150001525878906,34.349998474121094,30.450000762939453,33.45000076293945,720,0.0,0.0
2015-10-06 00:00:00-04:00,33.0,33.599998474121094,30.0,31.649999618530273,105640,0.0,0.0
2015-10-07 00:00:00-04:00,33.45000076293945,33.75,31.5,32.099998474121094,873,0.0,0.0
2015-10-08 00:00:00-04:00,33.0,34.20000076293945,31.649999618530273,34.20000076293945,493,0.0,0.0
2015-10-09 00:00:00-04:00,33.75,34.20000076293945,32.70000076293945,33.45000076293945,260,0.0,0.0
2015-10-12 00:00:00-04:00,34.349998474121094,34.79999923706055,31.950000762939453,32.70000076293945,1020,0.0,0.0
2015-10-13 00:00:00-04:00,32.70000076293945,33.29999923706055,32.54999923706055,33.0,567,0.0,0.0
2015-10-14 00:00:00-04:00,34.04999923706055,34.20000076293945,32.849998474121094,33.0,507,0.0,0.0
2015-10-15 00:00:00-04:00,33.150001525878906,33.75,31.649999618530273,31.950000762939453,1273,0.0,0.0
2015-10-16 00:00:00-04:00,30.899999618530273,33.45000076293945,30.899999618530273,31.049999237060547,1207,0.0,0.0
2015-10-19 00:00:00-04:00,31.950000762939453,33.75,31.5,32.849998474121094,39587,0.0,0.0
2015-10-20 00:00:00-04:00,32.099998474121094,33.150001525878906,31.950000762939453,33.150001525878906,167,0.0,0.0
2015-10-21 00:00:00-04:00,32.400001525878906,33.900001525878906,31.350000381469727,32.54999923706055,873,0.0,0.0
2015-10-22 00:00:00-04:00,32.099998474121094,32.849998474121094,31.200000762939453,31.200000762939453,193,0.0,0.0
2015-10-23 00:00:00-04:00,30.450000762939453,32.400001525878906,30.450000762939453,31.5,507,0.0,0.0
2015-10-26 00:00:00-04:00,31.200000762939453,31.950000762939453,30.600000381469727,31.950000762939453,367,0.0,0.0
2015-10-27 00:00:00-04:00,31.200000762939453,32.400001525878906,31.200000762939453,31.200000762939453,500,0.0,0.0
2015-10-28 00:00:00-04:00,32.400001525878906,32.54999923706055,31.200000762939453,31.350000381469727,120,0.0,0.0
2015-10-29 00:00:00-04:00,31.5,31.5,31.5,31.5,40,0.0,0.0
2015-10-30 00:00:00-04:00,31.5,31.5,28.649999618530273,29.25,953,0.0,0.0
2015-11-02 00:00:00-05:00,31.049999237060547,31.799999237060547,29.850000381469727,30.450000762939453,2093,0.0,0.0
2015-11-03 00:00:00-05:00,31.049999237060547,33.45000076293945,29.549999237060547,33.45000076293945,3667,0.0,0.0
2015-11-04 00:00:00-05:00,33.599998474121094,34.20000076293945,31.5,31.799999237060547,3327,0.0,0.0
2015-11-05 00:00:00-05:00,31.799999237060547,31.950000762939453,29.100000381469727,29.850000381469727,2673,0.0,0.0
2015-11-06 00:00:00-05:00,28.350000381469727,33.150001525878906,28.350000381469727,28.350000381469727,3113,0.0,0.0
2015-11-09 00:00:00-05:00,26.700000762939453,28.799999237060547,26.399999618530273,27.899999618530273,2820,0.0,0.0
2015-11-10 00:00:00-05:00,28.649999618530273,29.25,26.850000381469727,28.649999618530273,987,0.0,0.0
2015-11-11 00:00:00-05:00,27.299999237060547,28.649999618530273,25.200000762939453,25.799999237060547,1767,0.0,0.0
2015-11-12 00:00:00-05:00,23.850000381469727,27.149999618530273,23.850000381469727,27.149999618530273,333,0.0,0.0
2015-11-13 00:00:00-05:00,27.149999618530273,27.149999618530273,25.649999618530273,26.700000762939453,273,0.0,0.0
2015-11-16 00:00:00-05:00,26.700000762939453,27.0,26.399999618530273,26.399999618530273,1533,0.0,0.0
2015-11-17 00:00:00-05:00,26.25,26.700000762939453,24.899999618530273,26.700000762939453,720,0.0,0.0
2015-11-18 00:00:00-05:00,26.25,26.700000762939453,25.200000762939453,25.799999237060547,1333,0.0,0.0
2015-11-19 00:00:00-05:00,25.5,25.649999618530273,25.049999237060547,25.049999237060547,467,0.0,0.0
2015-11-20 00:00:00-05:00,25.5,25.799999237060547,24.0,24.149999618530273,947,0.0,0.0
2015-11-23 00:00:00-05:00,24.899999618530273,25.200000762939453,24.149999618530273,25.049999237060547,38327,0.0,0.0
2015-11-24 00:00:00-05:00,24.75,25.049999237060547,24.450000762939453,25.049999237060547,367,0.0,0.0
2015-11-25 00:00:00-05:00,24.75,24.899999618530273,23.25,24.75,567,0.0,0.0
2015-11-27 00:00:00-05:00,24.0,24.75,24.0,24.149999618530273,593,0.0,0.0
2015-11-30 00:00:00-05:00,23.549999237060547,28.350000381469727,23.549999237060547,27.0,3240,0.0,0.0
2015-12-01 00:00:00-05:00,27.0,29.700000762939453,27.0,28.049999237060547,2607,0.0,0.0
2015-12-02 00:00:00-05:00,26.100000381469727,27.600000381469727,26.100000381469727,26.399999618530273,1507,0.0,0.0
2015-12-03 00:00:00-05:00,27.0,27.0,24.899999618530273,25.049999237060547,1220,0.0,0.0
2015-12-04 00:00:00-05:00,24.75,24.75,23.850000381469727,24.600000381469727,800,0.0,0.0
2015-12-07 00:00:00-05:00,24.600000381469727,24.600000381469727,22.950000762939453,23.700000762939453,1707,0.0,0.0
2015-12-08 00:00:00-05:00,23.25,25.5,23.25,25.049999237060547,2520,0.0,0.0
2015-12-09 00:00:00-05:00,24.75,24.75,23.850000381469727,24.299999237060547,2753,0.0,0.0
2015-12-10 00:00:00-05:00,24.299999237060547,24.299999237060547,23.549999237060547,23.850000381469727,2093,0.0,0.0
2015-12-11 00:00:00-05:00,23.850000381469727,26.850000381469727,21.149999618530273,23.25,6460,0.0,0.0
2015-12-14 00:00:00-05:00,22.950000762939453,23.25,18.899999618530273,22.350000381469727,3827,0.0,0.0
2015-12-15 00:00:00-05:00,20.850000381469727,21.600000381469727,17.850000381469727,19.5,9567,0.0,0.0
2015-12-16 00:00:00-05:00,20.100000381469727,20.25,17.25,18.450000762939453,12853,0.0,0.0
2015-12-17 00:00:00-05:00,17.399999618530273,19.5,17.25,18.600000381469727,22913,0.0,0.0
2015-12-18 00:00:00-05:00,18.450000762939453,19.350000381469727,16.799999237060547,18.0,90667,0.0,0.0
2015-12-21 00:00:00-05:00,17.549999237060547,19.200000762939453,17.549999237060547,18.75,3480,0.0,0.0
2015-12-22 00:00:00-05:00,19.950000762939453,20.25,19.350000381469727,19.5,7387,0.0,0.0
2015-12-23 00:00:00-05:00,19.5,21.450000762939453,19.5,21.450000762939453,6000,0.0,0.0
2015-12-24 00:00:00-05:00,20.399999618530273,21.75,20.399999618530273,21.299999237060547,2227,0.0,0.0
2015-12-28 00:00:00-05:00,21.0,21.0,20.700000762939453,20.700000762939453,3900,0.0,0.0
2015-12-29 00:00:00-05:00,20.700000762939453,21.0,20.25,20.700000762939453,5193,0.0,0.0
2015-12-30 00:00:00-05:00,21.0,21.0,20.100000381469727,20.399999618530273,3840,0.0,0.0
2015-12-31 00:00:00-05:00,20.700000762939453,21.600000381469727,20.25,21.149999618530273,19287,0.0,0.0
2016-01-04 00:00:00-05:00,20.549999237060547,21.450000762939453,20.399999618530273,21.149999618530273,2667,0.0,0.0
2016-01-05 00:00:00-05:00,21.75,22.649999618530273,21.299999237060547,22.350000381469727,2407,0.0,0.0
2016-01-06 00:00:00-05:00,21.899999618530273,23.25,21.450000762939453,22.049999237060547,2207,0.0,0.0
2016-01-07 00:00:00-05:00,20.850000381469727,22.049999237060547,20.25,20.850000381469727,1747,0.0,0.0
2016-01-08 00:00:00-05:00,20.700000762939453,21.75,20.700000762939453,21.299999237060547,753,0.0,0.0
2016-01-11 00:00:00-05:00,22.200000762939453,23.700000762939453,21.149999618530273,22.649999618530273,21633,0.0,0.0
2016-01-12 00:00:00-05:00,22.649999618530273,29.25,22.649999618530273,25.799999237060547,20867,0.0,0.0
2016-01-13 00:00:00-05:00,27.149999618530273,27.450000762939453,22.5,22.950000762939453,18193,0.0,0.0
2016-01-14 00:00:00-05:00,23.549999237060547,24.75,21.450000762939453,22.350000381469727,31640,0.0,0.0
2016-01-15 00:00:00-05:00,22.200000762939453,24.899999618530273,22.200000762939453,22.950000762939453,3040,0.0,0.0
2016-01-19 00:00:00-05:00,22.200000762939453,25.799999237060547,22.200000762939453,23.549999237060547,4287,0.0,0.0
2016-01-20 00:00:00-05:00,24.149999618530273,24.600000381469727,22.5,24.0,3280,0.0,0.0
2016-01-21 00:00:00-05:00,24.0,24.600000381469727,23.399999618530273,23.850000381469727,1180,0.0,0.0
2016-01-22 00:00:00-05:00,25.950000762939453,25.950000762939453,24.0,24.0,1513,0.0,0.0
2016-01-25 00:00:00-05:00,24.0,25.649999618530273,22.649999618530273,22.649999618530273,2473,0.0,0.0
2016-01-26 00:00:00-05:00,22.350000381469727,24.75,22.350000381469727,23.850000381469727,3347,0.0,0.0
2016-01-27 00:00:00-05:00,24.149999618530273,24.149999618530273,23.100000381469727,23.549999237060547,1273,0.0,0.0
2016-01-28 00:00:00-05:00,24.0,25.200000762939453,23.399999618530273,24.450000762939453,3993,0.0,0.0
2016-01-29 00:00:00-05:00,24.75,25.350000381469727,24.600000381469727,24.899999618530273,2540,0.0,0.0
2016-02-01 00:00:00-05:00,25.799999237060547,25.799999237060547,24.899999618530273,25.049999237060547,1833,0.0,0.0
2016-02-02 00:00:00-05:00,24.899999618530273,26.100000381469727,24.899999618530273,25.5,2080,0.0,0.0
2016-02-03 00:00:00-05:00,25.950000762939453,27.299999237060547,25.799999237060547,26.850000381469727,1633,0.0,0.0
2016-02-04 00:00:00-05:00,26.549999237060547,26.700000762939453,25.649999618530273,26.399999618530273,2593,0.0,0.0
2016-02-05 00:00:00-05:00,26.399999618530273,27.149999618530273,24.600000381469727,24.75,1993,0.0,0.0
2016-02-08 00:00:00-05:00,23.850000381469727,24.899999618530273,22.950000762939453,23.100000381469727,1813,0.0,0.0
2016-02-09 00:00:00-05:00,23.25,24.299999237060547,23.100000381469727,23.25,3027,0.0,0.0
2016-02-10 00:00:00-05:00,23.25,23.399999618530273,21.299999237060547,22.049999237060547,1753,0.0,0.0
2016-02-11 00:00:00-05:00,23.100000381469727,23.25,19.200000762939453,20.100000381469727,6300,0.0,0.0
2016-02-12 00:00:00-05:00,19.799999237060547,19.950000762939453,18.75,19.649999618530273,2047,0.0,0.0
2016-02-16 00:00:00-05:00,20.399999618530273,20.700000762939453,19.200000762939453,20.700000762939453,1527,0.0,0.0
2016-02-17 00:00:00-05:00,20.100000381469727,21.600000381469727,20.100000381469727,21.299999237060547,2287,0.0,0.0
2016-02-18 00:00:00-05:00,19.950000762939453,21.0,19.799999237060547,20.850000381469727,233,0.0,0.0
2016-02-19 00:00:00-05:00,20.25,23.700000762939453,20.25,22.350000381469727,2560,0.0,0.0
2016-02-22 00:00:00-05:00,23.25,24.450000762939453,21.149999618530273,21.450000762939453,5773,0.0,0.0
2016-02-23 00:00:00-05:00,21.75,23.100000381469727,21.299999237060547,22.799999237060547,1387,0.0,0.0
2016-02-24 00:00:00-05:00,21.899999618530273,22.799999237060547,21.149999618530273,21.149999618530273,1687,0.0,0.0
2016-02-25 00:00:00-05:00,22.049999237060547,22.799999237060547,21.450000762939453,21.450000762939453,453,0.0,0.0
2016-02-26 00:00:00-05:00,21.899999618530273,23.100000381469727,21.899999618530273,23.100000381469727,1487,0.0,0.0
2016-02-29 00:00:00-05:00,23.399999618530273,23.399999618530273,20.700000762939453,20.850000381469727,2393,0.0,0.0
2016-03-01 00:00:00-05:00,21.299999237060547,21.899999618530273,20.549999237060547,21.450000762939453,1040,0.0,0.0
2016-03-02 00:00:00-05:00,21.899999618530273,22.350000381469727,21.0,21.75,2620,0.0,0.0
2016-03-03 00:00:00-05:00,21.600000381469727,23.399999618530273,20.850000381469727,21.0,4413,0.0,0.0
2016-03-04 00:00:00-05:00,20.850000381469727,21.899999618530273,19.5,19.5,1833,0.0,0.0
2016-03-07 00:00:00-05:00,19.950000762939453,22.649999618530273,19.950000762939453,21.600000381469727,1280,0.0,0.0
2016-03-08 00:00:00-05:00,22.049999237060547,22.350000381469727,21.0,21.899999618530273,860,0.0,0.0
2016-03-09 00:00:00-05:00,22.200000762939453,22.350000381469727,20.850000381469727,22.049999237060547,1100,0.0,0.0
