Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00-04:00,10.216364558939775,10.399691895480201,10.1996980039606,10.233030319213867,59900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.308027338050065,10.40802427518423,10.291361579213543,10.299694061279297,47800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.383024432170352,10.383024432170352,10.166364021208471,10.224696159362793,66500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.316359959185469,10.316359959185469,10.133031855404704,10.283027648925781,69100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.17469883994896,10.258030024400691,9.99970398836438,10.024703025817871,56900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.133031915206358,10.283027709612659,10.04136826012749,10.124698638916016,46100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.10803607929278,10.10803607929278,9.916374637496727,9.958040237426758,72100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.991369317483713,9.99970259370766,9.849706800496458,9.983036041259766,66000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.99137101186439,10.04136988298214,9.924706380177454,10.008037567138672,73000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.949707284718029,9.999706165214409,9.833044554735217,9.866376876831055,24800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.774710370023929,9.824709240162106,9.724712294590834,9.808043479919434,34300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.899706920042632,9.899706920042632,9.699713033505624,9.741377830505371,108100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.716379549931734,9.741378589019147,9.583050281858693,9.616382598876953,624600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.733047036179766,9.766379356384277,9.67471487979297,9.766379356384277,61600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.749710665531206,9.824708568256872,9.749710665531206,9.774709701538086,23100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.774710144928205,9.774710144928205,9.64971416451884,9.741377830505371,25700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.59971676615267,9.649714843954753,9.508052299006987,9.624715805053711,33900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.666380652246326,9.674713134765625,9.649714097797617,9.674713134765625,30100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9.666380140685062,9.758043801186803,9.624714551473357,9.716378211975098,37300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9.758044380883204,9.85804132410881,9.724712066474668,9.816375732421875,45300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,9.75804513476084,9.774710895900125,9.66638146173197,9.691380500793457,19700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,9.699713256874286,9.841375795109858,9.699713256874286,9.808043479919434,38900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.80804236982598,9.891372751018004,9.79970909329528,9.883039474487305,20300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9.904995695815762,9.913440046020133,9.77833366394043,9.77833366394043,52500,0.156,0.0,0.0
2015-06-25 00:00:00-04:00,9.803663959813804,9.803663959813804,9.668557604599773,9.677001953125,58700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9.71922382081297,9.71922382081297,9.56722875399897,9.57567310333252,49500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.457454838788642,9.47434353783117,9.254795282063295,9.28012752532959,132100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.449010953828104,9.449010953828104,9.322348925971795,9.389902114868164,50000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.525009695306709,9.525009695306709,9.339238805034677,9.373015403747559,25600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.389901907955005,9.43212285140925,9.313904370796866,9.364569664001465,19900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.102799611639186,9.102799611639186,8.908584417241498,8.98458194732666,298700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.866365867570483,8.908586818475587,8.689038518007166,8.874810218811035,98400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.722815600837436,8.739704304254023,8.503267288208008,8.503267288208008,103100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.88325109932196,9.01835744519346,8.86636240343935,8.942359924316406,60400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.221019744873047,9.221019744873047,9.128134305398364,9.221019744873047,71600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.381455952624833,9.381455952624833,9.254793949237053,9.330791473388672,96400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9.280127857538847,9.373014095002887,9.280127857538847,9.347681045532227,10000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.31390451415386,9.322348864034185,9.085912704467773,9.085912704467773,106600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.229463038797,9.313904118117147,9.229463038797,9.28012752532959,43100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.406791540714682,9.406791540714682,9.145022309565935,9.161911010742188,23000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.263238643801682,9.280126535745879,9.170352419567674,9.178796768188477,41800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.288573021445075,9.288573021445075,9.187243230574111,9.204131126403809,50100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.221018720178465,9.221018720178465,9.060579299926758,9.060579299926758,22100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.094356719797315,9.12813331277856,8.98458259128389,9.018359184265137,112100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.026802391459317,9.026802391459317,8.90014037383382,8.9508056640625,10300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,8.841033380919612,8.841033380919612,8.638372983095442,8.79036808013916,45300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,8.925472049511736,8.925472049511736,8.790365691211441,8.900139808654785,21500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8.900142393772521,9.111246341257921,8.866365794386763,9.094358444213867,113200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8.959247237490734,8.959247237490734,8.798808663432705,8.891694068908691,63700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8.891695767122743,8.984581995636246,8.849474827370917,8.866363525390625,36200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.866366471575954,8.976140629288334,8.781924564013288,8.849477767944336,27800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,8.849474274772083,8.891695211887452,8.773477554321289,8.773477554321289,49000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8.874807826681142,9.018358537887016,8.849474779787794,8.98458194732666,101400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.018359345851417,9.018359345851417,8.773478841025367,8.841032028198242,119600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8.79036604343957,8.79036604343957,8.705924968767059,8.74814510345459,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8.866363525390625,8.87480787440048,8.781921645886975,8.866363525390625,138700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.79036754870455,8.79036754870455,8.655261161854916,8.697482109069824,92300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.5877079684301,8.697482109069824,8.469489477287878,8.697482109069824,121700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.66370273927571,8.731255911078078,8.655258391476082,8.680590629577637,55800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.689034977377265,8.689034977377265,8.621481805574897,8.680590629577637,24700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8.680593408064826,8.705926459572323,8.638372460849919,8.697482109069824,22000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8.672149303535711,8.672149303535711,8.621484009086045,8.64681625366211,20200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.57081817614994,8.587706875004594,8.427267457075333,8.553930282592773,175500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8.368157071133018,8.376601418995682,8.157053206350461,8.182385444641113,58400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.157056807938341,8.157056807938341,7.836178695155757,7.954397201538086,60000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.304194719007683,7.878397592652719,7.050870679738384,7.599740505218506,336800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.937505651547165,7.945950000109676,7.625072002410889,7.625072002410889,21300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.853064137912316,7.94594955095729,7.633515919481623,7.836175441741943,16500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.04727983115274,8.207719233930499,8.005058893300834,8.15705394744873,31900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.106388729769154,8.190829792503777,8.097944381906492,8.182385444641113,20300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.030393559698464,8.047281455068704,7.971283912658691,7.971283912658691,13100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.819288703217935,7.853065295239067,7.7010702284952375,7.717958927154541,37400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.785511871756139,7.844620704650879,7.701069991651552,7.844620704650879,35300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.8699551358890085,7.937508336646175,7.802401935131842,7.819290637969971,123200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.701069221505031,7.785511093164995,7.641960394521478,7.658848285675049,24600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.962841553129186,7.962841553129186,7.8530673983379575,7.954397201538086,14800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.064170223454013,8.064170223454013,7.903730786952819,7.920619487762451,15100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.954398549409491,8.064172722801933,7.920621942619341,8.0050630569458,185200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.954395460616504,8.005059948479149,7.9206188669422355,7.9881720542907715,94200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.962840434488954,7.962840434488954,7.844621944714262,7.920619487762451,7100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.878397963518958,7.996616444627778,7.878397963518958,7.979727745056152,31700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.038837102310625,8.131722530757989,8.038837102310625,8.11483383178711,23100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.106390642206328,8.224608318983853,8.038837453962737,8.140167236328125,13000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.021949717498115,8.038838419235708,7.912175572096637,7.9290642738342285,38100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.9628430291276455,7.9628430291276455,7.903733362331024,7.945954322814941,9300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.836177497534202,7.853066198135262,7.734847709820546,7.768624305725098,20700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.743292277483903,7.768624523799029,7.650406837463379,7.650406837463379,15000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.599740900869048,7.641961844711159,7.44774582515646,7.616629600524902,81000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.768622706783962,7.768622706783962,7.5490744759430966,7.625072002410889,14100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.498411806282203,7.498411806282203,7.388637664347613,7.430858612060547,32500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.506856088532442,7.5406326853357255,7.447746440153504,7.481523036956787,54000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.684183434316077,7.701071330093631,7.599741539535535,7.650406837463379,15800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.7179610357574395,7.751737637006583,7.658851379598166,7.743293285369873,13000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.68418519585926,8.013506889343262,7.68418519585926,8.013506889343262,22400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.123277054792167,8.233051166987687,8.072612575500314,8.19083023071289,53100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.199276300557347,8.292161735626337,8.114834410278231,8.266829490661621,24500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.342826000036698,8.461044470761204,8.309049409157904,8.427267074584961,16200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.401936970988222,8.528599822991653,8.30905152375716,8.511711120605469,18900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.528598474530268,8.596151662798833,8.503265424956412,8.56237506866455,22600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.55393077977169,8.55393077977169,8.410380052353503,8.444156646728516,7100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.393488669464674,8.401933016683499,8.317491960387061,8.368156433105469,5100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.444156256591468,8.52015379174839,8.435711907063478,8.494821548461914,20200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.57081812262863,8.722813190181418,8.520153636976021,8.672148704528809,16200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.655261437330445,8.655261437330445,8.528599396951973,8.604596138000488,25200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.503266362220451,8.55393166165517,8.444157517294625,8.46104621887207,55100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.520153690180953,8.562374632020099,8.461044854784637,8.553930282592773,12000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.596152610301166,8.596152610301166,8.46104621887207,8.46104621887207,11400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.520154722195116,8.579263564751063,8.469489424791748,8.537042617797852,23700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.613040161254114,8.613040161254114,8.494822476142224,8.537042617797852,15300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.553930988239445,8.553930988239445,8.444156852520967,8.469489097595215,27100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.435711411544657,8.435711411544657,8.24149621559417,8.283717155456543,18400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.258384010859604,8.410379070450666,8.241496118292508,8.342825889587402,21800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.275270595170085,8.385044687360281,8.275270595170085,8.359711647033691,12600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.317492348477314,8.334380238405673,8.233050482943584,8.27527141571045,21500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.300603911430137,8.427265908373064,8.292159563554653,8.401933670043945,23000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.266832635840492,8.477936636556846,8.266832635840492,8.435715675354004,28600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.418825027629554,8.46948952030671,8.359715379109415,8.376604080200195,10400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.435709157419,8.45259785097006,8.334379412004333,8.359711647033691,9700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.359713249367525,8.410378534434656,8.317493117991866,8.393489837646484,12000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.376601922887987,8.376601922887987,8.241495570147437,8.249939918518066,32700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.233053302910193,8.27527425013848,8.055725968789455,8.072614669799805,22000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.089501921262269,8.190831703361674,8.021948733195998,8.038837432861328,21600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.055726315675676,8.072615017413268,7.9290642738342285,7.9290642738342285,12100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.895285073040888,7.912172963913903,7.810843202783743,7.836175441741943,51200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.827733983470144,7.988172613326504,7.827733983470144,7.971283912658691,35600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.954395269308416,7.962839618848271,7.785512304998816,7.853065490722656,42800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.810845348392577,7.929063838167267,7.77706875207089,7.920619487762451,35000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.93750996965859,7.9543986759712935,7.895289814472513,7.945954322814941,149400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.903733362331024,7.979730930142508,7.903733362331024,7.945954322814941,14400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.030394755262604,8.030394755262604,7.920620600471376,7.954397201538086,17800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.903730167456344,7.996616404033717,7.903730167456344,7.9881720542907715,16700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.979727745056152,7.979727745056152,7.954395500996234,7.979727745056152,6300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.979728262992597,8.021949209364557,7.937507316620638,7.971283912658691,8000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.962841553129186,8.013506052080404,7.920620600471376,7.954397201538086,37200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.030392112570402,8.089500943660813,7.971282476182566,8.081056594848633,40400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,8.123276710510254,8.148608949082547,8.089500123981416,8.123276710510254,21200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,8.17394308260275,8.249940613748038,8.08950120237522,8.165498733520508,13500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.190831311875323,8.233052253723145,8.140166825895927,8.233052253723145,26000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.157054123563404,8.173942821187765,8.021947763758222,8.081056594848633,27700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,8.0050630569458,8.0050630569458,7.895289688851187,8.0050630569458,22000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.979730803177645,8.097949329592081,7.954398549409491,8.0050630569458,28500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.945950648166994,7.945950648166994,7.853065222296015,7.878397464752197,34500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.777068324391364,7.777068324391364,7.64196194653444,7.701070785522461,22900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.810845348392577,7.920619487762451,7.7601800512612575,7.920619487762451,79700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.275272956606628,8.275272956606628,8.021948118132427,8.106389999389648,61500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.266829526406124,8.486377797843081,8.266829526406124,8.469489097595215,59000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.528597671807235,8.553929913699262,8.359713911733865,8.38504695892334,61500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.325939529099156,8.385049182921692,8.292162929185276,8.351272583007812,42900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.415942297943463,8.424451228200939,8.313827831050963,8.407432556152344,36400,0.076,0.0,0.0
2015-12-22 00:00:00-05:00,8.356376732559276,8.356376732559276,8.228733824093629,8.296810150146484,57200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.339355338364689,8.501036357152271,8.339355338364689,8.458488464355469,68000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.492529165040489,8.509548651880474,8.398924422021972,8.484020233154297,37200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.509547521466814,8.518057263756367,8.31382831800925,8.432961463928223,90500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.509547023044844,8.509547023044844,8.347865986681796,8.407432556152344,104400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.441469859679795,8.441469859679795,8.339355403094986,8.398921966552734,63700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.339356808195454,8.415942866421457,8.25426100760352,8.373394966125488,62300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.220224080453567,8.305319893786546,8.10109091562798,8.296810150146484,83700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.288299068034796,8.322337225564425,8.203204079977567,8.262770652770996,33800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.177677028166732,8.186186772695867,8.101091762006233,8.135129928588867,25400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.998974190744465,7.998974190744465,7.8372931480407715,7.8372931480407715,28000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.845804625905922,7.896861466883035,7.752199064891455,7.760708808898926,26800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.726669389027324,7.769217290617934,7.5734972679146155,7.667102813720703,144300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.718160064596881,7.760707968492872,7.539459517460732,7.6075358390808105,32800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.641574782847025,7.641574782847025,7.3182126277868305,7.335231304168701,58000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.411817256572811,7.411817256572811,7.207588274097907,7.318212509155273,214600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.122491544736146,7.122491544736146,6.9012431030204695,7.054415225982666,33400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.233115765593984,7.233115765593984,7.00335758115069,7.054415225982666,66300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.884224999169599,6.93528183669577,6.63744812036964,6.875715255737305,47900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.841675847493946,6.9352805735999254,6.765089793619211,6.807637691497803,33700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.994848468247212,7.156529518203203,6.994848468247212,7.122491359710693,33800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.096963691250372,7.1224921099252425,6.977829718211311,6.99484920501709,27000,0.0,0.0,0.0
