Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,392.0,440.0,380.0,440.0,41,0.0,0.0
2015-07-27 00:00:00-04:00,410.0,420.0,410.0,420.0,17,0.0,0.0
2015-07-28 00:00:00-04:00,410.0,440.0,410.0,430.0,20,0.0,0.0
2015-07-29 00:00:00-04:00,410.0,420.0,390.0,400.0,51,0.0,0.0
2015-07-30 00:00:00-04:00,380.0,400.0,370.0,380.0,20,0.0,0.0
2015-07-31 00:00:00-04:00,380.0,400.0,350.0,360.0,104,0.0,0.0
2015-08-03 00:00:00-04:00,360.0,380.0,352.0,380.0,47,0.0,0.0
2015-08-04 00:00:00-04:00,360.0,400.0,360.0,400.0,53,0.0,0.0
2015-08-05 00:00:00-04:00,400.0,400.0,360.0,360.0,29,0.0,0.0
2015-08-06 00:00:00-04:00,350.0,380.0,320.0,380.0,11,0.0,0.0
2015-08-07 00:00:00-04:00,370.0,370.0,350.0,350.0,16,0.0,0.0
2015-08-10 00:00:00-04:00,340.0,430.0,340.0,390.0,93,0.0,0.0
2015-08-11 00:00:00-04:00,398.0,398.0,330.0,360.0,132,0.0,0.0
2015-08-12 00:00:00-04:00,360.0,390.0,338.0,390.0,29,0.0,0.0
2015-08-13 00:00:00-04:00,390.0,390.0,360.0,360.0,17,0.0,0.0
2015-08-14 00:00:00-04:00,340.0,380.0,336.0,380.0,31,0.0,0.0
2015-08-17 00:00:00-04:00,350.0,420.0,330.0,360.0,40,0.0,0.0
2015-08-18 00:00:00-04:00,380.0,380.0,380.0,380.0,12,0.0,0.0
2015-08-19 00:00:00-04:00,378.0,378.0,360.0,360.0,28,0.0,0.0
2015-08-20 00:00:00-04:00,360.0,366.0,348.0,358.0,24,0.0,0.0
2015-08-21 00:00:00-04:00,350.0,350.0,320.0,330.0,29,0.0,0.0
2015-08-24 00:00:00-04:00,300.0,340.0,300.0,300.0,108,0.0,0.0
2015-08-25 00:00:00-04:00,340.0,340.0,310.0,332.0,25,0.0,0.0
2015-08-26 00:00:00-04:00,336.0,338.0,300.0,320.0,29,0.0,0.0
2015-08-27 00:00:00-04:00,300.0,410.0,300.0,390.0,154,0.0,0.0
2015-08-28 00:00:00-04:00,382.0,382.0,360.0,376.0,11,0.0,0.0
2015-08-31 00:00:00-04:00,410.0,470.0,406.0,470.0,24,0.0,0.0
2015-09-01 00:00:00-04:00,470.0,500.0,420.0,490.0,93,0.0,0.0
2015-09-02 00:00:00-04:00,480.0,480.0,440.0,440.0,91,0.0,0.0
2015-09-03 00:00:00-04:00,440.0,470.0,400.0,446.0,54,0.0,0.0
2015-09-04 00:00:00-04:00,410.0,412.0,404.0,404.0,32,0.0,0.0
2015-09-08 00:00:00-04:00,406.0,420.0,406.0,420.0,19,0.0,0.0
2015-09-09 00:00:00-04:00,404.0,410.0,404.0,410.0,21,0.0,0.0
2015-09-10 00:00:00-04:00,420.0,420.0,410.0,418.0,38,0.0,0.0
2015-09-11 00:00:00-04:00,470.0,470.0,420.0,460.0,5,0.0,0.0
2015-09-14 00:00:00-04:00,446.0,490.0,408.0,440.0,12,0.0,0.0
2015-09-15 00:00:00-04:00,490.0,490.0,430.0,430.0,23,0.0,0.0
2015-09-16 00:00:00-04:00,430.0,430.0,380.0,400.0,46,0.0,0.0
2015-09-17 00:00:00-04:00,400.0,400.0,400.0,400.0,21,0.0,0.0
2015-09-18 00:00:00-04:00,400.0,420.0,396.0,398.0,117,0.0,0.0
2015-09-21 00:00:00-04:00,400.0,420.0,384.0,412.0,250,0.0,0.0
2015-09-22 00:00:00-04:00,420.0,440.0,420.0,426.0,25,0.0,0.0
2015-09-23 00:00:00-04:00,408.0,408.0,404.0,404.0,10,0.0,0.0
2015-09-24 00:00:00-04:00,394.0,430.0,370.0,374.0,154,0.0,0.0
2015-09-25 00:00:00-04:00,374.0,440.0,348.0,360.0,65,0.0,0.0
2015-09-28 00:00:00-04:00,360.0,360.0,300.0,310.0,113,0.0,0.0
2015-09-29 00:00:00-04:00,310.0,340.0,300.0,302.0,60,0.0,0.0
2015-09-30 00:00:00-04:00,318.0,350.0,316.0,340.0,46,0.0,0.0
2015-10-01 00:00:00-04:00,342.0,350.0,300.0,350.0,46,0.0,0.0
2015-10-02 00:00:00-04:00,310.0,360.0,310.0,310.0,39,0.0,0.0
2015-10-05 00:00:00-04:00,330.0,400.0,330.0,360.0,17,0.0,0.0
2015-10-06 00:00:00-04:00,400.0,400.0,310.0,348.0,100,0.0,0.0
2015-10-07 00:00:00-04:00,330.0,398.0,330.0,380.0,3,0.0,0.0
2015-10-08 00:00:00-04:00,380.0,380.0,376.0,380.0,6,0.0,0.0
2015-10-09 00:00:00-04:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,360.0,370.0,342.0,370.0,22,0.0,0.0
2015-10-13 00:00:00-04:00,342.0,360.0,330.0,332.0,69,0.0,0.0
2015-10-14 00:00:00-04:00,332.0,332.0,332.0,332.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,326.0,328.0,326.0,328.0,3,0.0,0.0
2015-10-16 00:00:00-04:00,320.0,332.0,320.0,332.0,11,0.0,0.0
2015-10-19 00:00:00-04:00,360.0,360.0,360.0,360.0,2,0.0,0.0
2015-10-20 00:00:00-04:00,360.0,360.0,360.0,360.0,1,0.0,0.0
2015-10-21 00:00:00-04:00,330.0,350.0,300.0,300.0,134,0.0,0.0
2015-10-22 00:00:00-04:00,304.0,340.0,294.0,300.0,62,0.0,0.0
2015-10-23 00:00:00-04:00,300.0,320.0,280.0,300.0,80,0.0,0.0
2015-10-26 00:00:00-04:00,300.0,330.0,300.0,330.0,9,0.0,0.0
2015-10-27 00:00:00-04:00,320.0,320.0,300.0,320.0,26,0.0,0.0
2015-10-28 00:00:00-04:00,310.0,336.0,290.0,320.0,87,0.0,0.0
2015-10-29 00:00:00-04:00,300.0,300.0,300.0,300.0,8,0.0,0.0
2015-10-30 00:00:00-04:00,268.0,302.0,258.0,280.0,25,0.0,0.0
2015-11-02 00:00:00-05:00,266.0,280.0,266.0,280.0,1,0.0,0.0
2015-11-03 00:00:00-05:00,280.0,300.0,280.0,290.0,55,0.0,0.0
2015-11-04 00:00:00-05:00,294.0,320.0,294.0,320.0,53,0.0,0.0
2015-11-05 00:00:00-05:00,314.0,320.0,314.0,320.0,10,0.0,0.0
2015-11-06 00:00:00-05:00,298.0,298.0,298.0,298.0,16,0.0,0.0
2015-11-09 00:00:00-05:00,280.0,280.0,280.0,280.0,2,0.0,0.0
2015-11-10 00:00:00-05:00,270.0,270.0,260.0,260.0,12,0.0,0.0
2015-11-11 00:00:00-05:00,240.0,280.0,200.0,280.0,109,0.0,0.0
2015-11-12 00:00:00-05:00,230.0,268.0,202.0,260.0,32,0.0,0.0
2015-11-13 00:00:00-05:00,240.0,276.0,230.0,256.0,32,0.0,0.0
2015-11-16 00:00:00-05:00,222.0,274.0,220.0,240.0,84,0.0,0.0
2015-11-17 00:00:00-05:00,240.0,270.0,176.0,176.0,109,0.0,0.0
2015-11-18 00:00:00-05:00,200.0,220.0,190.0,210.0,65,0.0,0.0
2015-11-19 00:00:00-05:00,196.0,218.0,196.0,210.0,154,0.0,0.0
2015-11-20 00:00:00-05:00,200.0,270.0,200.0,270.0,134,0.0,0.0
2015-11-23 00:00:00-05:00,220.0,250.0,196.0,200.0,700,0.0,0.0
2015-11-24 00:00:00-05:00,200.0,218.0,150.0,200.0,514,0.0,0.0
2015-11-25 00:00:00-05:00,220.0,260.0,162.0,162.0,1601,0.0,0.0
2015-11-27 00:00:00-05:00,190.0,198.0,190.0,198.0,50,0.0,0.0
2015-11-30 00:00:00-05:00,190.0,200.0,172.0,180.0,283,0.0,0.0
2015-12-01 00:00:00-05:00,164.0,200.0,164.0,190.0,112,0.0,0.0
2015-12-02 00:00:00-05:00,180.0,230.0,180.0,230.0,205,0.0,0.0
2015-12-03 00:00:00-05:00,200.0,210.0,190.0,190.0,239,0.0,0.0
2015-12-04 00:00:00-05:00,184.0,210.0,180.0,200.0,686,0.0,0.0
2015-12-07 00:00:00-05:00,208.0,230.0,200.0,200.0,50,0.0,0.0
2015-12-08 00:00:00-05:00,200.0,200.0,200.0,200.0,28,0.0,0.0
2015-12-09 00:00:00-05:00,204.0,230.0,176.0,210.0,493,0.0,0.0
2015-12-10 00:00:00-05:00,228.0,228.0,228.0,228.0,1,0.0,0.0
2015-12-11 00:00:00-05:00,230.0,230.0,210.0,210.0,18,0.0,0.0
2015-12-14 00:00:00-05:00,210.0,228.0,210.0,228.0,23,0.0,0.0
2015-12-15 00:00:00-05:00,220.0,228.0,208.0,208.0,13,0.0,0.0
2015-12-16 00:00:00-05:00,228.0,228.0,210.0,220.0,9,0.0,0.0
2015-12-17 00:00:00-05:00,208.0,218.0,200.0,200.0,257,0.0,0.0
2015-12-18 00:00:00-05:00,200.0,200.0,180.0,190.0,62,0.0,0.0
2015-12-21 00:00:00-05:00,190.0,200.0,180.0,200.0,70,0.0,0.0
2015-12-22 00:00:00-05:00,190.0,198.0,190.0,190.0,16,0.0,0.0
2015-12-23 00:00:00-05:00,188.0,220.0,180.0,220.0,222,0.0,0.0
2015-12-24 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,204.0,258.0,202.0,258.0,388,0.0,0.0
2015-12-29 00:00:00-05:00,256.0,290.0,242.0,290.0,270,0.0,0.0
2015-12-30 00:00:00-05:00,288.0,298.0,288.0,290.0,55,0.0,0.0
2015-12-31 00:00:00-05:00,262.0,300.0,260.0,262.0,66,0.0,0.0
2016-01-04 00:00:00-05:00,280.0,280.0,198.0,280.0,3,0.0,0.0
2016-01-05 00:00:00-05:00,260.0,260.0,230.0,260.0,20,0.0,0.0
2016-01-06 00:00:00-05:00,250.0,260.0,250.0,260.0,8,0.0,0.0
2016-01-07 00:00:00-05:00,260.0,260.0,240.0,260.0,20,0.0,0.0
2016-01-08 00:00:00-05:00,260.0,280.0,260.0,270.0,155,0.0,0.0
2016-01-11 00:00:00-05:00,260.0,260.0,240.0,240.0,90,0.0,0.0
2016-01-12 00:00:00-05:00,230.0,240.0,180.0,200.0,368,0.0,0.0
2016-01-13 00:00:00-05:00,200.0,204.0,180.0,190.0,217,0.0,0.0
2016-01-14 00:00:00-05:00,190.0,240.0,182.0,240.0,418,0.0,0.0
2016-01-15 00:00:00-05:00,208.0,240.0,208.0,220.0,7,0.0,0.0
2016-01-19 00:00:00-05:00,240.0,260.0,218.0,240.0,116,0.0,0.0
2016-01-20 00:00:00-05:00,210.0,220.0,200.0,200.0,389,0.0,0.0
2016-01-21 00:00:00-05:00,200.0,216.0,172.0,176.0,956,0.0,0.0
2016-01-22 00:00:00-05:00,176.0,210.0,170.0,170.0,989,0.0,0.0
2016-01-25 00:00:00-05:00,180.0,180.0,160.0,160.0,1293,0.0,0.0
2016-01-26 00:00:00-05:00,166.0,218.0,166.0,200.0,144,0.0,0.0
2016-01-27 00:00:00-05:00,200.0,208.0,190.0,208.0,91,0.0,0.0
2016-01-28 00:00:00-05:00,200.0,206.0,188.0,200.0,60,0.0,0.0
2016-01-29 00:00:00-05:00,200.0,210.0,188.0,206.0,273,0.0,0.0
2016-02-01 00:00:00-05:00,206.0,206.0,206.0,206.0,1,0.0,0.0
2016-02-02 00:00:00-05:00,200.0,218.0,192.0,200.0,66,0.0,0.0
2016-02-03 00:00:00-05:00,200.0,214.0,200.0,214.0,23,0.0,0.0
2016-02-04 00:00:00-05:00,214.0,214.0,214.0,214.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,216.0,216.0,170.0,200.0,43,0.0,0.0
2016-02-08 00:00:00-05:00,200.0,200.0,200.0,200.0,1,0.0,0.0
2016-02-09 00:00:00-05:00,198.0,200.0,170.0,190.0,109,0.0,0.0
2016-02-10 00:00:00-05:00,178.0,178.0,166.0,170.0,260,0.0,0.0
2016-02-11 00:00:00-05:00,166.0,184.0,152.0,184.0,126,0.0,0.0
2016-02-12 00:00:00-05:00,186.0,190.0,186.0,190.0,14,0.0,0.0
2016-02-16 00:00:00-05:00,180.0,200.0,180.0,198.0,149,0.0,0.0
2016-02-17 00:00:00-05:00,200.0,200.0,198.0,198.0,6,0.0,0.0
2016-02-18 00:00:00-05:00,200.0,200.0,190.0,190.0,10,0.0,0.0
2016-02-19 00:00:00-05:00,200.0,200.0,198.0,198.0,25,0.0,0.0
2016-02-22 00:00:00-05:00,194.0,200.0,194.0,200.0,96,0.0,0.0
2016-02-23 00:00:00-05:00,186.0,200.0,186.0,200.0,19,0.0,0.0
2016-02-24 00:00:00-05:00,200.0,200.0,186.0,194.0,14,0.0,0.0
2016-02-25 00:00:00-05:00,198.0,250.0,198.0,240.0,424,0.0,0.0
2016-02-26 00:00:00-05:00,240.0,240.0,208.0,240.0,238,0.0,0.0
2016-02-29 00:00:00-05:00,240.0,240.0,206.0,220.0,24,0.0,0.0
2016-03-01 00:00:00-05:00,216.0,238.0,206.0,224.0,201,0.0,0.0
2016-03-02 00:00:00-05:00,232.0,280.0,232.0,256.0,292,0.0,0.0
2016-03-03 00:00:00-05:00,256.0,280.0,256.0,260.0,200,0.0,0.0
2016-03-04 00:00:00-05:00,266.0,266.0,240.0,240.0,58,0.0,0.0
2016-03-07 00:00:00-05:00,250.0,262.0,234.0,262.0,62,0.0,0.0
2016-03-08 00:00:00-05:00,258.0,258.0,220.0,242.0,138,0.0,0.0
2016-03-09 00:00:00-05:00,244.0,246.0,244.0,246.0,3,0.0,0.0
2016-03-10 00:00:00-05:00,262.0,262.0,220.0,220.0,9,0.0,0.0
2016-03-11 00:00:00-05:00,240.0,248.0,218.0,226.0,44,0.0,0.0
2016-03-14 00:00:00-04:00,234.0,240.0,226.0,226.0,30,0.0,0.0
2016-03-15 00:00:00-04:00,226.0,240.0,226.0,240.0,7,0.0,0.0
2016-03-16 00:00:00-04:00,230.0,240.0,230.0,240.0,3,0.0,0.0
2016-03-17 00:00:00-04:00,240.0,240.0,200.0,200.0,267,0.0,0.0
2016-03-18 00:00:00-04:00,190.0,248.0,190.0,240.0,245,0.0,0.0
2016-03-21 00:00:00-04:00,220.0,240.0,200.0,220.0,40,0.0,0.0
2016-03-22 00:00:00-04:00,236.0,240.0,220.0,220.0,18,0.0,0.0
2016-03-23 00:00:00-04:00,224.0,230.0,210.0,220.0,27,0.0,0.0
2016-03-24 00:00:00-04:00,200.0,234.0,200.0,218.0,41,0.0,0.0
2016-03-28 00:00:00-04:00,224.0,230.0,220.0,220.0,6,0.0,0.0
2016-03-29 00:00:00-04:00,228.0,228.0,190.0,202.0,99,0.0,0.0
2016-03-30 00:00:00-04:00,200.0,228.0,200.0,228.0,2,0.0,0.0
2016-03-31 00:00:00-04:00,222.0,240.0,222.0,240.0,116,0.0,0.0
2016-04-01 00:00:00-04:00,238.0,240.0,230.0,240.0,4,0.0,0.0
2016-04-04 00:00:00-04:00,230.0,230.0,230.0,230.0,1,0.0,0.0
2016-04-05 00:00:00-04:00,240.0,240.0,224.0,236.0,5,0.0,0.0
2016-04-06 00:00:00-04:00,236.0,236.0,236.0,236.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,230.0,240.0,226.0,240.0,46,0.0,0.0
2016-04-08 00:00:00-04:00,240.0,240.0,220.0,240.0,690,0.0,0.0
2016-04-11 00:00:00-04:00,240.0,280.0,236.0,240.0,93,0.0,0.0
2016-04-12 00:00:00-04:00,236.0,240.0,230.0,230.0,98,0.0,0.0
2016-04-13 00:00:00-04:00,202.0,230.0,202.0,230.0,18,0.0,0.0
2016-04-14 00:00:00-04:00,230.0,238.0,206.0,220.0,57,0.0,0.0
2016-04-15 00:00:00-04:00,220.0,240.0,220.0,240.0,59,0.0,0.0
2016-04-18 00:00:00-04:00,220.0,220.0,220.0,220.0,5,0.0,0.0
2016-04-19 00:00:00-04:00,218.0,220.0,216.0,220.0,3,0.0,0.0
2016-04-20 00:00:00-04:00,200.0,240.0,200.0,240.0,76,0.0,0.0
2016-04-21 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,240.0,240.0,220.0,240.0,25,0.0,0.0
2016-04-25 00:00:00-04:00,240.0,240.0,220.0,220.0,1,0.0,0.0
2016-04-26 00:00:00-04:00,220.0,240.0,220.0,220.0,119,0.0,0.0
2016-04-27 00:00:00-04:00,232.0,240.0,202.0,202.0,2,0.0,0.0
2016-04-28 00:00:00-04:00,204.0,240.0,204.0,210.0,23,0.0,0.0
2016-04-29 00:00:00-04:00,214.0,214.0,210.0,210.0,6,0.0,0.0
2016-05-02 00:00:00-04:00,206.0,206.0,206.0,206.0,1,0.0,0.0
2016-05-03 00:00:00-04:00,210.0,210.0,208.0,208.0,9,0.0,0.0
2016-05-04 00:00:00-04:00,202.0,222.0,202.0,220.0,8,0.0,0.0
2016-05-05 00:00:00-04:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2016-05-06 00:00:00-04:00,240.0,240.0,232.0,232.0,8,0.0,0.0
2016-05-09 00:00:00-04:00,230.0,240.0,220.0,220.0,91,0.0,0.0
2016-05-10 00:00:00-04:00,220.0,220.0,220.0,220.0,2,0.0,0.0
2016-05-11 00:00:00-04:00,234.0,234.0,202.0,202.0,80,0.0,0.0
2016-05-12 00:00:00-04:00,202.0,220.0,202.0,220.0,11,0.0,0.0
2016-05-13 00:00:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,220.0,220.0,220.0,220.0,5,0.0,0.0
2016-05-17 00:00:00-04:00,220.0,220.0,202.0,202.0,22,0.0,0.0
2016-05-18 00:00:00-04:00,202.0,202.0,202.0,202.0,48,0.0,0.0
2016-05-19 00:00:00-04:00,202.0,220.0,200.0,220.0,20,0.0,0.0
2016-05-20 00:00:00-04:00,202.0,216.0,202.0,216.0,4,0.0,0.0
2016-05-23 00:00:00-04:00,216.0,216.0,216.0,216.0,5,0.0,0.0
2016-05-24 00:00:00-04:00,216.0,216.0,202.0,202.0,10,0.0,0.0
2016-05-25 00:00:00-04:00,202.0,220.0,202.0,220.0,42,0.0,0.0
2016-05-26 00:00:00-04:00,220.0,224.0,220.0,220.0,11,0.0,0.0
2016-05-27 00:00:00-04:00,202.0,230.0,200.0,230.0,11,0.0,0.0
2016-05-31 00:00:00-04:00,220.0,236.0,220.0,230.0,10,0.0,0.0
2016-06-01 00:00:00-04:00,220.0,230.0,220.0,230.0,31,0.0,0.0
2016-06-02 00:00:00-04:00,228.0,230.0,224.0,230.0,5,0.0,0.0
2016-06-03 00:00:00-04:00,200.0,230.0,200.0,210.0,18,0.0,0.0
2016-06-06 00:00:00-04:00,236.0,262.0,236.0,260.0,85,0.0,0.0
2016-06-07 00:00:00-04:00,272.0,340.0,272.0,308.0,423,0.0,0.0
2016-06-08 00:00:00-04:00,320.0,320.0,290.0,320.0,84,0.0,0.0
2016-06-09 00:00:00-04:00,320.0,340.0,310.0,340.0,243,0.0,0.0
2016-06-10 00:00:00-04:00,340.0,340.0,262.0,276.0,153,0.0,0.0
2016-06-13 00:00:00-04:00,290.0,290.0,258.0,290.0,15,0.0,0.0
2016-06-14 00:00:00-04:00,290.0,290.0,270.0,286.0,5,0.0,0.0
2016-06-15 00:00:00-04:00,270.0,284.0,230.0,230.0,120,0.0,0.0
2016-06-16 00:00:00-04:00,240.0,240.0,230.0,230.0,16,0.0,0.0
2016-06-17 00:00:00-04:00,236.0,286.0,236.0,286.0,18,0.0,0.0
2016-06-20 00:00:00-04:00,284.0,284.0,240.0,284.0,3,0.0,0.0
2016-06-21 00:00:00-04:00,270.0,270.0,270.0,270.0,3,0.0,0.0
2016-06-22 00:00:00-04:00,260.0,260.0,206.0,240.0,58,0.0,0.0
2016-06-23 00:00:00-04:00,240.0,260.0,228.0,250.0,26,0.0,0.0
2016-06-24 00:00:00-04:00,228.0,246.0,210.0,238.0,36,0.0,0.0
2016-06-27 00:00:00-04:00,200.0,242.0,200.0,210.0,74,0.0,0.0
