Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,23.041016990063657,23.25435973997165,22.787565047931288,22.981281280517578,92500,0.14,0.0,0.0
2023-06-22 00:00:00-04:00,22.94714261488143,23.570104598999023,22.94714261488143,23.570104598999023,101300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.30556098748804,23.655442958765256,23.194623476363347,23.518903732299805,76900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.544503044277295,23.74077795882664,23.24582290649414,23.24582290649414,84000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.348231050793682,23.809050543808816,23.348231050793682,23.757848739624023,58000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.76637940333212,24.107727430799432,23.681041989546348,23.996789932250977,80700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.996792612643233,24.116264028682554,23.928522999524194,24.013858795166016,86100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.44054134167881,24.935496384123116,24.355205556310576,24.850160598754883,303200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.816026835729122,24.850162454566284,24.457610976318403,24.56855010986328,103300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.42347748172335,24.645352497972375,24.2016008377984,24.3466739654541,127400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.073593587785382,24.449077259500275,23.937054366739222,24.423477172851562,119400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.355207001744574,24.576229107925673,24.124796461154073,24.184532165527344,92500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.93705492558299,24.030926252622248,23.501837165635035,23.809049606323242,258800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.868783153360045,23.868783153360045,23.43868447317939,23.672508239746094,119700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.99679028046642,24.36373839802117,23.79197983333826,24.022390365600586,189700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.14186329571343,24.261334699636958,24.02153736199345,24.133329391479492,113700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.099196024638566,24.25536339411665,23.971190704529494,24.158931732177734,91500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.39787638576492,24.850163589966883,24.39787638576492,24.79042625427246,263800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.696556437157195,24.841629567808095,24.50027987615236,24.722156524658203,132700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.619751776331313,25.56699240644009,24.534414357379166,24.995235443115234,342600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.986702026997666,25.229912617777266,24.474679130949482,24.59415054321289,195500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.790423604155766,24.952564528355694,24.252800661786043,24.38080596923828,79400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.670953081184688,24.90989752391699,24.432008638452384,24.54294776916504,130800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.653886566611188,24.82882754868071,24.59415085971076,24.696556091308594,72100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.688022339854495,25.046438211161295,24.636820537575222,24.867229461669922,82800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.157372417841373,25.370715131617523,24.474676384827987,24.611215591430664,112600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.884295926858055,25.22564396973265,24.83309412734583,25.106172561645508,109200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.15737397704428,25.21710968017578,24.978166867649776,25.21710968017578,104200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.225645339021455,25.2290585754841,24.98755541207364,25.046438217163086,104300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.84162758850481,24.84162758850481,24.304003006356446,24.440542221069336,153900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.235733965322165,24.397874896960946,24.116262556575624,24.184532165527344,286500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.109284573890033,23.442098713639695,22.418054580688477,22.418054580688477,479700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.40951947936846,22.614328295021142,21.574922212751257,21.83776092529297,335700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.982835689453793,22.07926572056786,21.615885923494705,22.016969680786133,245700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.221781248086486,22.221781248086486,21.496415584733253,21.718292236328125,181900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.923099812464166,22.170576537635466,21.58175176343002,21.66708755493164,187300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.556149624824858,21.803626345122094,21.48873291851157,21.675621032714844,152500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.590283252663248,21.96576690673828,21.57321707159116,21.96576690673828,156000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.837762272153817,21.897497976943956,21.513480406613233,21.598817825317383,110600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.47081172117427,21.743890148840112,21.394861112063435,21.402542114257812,122800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.504948771962873,21.564684478537202,20.856386649186273,20.95025634765625,193600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.566239333974217,21.11239619757442,20.566239333974217,21.009992599487305,140500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.12946344277195,21.308670548481295,20.89905291170925,21.266002655029297,110500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.325737878144704,21.56468230806838,21.317203974110743,21.487878799438477,133300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.718291163657284,22.28151585616649,21.71487629961404,22.196178436279297,215800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.144977809826145,22.179111802985698,21.257471200213885,21.325740814208984,190400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.55615016819362,21.812160799461417,21.22418892418078,21.7353572845459,117500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.034038543701172,22.051106354021275,21.709758285999087,22.034038543701172,91200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.99990258760584,22.861807399748468,21.931632980093347,22.742334365844727,213500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.85327290176845,23.40796365185963,22.85327290176845,23.39089584350586,237100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.4164981842041,23.62984091132195,23.331160767821796,23.4164981842041,265400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.723712147822233,23.749313862705243,23.484769319617932,23.706645965576172,99700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.44209825269386,23.77491401357518,23.348228559649858,23.73224449157715,114000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.544505046660746,23.544505046660746,22.17057727261564,22.435123443603516,325400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.061197522181804,21.581754377303536,20.736915615567053,21.47934913635254,515400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.615886142595375,21.92310020607989,21.49641473020736,21.556150436401367,268800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.931633179335222,21.931633179335222,21.419610304502037,21.78656005859375,247200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.81216125644884,21.88896477297347,20.958790297442654,21.231868743896484,273100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.342808233491205,21.37694222602521,20.796651331539483,20.839319229125977,252200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.788114550227093,21.13799647058947,20.728378850800695,21.10386085510254,188500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.317203745291206,21.317203745291206,20.753979106501422,20.95878791809082,164200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.21479996038802,21.73535507473161,21.21479996038802,21.49641227722168,213000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.424312092966314,21.767651750114922,21.33847881584398,21.698984146118164,187900,0.146,0.0,0.0
2023-09-20 00:00:00-04:00,21.6818161214515,21.784816705470547,21.02088943153102,21.046640396118164,107400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.866387532289274,21.14964160242298,20.733344970919763,20.746219635009766,139300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.874971389770508,21.278394998259408,20.771970801722365,20.874971389770508,132500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.8063031465232,21.269810690003002,20.8063031465232,21.123891830444336,82400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.012304885107287,21.012304885107287,20.334212551398565,20.368545532226562,122000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.4715497061543,20.505882690264585,19.87070693115817,20.076709747314453,247100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.939373401019672,20.351379009869,19.613202703305145,20.145376205444336,112400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.462964472859397,20.51446476363587,20.085291853780877,20.231210708618164,95500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.239794697784447,20.711884251561425,20.20546171575427,20.67755126953125,44500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.47154996275178,20.617468830670415,20.145377605209003,20.4200496673584,84100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.1539603315807,20.72476111238542,20.1539603315807,20.617467880249023,70600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.634635592881626,20.935055338992726,20.475840427463098,20.874971389770508,69900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.677551254330858,21.38654509597033,20.58313268877897,21.312726974487305,115100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.141058913728024,21.570231866104812,21.012307355447962,21.565940856933594,80600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.60456637695342,21.690401294420035,21.381396246406176,21.475814819335938,146400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.415730653859057,21.70756838802494,21.329895737251764,21.690401077270508,71200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.819149785921635,22.158196761829817,21.587396032478225,21.8878173828125,170200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.01657144186132,22.08523904661034,21.40714665435935,21.535898208618164,101500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.192560737711528,21.544482425876254,21.13247678663436,21.475814819335938,134800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.06380805899937,21.432037526930117,20.797719665298597,21.201143264770508,68300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.935055513557234,21.261227865147365,20.853513244242123,20.95222282409668,129600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.977973025981978,21.304143728529592,20.84063782099722,20.883554458618164,154400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.783129104482395,20.868106149117423,20.385715508491067,20.43721580505371,82800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.050960549644365,20.61746870706998,19.913625337975418,20.445798873901367,87500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.471550012708484,20.55309228371073,20.171128620711716,20.52305030822754,61600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.25696264319551,20.41060564857043,20.051817707411686,20.08529281616211,77500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.96512537932134,20.087868539009456,19.14969613788109,19.364282608032227,144900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.355697006327215,19.692168727953216,19.347114989089253,19.604618072509766,53000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.724790334886215,20.068128401322763,19.70762302227313,19.939376831054688,98500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.77628997161382,20.033793082187657,19.51878522387514,20.025209426879883,64800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.068124101953526,20.61746652772662,19.896455924095747,20.557382583618164,154700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.87497224743905,21.261228561401367,20.849222917951494,21.261228561401367,451700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.60888180478224,21.063805644990776,20.450088298276224,21.02088737487793,406400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.96938934433439,21.51873016357422,20.96938934433439,21.51873016357422,277900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.45864911459106,22.050908288559974,21.45864911459106,21.982240676879883,205700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.01657209841561,22.248325885291486,21.913571506802928,22.136741638183594,108500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.162490056476866,22.351327195279122,21.94790358941235,22.042322158813477,105400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.31698957184403,22.831997350934888,22.304114909445254,22.79766273498535,167800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.720415924345247,22.720415924345247,22.41999616192744,22.49724578857422,116400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.020835262189756,23.106670173978177,22.789941003015322,22.97791862487793,152100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.07233634522242,23.36331619863769,23.059461681020537,23.098087310791016,119600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.364173600678978,23.61309468464875,23.252589359800496,23.424259185791016,106000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.458593343606317,23.484344309944063,23.235423213507154,23.407093048095703,81100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.42426149784381,23.78476522111019,23.42426149784381,23.733264923095703,95000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.690346614715523,23.690346614715523,23.415676195070215,23.57017707824707,87200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.698927359741706,23.957288311517694,23.59592514644099,23.664592742919922,95200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.5615942418365,23.5615942418365,23.283489060014357,23.398508071899414,57600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.398507186146205,23.525542982735313,23.2268373677463,23.355588912963867,62800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.355589390060842,23.587343158485453,23.329840062790165,23.484342575073242,74900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.57875958478678,23.776180371808053,23.23542157695703,23.29550552368164,80900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.37275505065918,23.42425697589641,23.07233370210056,23.37275505065918,67600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.42425956267372,23.664595358329557,23.269757044229355,23.63026237487793,56100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.407090810870557,23.407090810870557,22.917833957370192,23.304088592529297,50000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.415675354829936,24.188186291653047,23.415675354829936,24.03368377685547,121300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.205353809228775,24.255136716343948,23.77618088095993,23.8190975189209,94600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.02509959422007,24.291186343213397,24.02509959422007,24.145267486572266,96900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.136685448210947,24.458565134304365,24.04226688306416,24.437105178833008,96100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.990766962081754,23.990766962081754,23.61309433282857,23.956432342529297,119900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.89634822332373,24.222518920898438,23.690345418987377,24.222518920898438,55100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.291187050954765,24.823362201611474,24.291187050954765,24.797611236572266,122200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.83194661811046,25.117775953868076,24.540108887375926,24.86627960205078,127800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.75469510473086,24.882588783859962,24.6345272064209,24.6345272064209,68300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.488606640709165,24.51435596732052,24.15385066027913,24.419939041137695,168500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.437105533968822,24.59160804748535,24.428521879088485,24.59160804748535,79800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.64310952823492,24.72894444401367,24.222520241800368,24.231103897094727,134100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.432176787368764,24.596847945551357,23.964159845773978,24.17216682434082,146200,0.272,0.0,0.0
2023-12-22 00:00:00-05:00,24.111499235636412,24.276172053104236,23.84282375152028,23.972827911376953,103100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.946827607727723,23.972829102227713,23.808156276579762,23.842824935913086,78600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.747488561117066,23.92602918702083,23.47881305476996,23.886159896850586,148500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.024827849468355,24.135765233051792,23.86882385855577,23.94682502746582,98000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.981496341122604,24.068166336630906,23.600149352741674,23.756155014038086,82900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.742120962075685,22.94146080416356,22.11809993998169,22.412776947021484,337500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.196100062954823,22.464775541343467,22.05742874165149,22.20476722717285,120500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.82341929097343,21.968157455446605,21.57207649916979,21.75408363342285,183300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.771420635373996,21.90142480261382,21.450742146629267,21.632747650146484,163600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.771421594373916,22.412776947021484,21.66741726414521,22.412776947021484,183800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.126763742203,22.30876922607422,21.892755274575013,22.30876922607422,99800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.187433821483904,22.53411213916015,22.130231857740007,22.49077796936035,120300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.586112141916384,22.629447962253824,22.048761194472252,22.37810516357422,133800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.447443354137402,22.560114846626778,22.317439184651178,22.43010902404785,91500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.788752254282073,22.112897262629847,21.53741109689942,22.00542640686035,127600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.589414112719403,21.884091115432046,21.43340844621357,21.849422454833984,87500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.447440187285135,22.993459936425385,22.418840034455677,22.898122787475586,211300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.010795736570618,23.49614705797522,22.932792904669615,23.41814422607422,133600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.608816444691154,24.10890011861641,23.565482273617164,23.842824935913086,187000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.059497317238385,24.172167145549597,23.845423486282307,24.085498809814453,91100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.137499327068674,24.29350497107374,23.920825188859965,23.94682502746582,97000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.068165309917354,24.267505133918032,23.695485502294513,23.877490997314453,101500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.851489764871662,23.96415959048541,23.47100903548602,23.530811309814453,67600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.435476303100586,23.504811963336696,23.02812785275747,23.435476303100586,330100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.270804649082905,23.400808811863623,22.664116351982724,22.72478485107422,153000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.447442765566546,22.525445595831588,22.057430267333984,22.057430267333984,168100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.00542811971108,22.516779291845598,21.979428277357183,22.49944496154785,177900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.294734022211628,22.568779011874106,21.147395542219794,22.31743621826172,415600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.750786671751957,22.932792171641502,22.334772683639297,22.63811683654785,247600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.516776793789383,22.94145792041291,22.516776793789383,22.932790756225586,126700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.184133384561054,23.236134716202574,22.82878792100771,22.941457748413086,164500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.976127316762,22.976127316762,22.61211467463965,22.74211883544922,118300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.837454979571266,23.088796125587304,22.724783499594146,22.863454818725586,136600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.820123989174746,22.820123989174746,22.516779814296626,22.568782806396484,167300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.308771981538396,22.386774813715565,21.918759473745247,22.196102142333984,79700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.239436641209497,22.26543813668156,21.728085468574722,22.014095306396484,148700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.910091500534048,22.04876282971335,21.537411683454934,21.988094329833984,214600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.91009109464878,22.126765249114122,21.55647805462741,21.676082611083984,202400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.606746570388996,21.68474939688151,21.2687354243165,21.528743743896484,119100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.624081276878233,21.754085438938915,21.390072793313436,21.676082611083984,69100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.884089410406148,22.118097891932912,21.702083915724838,22.00542640686035,159200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.100763404267447,22.100763404267447,21.64141360898699,21.693416595458984,92500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.63274455581138,21.684747537742975,21.3640690948679,21.44207191467285,141500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.416073584434308,21.92742474391653,21.234068080089457,21.710750579833984,249300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.684748944747103,21.725482798168166,21.260067816638497,21.468074798583984,182200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.459409963330835,21.65874980269281,21.14739863000411,21.364072799682617,273100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.130063665199096,21.28606932717796,20.748718328242624,21.147397994995117,305800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.54070901381576,20.63604451075859,20.116026247163415,20.350034713745117,426600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.56134213649402,19.795350616898936,19.389736248148935,19.483339309692383,530400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.648011111258167,19.648011111258167,19.22332999458225,19.283998489379883,319200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.292665997421494,19.56134147335638,19.1799945167087,19.266664505004883,525200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.27533054450614,20.064024251108485,19.24932905360661,19.56134033203125,670000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.916687183777256,20.16802998763377,19.776283421032595,19.90802001953125,490600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.951354637397255,20.11342712752782,19.588208246927742,19.96868896484375,432800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.91668684236232,19.951355498752047,19.544007051635358,19.604677200317383,276400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.934021168002573,20.142028147036715,19.773682764951936,19.92535400390625,410300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.622010871529284,19.804018020629883,19.405336717371608,19.804018020629883,343500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.384703190669597,20.714047151306033,20.003356246964927,20.03802490234375,593300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.11109653870581,20.51992877144335,19.911028148189313,20.450340270996094,326300,0.084,0.0,0.0
2024-03-20 00:00:00-04:00,20.33725577468158,20.88526660960421,20.267667281577815,20.876567840576172,304200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.633006751508894,20.676500595524182,19.510892121842534,19.606576919555664,928200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.650069840403887,19.8849316295212,19.374325661413593,19.754451751708984,335900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.441304374076605,19.678774300912213,19.25863354046711,19.510892868041992,318100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.354316672588144,19.597877210020922,19.30125468317271,19.32822036743164,283700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.42390718235136,19.945821725963643,19.38041499501725,19.91972541809082,324600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.658767835518262,19.702260020329565,19.432604824434403,19.580480575561523,252800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.53698517529144,19.53698517529144,19.241235355717464,19.319520950317383,199700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.110757390706485,19.162950004448483,18.9367869889281,19.075963973999023,295800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.023771503793764,19.458699962270693,19.010722521837582,19.241235733032227,188900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.40650952095178,19.728357346197335,19.032470739411472,19.05856704711914,449600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.197742462158203,19.35431697732165,19.058565484039683,19.197742462158203,137300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.075964286980277,19.093361825179716,18.876766954222184,18.945486068725586,281200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.98027822645796,19.29255787766874,18.901990968876238,19.197742462158203,277200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.01507480521531,19.053347398798127,18.61928993128713,18.762815475463867,434100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.893293057331867,20.46773538978325,18.823704565116152,20.363351821899414,1087200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.180683177376814,21.14622332461615,20.180683177376814,20.719993591308594,1162600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.41554397967587,20.667803315777597,19.745755324789112,19.789247512817383,675200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.589181205061973,20.019759516602814,18.79413224461909,19.01507568359375,499200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.084662855440435,19.301256065000338,18.719322852695832,18.7280216217041,297200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.7454185746211,18.83675482488078,18.4061748594643,18.501859664916992,251100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.258299957597014,18.345285997647416,17.814672646548612,18.032136917114258,318800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.14521711107899,18.50185833970437,18.01473723694537,18.214805603027344,277800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.093024696346955,18.472283060056157,18.014737434655792,18.432270050048828,360000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.345282980337128,18.95940143521679,18.293092028539196,18.90199089050293,461600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.98027852939224,19.23253784320852,18.68452703138994,19.067264556884766,260200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.09336051783418,19.38911201049198,18.92808723449707,18.92808723449707,397600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.841438365143187,20.432072031066845,19.789247407961675,19.893630981445312,707300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.850134000957016,20.206775193785262,19.08466066635795,19.12815284729004,387200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.98897569269772,19.658765890908505,18.858497492049988,18.936784744262695,437200,0.0,0.0,0.0
