Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,17.40999984741211,19.049999237060547,17.049999237060547,18.760000228881836,92500,0.0,0.0
2024-10-15 00:00:00-04:00,18.84000015258789,19.90999984741211,18.600000381469727,19.739999771118164,103500,0.0,0.0
2024-10-16 00:00:00-04:00,19.489999771118164,20.72599983215332,18.8700008392334,19.489999771118164,166800,0.0,0.0
2024-10-17 00:00:00-04:00,19.540000915527344,21.809999465942383,19.139999389648438,21.459999084472656,101700,0.0,0.0
2024-10-18 00:00:00-04:00,21.440000534057617,22.450000762939453,20.5,21.34000015258789,159600,0.0,0.0
2024-10-21 00:00:00-04:00,21.799999237060547,23.5,21.149999618530273,23.229999542236328,181200,0.0,0.0
2024-10-22 00:00:00-04:00,23.489999771118164,26.110000610351562,22.4950008392334,25.68000030517578,265200,0.0,0.0
2024-10-23 00:00:00-04:00,25.600000381469727,26.250999450683594,23.06999969482422,24.790000915527344,225900,0.0,0.0
2024-10-24 00:00:00-04:00,25.010000228881836,25.05500030517578,23.309999465942383,23.389999389648438,53000,0.0,0.0
2024-10-25 00:00:00-04:00,23.389999389648438,23.959999084472656,19.1200008392334,20.399999618530273,242800,0.0,0.0
2024-10-28 00:00:00-04:00,20.399999618530273,22.360000610351562,19.6299991607666,21.190000534057617,159200,0.0,0.0
2024-10-29 00:00:00-04:00,20.959999084472656,21.299999237060547,19.0,20.59000015258789,118300,0.0,0.0
2024-10-30 00:00:00-04:00,20.6299991607666,22.184999465942383,20.290000915527344,21.0,159500,0.0,0.0
2024-10-31 00:00:00-04:00,21.309999465942383,22.0,20.53499984741211,21.235000610351562,110000,0.0,0.0
2024-11-01 00:00:00-04:00,21.299999237060547,21.459999084472656,20.209999084472656,20.469999313354492,74800,0.0,0.0
2024-11-04 00:00:00-05:00,20.309999465942383,21.100000381469727,19.399999618530273,19.950000762939453,57300,0.0,0.0
2024-11-05 00:00:00-05:00,19.81999969482422,21.184999465942383,19.385000228881836,20.90999984741211,93200,0.0,0.0
2024-11-06 00:00:00-05:00,20.989999771118164,21.9950008392334,19.19300079345703,20.81999969482422,142800,0.0,0.0
2024-11-07 00:00:00-05:00,20.979999542236328,21.5,20.280000686645508,20.920000076293945,97700,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,21.820999145507812,20.639999389648438,21.0,62100,0.0,0.0
2024-11-11 00:00:00-05:00,21.0,23.437000274658203,20.700000762939453,21.270000457763672,94900,0.0,0.0
2024-11-12 00:00:00-05:00,21.079999923706055,22.479999542236328,20.25,20.610000610351562,77900,0.0,0.0
2024-11-13 00:00:00-05:00,20.610000610351562,22.290000915527344,19.100000381469727,19.100000381469727,77600,0.0,0.0
2024-11-14 00:00:00-05:00,18.969999313354492,20.4950008392334,18.600000381469727,18.729999542236328,46700,0.0,0.0
2024-11-15 00:00:00-05:00,18.579999923706055,19.5,16.709999084472656,17.110000610351562,138300,0.0,0.0
2024-11-18 00:00:00-05:00,17.0,18.229999542236328,13.729999542236328,15.09000015258789,299100,0.0,0.0
2024-11-19 00:00:00-05:00,15.100000381469727,15.100000381469727,12.880000114440918,14.5,324700,0.0,0.0
2024-11-20 00:00:00-05:00,14.420000076293945,14.609999656677246,11.649999618530273,12.449999809265137,418900,0.0,0.0
2024-11-21 00:00:00-05:00,12.850000381469727,13.390000343322754,10.045000076293945,10.4399995803833,273500,0.0,0.0
2024-11-22 00:00:00-05:00,10.050000190734863,12.364999771118164,9.449999809265137,12.0,785100,0.0,0.0
2024-11-25 00:00:00-05:00,12.0,12.050000190734863,10.489999771118164,11.289999961853027,271700,0.0,0.0
2024-11-26 00:00:00-05:00,11.8100004196167,11.8100004196167,10.871999740600586,11.430000305175781,406900,0.0,0.0
2024-11-27 00:00:00-05:00,11.460000038146973,11.970000267028809,11.140000343322754,11.75,784600,0.0,0.0
2024-11-29 00:00:00-05:00,11.75,11.869999885559082,11.420000076293945,11.510000228881836,131000,0.0,0.0
2024-12-02 00:00:00-05:00,11.59000015258789,11.765000343322754,10.800000190734863,11.199999809265137,285600,0.0,0.0
2024-12-03 00:00:00-05:00,11.109999656677246,11.210000038146973,10.5600004196167,10.729999542236328,286200,0.0,0.0
2024-12-04 00:00:00-05:00,10.630000114440918,10.630000114440918,9.800000190734863,9.84000015258789,383800,0.0,0.0
2024-12-05 00:00:00-05:00,10.75,10.925000190734863,10.350000381469727,10.5,428200,0.0,0.0
2024-12-06 00:00:00-05:00,10.739999771118164,11.392999649047852,10.550000190734863,10.850000381469727,462000,0.0,0.0
2024-12-09 00:00:00-05:00,10.850000381469727,10.859999656677246,9.970000267028809,10.020000457763672,373600,0.0,0.0
2024-12-10 00:00:00-05:00,9.930000305175781,10.210000038146973,8.885000228881836,9.5,582700,0.0,0.0
2024-12-11 00:00:00-05:00,9.319999694824219,9.59000015258789,9.100000381469727,9.15999984741211,302600,0.0,0.0
2024-12-12 00:00:00-05:00,9.25,9.489999771118164,8.954999923706055,9.25,345400,0.0,0.0
2024-12-13 00:00:00-05:00,9.1899995803833,9.390000343322754,8.800000190734863,8.920000076293945,265200,0.0,0.0
2024-12-16 00:00:00-05:00,9.300000190734863,9.430000305175781,8.600000381469727,8.770000457763672,399300,0.0,0.0
2024-12-17 00:00:00-05:00,8.789999961853027,9.510000228881836,8.329999923706055,9.479999542236328,712900,0.0,0.0
2024-12-18 00:00:00-05:00,9.630000114440918,9.630000114440918,8.864999771118164,9.210000038146973,395500,0.0,0.0
2024-12-19 00:00:00-05:00,9.130000114440918,9.920000076293945,9.029999732971191,9.760000228881836,437200,0.0,0.0
2024-12-20 00:00:00-05:00,9.710000038146973,10.378999710083008,9.3100004196167,10.010000228881836,3634500,0.0,0.0
2024-12-23 00:00:00-05:00,10.119999885559082,10.166000366210938,9.475000381469727,9.569999694824219,340300,0.0,0.0
2024-12-24 00:00:00-05:00,9.539999961853027,9.770000457763672,9.380000114440918,9.75,157000,0.0,0.0
2024-12-26 00:00:00-05:00,9.859999656677246,10.26099967956543,9.609999656677246,10.050000190734863,178200,0.0,0.0
2024-12-27 00:00:00-05:00,9.970000267028809,10.220000267028809,9.430000305175781,9.84000015258789,119100,0.0,0.0
2024-12-30 00:00:00-05:00,9.779999732971191,9.96500015258789,8.90999984741211,8.989999771118164,193300,0.0,0.0
2024-12-31 00:00:00-05:00,9.0,9.670000076293945,7.789999961853027,8.1899995803833,391200,0.0,0.0
2025-01-02 00:00:00-05:00,8.260000228881836,9.40999984741211,8.260000228881836,9.010000228881836,175700,0.0,0.0
2025-01-03 00:00:00-05:00,9.069999694824219,10.069999694824219,8.760000228881836,9.829999923706055,195200,0.0,0.0
2025-01-06 00:00:00-05:00,9.8100004196167,10.949999809265137,9.406999588012695,10.130000114440918,280700,0.0,0.0
2025-01-07 00:00:00-05:00,10.130000114440918,10.600000381469727,9.710000038146973,9.770000457763672,231900,0.0,0.0
2025-01-08 00:00:00-05:00,9.680000305175781,10.119999885559082,9.1899995803833,9.279999732971191,204700,0.0,0.0
2025-01-10 00:00:00-05:00,9.149999618530273,9.149999618530273,7.925000190734863,8.119999885559082,216800,0.0,0.0
2025-01-13 00:00:00-05:00,7.920000076293945,8.1899995803833,7.494999885559082,8.119999885559082,172400,0.0,0.0
2025-01-14 00:00:00-05:00,8.210000038146973,8.430999755859375,7.869999885559082,8.020000457763672,190700,0.0,0.0
2025-01-15 00:00:00-05:00,7.980000019073486,8.229999542236328,7.789999961853027,8.109999656677246,65600,0.0,0.0
2025-01-16 00:00:00-05:00,8.180000305175781,8.180000305175781,7.690000057220459,7.78000020980835,110000,0.0,0.0
2025-01-17 00:00:00-05:00,7.800000190734863,7.992000102996826,7.679999828338623,7.849999904632568,112500,0.0,0.0
2025-01-21 00:00:00-05:00,7.980000019073486,8.579999923706055,7.840000152587891,8.399999618530273,228900,0.0,0.0
2025-01-22 00:00:00-05:00,8.529999732971191,8.829999923706055,8.220000267028809,8.329999923706055,214800,0.0,0.0
2025-01-23 00:00:00-05:00,8.260000228881836,8.649999618530273,8.050000190734863,8.380000114440918,166300,0.0,0.0
2025-01-24 00:00:00-05:00,8.380000114440918,8.5,7.659999847412109,7.730000019073486,185500,0.0,0.0
2025-01-27 00:00:00-05:00,7.699999809265137,7.800000190734863,6.704999923706055,6.704999923706055,197700,0.0,0.0
2025-01-28 00:00:00-05:00,6.75,6.875999927520752,5.829999923706055,6.429999828338623,355400,0.0,0.0
2025-01-29 00:00:00-05:00,6.46999979019165,7.590000152587891,6.440000057220459,7.289999961853027,292600,0.0,0.0
2025-01-30 00:00:00-05:00,7.349999904632568,7.989999771118164,6.889999866485596,7.619999885559082,543800,0.0,0.0
2025-01-31 00:00:00-05:00,7.53000020980835,8.270000457763672,7.420000076293945,8.020000457763672,192600,0.0,0.0
2025-02-03 00:00:00-05:00,7.690000057220459,8.111000061035156,7.25,7.409999847412109,218200,0.0,0.0
2025-02-04 00:00:00-05:00,7.599999904632568,7.849999904632568,7.355000019073486,7.659999847412109,247100,0.0,0.0
2025-02-05 00:00:00-05:00,7.539999961853027,8.039999961853027,7.320000171661377,7.920000076293945,209500,0.0,0.0
2025-02-06 00:00:00-05:00,8.010000228881836,8.09000015258789,7.699999809265137,7.849999904632568,131300,0.0,0.0
2025-02-07 00:00:00-05:00,7.820000171661377,7.960000038146973,7.435999870300293,7.710000038146973,209200,0.0,0.0
2025-02-10 00:00:00-05:00,7.730000019073486,7.840000152587891,7.389999866485596,7.570000171661377,138500,0.0,0.0
2025-02-11 00:00:00-05:00,7.480000019073486,7.480000019073486,7.25,7.269999980926514,159400,0.0,0.0
2025-02-12 00:00:00-05:00,7.71999979019165,7.71999979019165,7.059999942779541,7.210000038146973,138400,0.0,0.0
2025-02-13 00:00:00-05:00,7.210000038146973,7.409999847412109,7.059999942779541,7.139999866485596,96100,0.0,0.0
2025-02-14 00:00:00-05:00,7.070000171661377,7.25,6.880000114440918,6.96999979019165,114900,0.0,0.0
2025-02-18 00:00:00-05:00,6.900000095367432,7.218999862670898,6.534999847412109,6.650000095367432,164900,0.0,0.0
2025-02-19 00:00:00-05:00,6.71999979019165,7.130000114440918,6.369999885559082,6.429999828338623,171200,0.0,0.0
2025-02-20 00:00:00-05:00,6.800000190734863,7.814000129699707,6.800000190734863,7.809999942779541,201600,0.0,0.0
2025-02-21 00:00:00-05:00,7.989999771118164,8.300000190734863,7.489999771118164,7.829999923706055,172600,0.0,0.0
2025-02-24 00:00:00-05:00,7.619999885559082,7.690000057220459,7.0,7.005000114440918,85500,0.0,0.0
2025-02-25 00:00:00-05:00,7.019999980926514,7.610000133514404,6.980000019073486,7.014999866485596,84400,0.0,0.0
2025-02-26 00:00:00-05:00,7.099999904632568,7.195000171661377,6.630000114440918,6.75,91200,0.0,0.0
2025-02-27 00:00:00-05:00,6.760000228881836,7.099999904632568,6.579999923706055,6.610000133514404,77500,0.0,0.0
2025-02-28 00:00:00-05:00,6.559999942779541,7.050000190734863,6.409999847412109,7.010000228881836,67300,0.0,0.0
2025-03-03 00:00:00-05:00,6.980000019073486,7.184999942779541,6.599999904632568,6.639999866485596,134700,0.0,0.0
2025-03-04 00:00:00-05:00,6.519999980926514,6.960000038146973,6.130000114440918,6.929999828338623,113300,0.0,0.0
2025-03-05 00:00:00-05:00,6.760000228881836,7.050000190734863,6.610000133514404,6.960000038146973,92800,0.0,0.0
2025-03-06 00:00:00-05:00,6.889999866485596,7.39300012588501,6.829999923706055,7.269999980926514,116900,0.0,0.0
2025-03-07 00:00:00-05:00,7.320000171661377,7.639999866485596,6.828999996185303,7.449999809265137,118200,0.0,0.0
2025-03-10 00:00:00-04:00,7.53000020980835,7.75,6.900000095367432,7.059999942779541,228100,0.0,0.0
2025-03-11 00:00:00-04:00,6.800000190734863,7.309999942779541,6.539999961853027,7.25,120500,0.0,0.0
2025-03-12 00:00:00-04:00,7.489999771118164,8.300000190734863,7.150000095367432,8.210000038146973,250000,0.0,0.0
2025-03-13 00:00:00-04:00,8.09000015258789,8.739999771118164,8.0,8.729999542236328,155900,0.0,0.0
