Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,21.207932499665475,21.207932499665475,20.906137935384443,21.108247756958008,6100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.034172877324878,21.492351531982422,21.034172877324878,21.492351531982422,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.262804111626178,21.509727416722022,21.21890640258789,21.21890640258789,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.692631524225657,22.127033233642578,21.692631524225657,22.127033233642578,11400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.448530712818695,23.448530712818695,22.259643319585685,22.735198974609375,56900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.780921792783086,23.438468149300995,22.49741823466598,22.805614471435547,21200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.314509993215893,22.314509993215893,21.482288640495824,21.68988609313965,22100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.619467945804715,21.656049948062503,20.950034050015578,21.1365966796875,20000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.973812953556422,20.973812953556422,20.374795691979127,20.57416343688965,14100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.331506698998016,20.781887949044194,20.331506698998016,20.710193634033203,12400,0.113,0.0,0.0
2022-12-21 00:00:00-05:00,20.58519101639319,21.167009824691572,20.58519101639319,20.984100341796875,12500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.367354770502953,20.367354770502953,19.83516884897201,20.25613784790039,15000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.954657908008997,20.262572715588085,19.76163809831937,20.092531204223633,12200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.248786916671587,20.248786916671587,20.019000417743488,20.06311798095703,7500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.0373829583795,20.34897411089973,19.743256506262153,19.76072120666504,18000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.92708426033247,20.689975320431373,19.92708426033247,20.57416343688965,17700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.27544028439702,20.38849449157715,20.046572440661826,20.38849449157715,20000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.708358599218293,21.140356558636924,20.101722420829688,20.37654685974121,17500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.43993459508158,19.472104559942153,18.631087009380384,19.019886016845703,90300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.805725758807874,18.805725758807874,18.134749619528858,18.192655563354492,32100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.309388041923476,18.585131135426742,17.85808807978395,18.46564292907715,83000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.750573491618255,19.21933804805014,18.723000240324957,18.78734016418457,50300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.842491723738668,19.200958078456416,18.842491723738668,18.95370864868164,34700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.320449439144376,19.816787370043492,19.320449439144376,19.814029693603516,36200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.825976688130766,20.30393297460738,19.59619021422451,20.178009033203125,47200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.95006189813905,20.24418830871582,19.71568046256434,20.24418830871582,44700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.1017215771037,20.441804577888533,20.1017215771037,20.375625610351562,16500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.607254022585472,20.607254022585472,19.77083127716525,19.80759620666504,113900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.632959263525787,19.644906857282415,19.191767847942785,19.313095092773438,62300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.71568008023875,20.359081152615712,19.688105072357526,20.3094482421875,42600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.348973557126033,20.93814683959643,20.348973557126033,20.62563705444336,77600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.625634997388595,20.662399922670105,20.38665684709777,20.550264358520508,75300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.586999174819756,20.68078331666703,19.21014948574436,20.33150863647461,101300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.75431337115517,21.314992904663086,20.56129358277929,21.314992904663086,44800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.443675740968818,21.526399019796237,21.14035763631222,21.314075469970703,35500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.85542532664534,20.910573601310283,20.55854118088652,20.634830474853516,24700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.735932499639,21.278228759765625,20.735932499639,21.278228759765625,19000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.29661520397651,22.18818628971715,21.007083691642347,21.912443161010742,37500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.71209485892905,23.438220977783203,22.532861684894137,23.438220977783203,43700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.693714429580652,23.36469056513739,22.45473626764295,22.5742244720459,46100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.45473542883165,22.51815672262403,22.197373936405306,22.41796875,13900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.82239539119471,23.94283425278029,22.82239539119471,23.815073013305664,162500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.56877094859962,24.9906586052094,23.60366839740868,23.69558334350586,186500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.614730531989682,24.614730531989682,23.172590232366517,23.327924728393555,107700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.978649194616146,23.254392283698817,22.868350907103995,23.171669006347656,30900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.76911542478967,24.655171034857197,23.74154041446989,24.265453338623047,133300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.43089832132964,24.72502473327648,24.04485696736648,24.348175048828125,69800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.008094161587053,24.164349050867592,23.695584383025974,24.035667419433594,59200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.327926762412535,23.657901271367663,23.09814024218213,23.125715255737305,53900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.69371761588495,22.730482548120207,22.289292842504793,22.5098876953125,71000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.05031069870239,22.160608981922348,21.728609271870233,21.820524215698242,69000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.98597507182178,21.98597507182178,21.581550291615933,21.701040267944336,15900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.18818471585371,22.32605802355927,21.6486460916797,22.096271514892578,53700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.425292314000387,21.516288621595766,21.23227249960387,21.365549087524414,48400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.838907938081768,21.838907938081768,21.416099890310793,21.498823165893555,27700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.405987953365138,21.572353132939412,21.351758332519466,21.388525009155273,18700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.388528265413587,21.41610152395665,20.938146926847242,21.020870208740234,25700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.919762321430625,21.581546783447266,20.919762321430625,21.581546783447266,58200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.72861169852032,22.142228115373143,21.63669849755919,22.096271514892578,33900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.270908687340093,22.70750341792289,22.243335427452582,22.3536319732666,62300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.23413998468027,22.37201152012547,21.903246897106435,21.949203491210938,19800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.967587454786347,21.967587454786347,21.553972836689002,21.921630859375,23900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.160608472355413,22.62018142779617,21.683570818954372,21.746992111206055,42000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.53559137353825,21.737802865350083,21.10359162525439,21.223081588745117,24600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.86461383457334,22.307672700297516,20.86461383457334,21.89405632019043,38500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.380287153894823,22.755297844086666,22.298482513483563,22.71209716796875,35200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.666142259047344,23.530140067659104,22.646840275461052,23.419841766357422,114600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.309540326817064,24.844514032940396,23.14409378614854,24.78017234802246,116600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.166215269451804,25.746196839136502,24.816940580803657,25.20298194885254,175700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.954812818431268,24.954812818431268,23.943751897419514,24.265453338623047,86500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.58370497821555,24.602154710302955,23.910305592194845,24.405670166015625,58000,0.095,0.0,0.0
2023-03-22 00:00:00-04:00,24.462861234528123,25.340126103099383,24.260841421082254,24.2792911529541,72300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.017264244119712,25.404699810714373,24.66672638129141,25.026487350463867,115100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.906566021794877,25.36779872590219,24.71284913061211,25.340124130249023,87900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.36779916441381,25.45082119334531,24.694399827047807,24.795869827270508,111700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.712850362799337,24.712850362799337,24.22394303866185,24.63905143737793,28800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.09106179133115,25.400086882977302,25.07169010068103,25.321678161621094,55800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.829033826034404,25.829033826034404,25.487720819169382,25.819808959960938,45700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.782910836921577,26.42863561642055,25.672214205298832,26.38251304626465,63300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.03197506386025,26.34561346603017,25.829033292823414,26.23491859436035,43800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.19801913082824,26.64080213643403,26.00430222567443,26.23491859436035,68400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.041196674255353,26.05042153898515,25.635313182922385,25.838254928588867,55600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.543071699498952,26.834523124045017,25.52462196613575,26.751501083374023,41200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.474758980057597,26.48398208618164,25.856707061417662,26.48398208618164,92000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.902829831320133,25.902829831320133,25.42868264512035,25.589191436767578,54700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.847482509705294,26.087323739496586,25.450822081952897,25.681438446044922,38200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.63531566653198,26.52088165283203,25.63531566653198,26.52088165283203,40400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.124220803395787,26.271815132045003,25.68143781744814,26.004301071166992,27200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.483980046028556,26.723821254431574,26.022747358975774,26.33638572692871,79300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.760722643035237,26.760722643035237,26.148205998670157,26.28104019165039,47800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.96740276885095,26.38251293637816,25.849326948766247,26.290266036987305,25400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.856707562030444,26.345613131377842,25.829032964732892,25.95817756652832,42400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.681437652427416,25.948951711586467,25.562439879671658,25.893604278564453,14700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.413921345532856,25.746009456210952,24.961913505700522,25.35857391357422,53200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.017262930123096,25.32167644792549,24.519130759466545,24.537580490112305,89800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.277305546119617,27.724701892928834,26.816072779335144,27.148160934448242,189900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.26807895262791,28.485733098304806,27.121406576111543,28.4276180267334,93500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.33813715323971,29.011538249033663,28.264339989798845,28.817819595336914,56300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.71634670444466,28.965412781043597,28.504180087843977,28.550304412841797,39400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.827045092711103,29.011538885089735,28.365812371227722,28.494956970214844,46800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.716351214740712,28.91929475767999,28.3381404876709,28.3381404876709,51800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.651774408910807,28.79936872997764,28.255114011245038,28.550304412841797,33900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.541080071273267,29.389748312703304,28.43038344871147,29.196029663085938,42300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.242154677881185,29.242154677881185,28.59642817656068,28.946964263916016,94500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.87316976251639,29.118546277914074,28.624105411980036,28.716350555419922,37100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.956190615308195,29.537344848213607,28.8150535106381,29.454322814941406,118800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.14068701181281,29.251381893070015,28.596432193818544,29.09456443786621,38600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.177580620178603,29.177580620178603,28.651775609414013,28.946964263916016,24700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.020761480194963,29.048436076403423,28.817819719722422,28.96541404724121,18900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.029989509659927,29.56501944509578,29.029989509659927,29.3436279296875,37300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.445100068675227,29.781799779199343,29.32518032279593,29.749513626098633,29100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.823310146398605,30.422910586767244,29.710767839590993,30.386011123657227,63800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.155397059637934,30.37125506449077,30.072375020765826,30.335277557373047,32100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.386006970322764,30.838016534321024,30.321434678169588,30.745771408081055,39900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.53360808647316,30.865696245207054,29.887885021075896,29.915557861328125,50500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.731059922592188,29.958910400422123,29.492142421553364,29.69416046142578,32600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,31.013289701039863,31.45607272699718,30.5428338356248,31.373050689697266,106600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.09631553151268,32.41544166344983,31.09631553151268,32.3600959777832,77800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.89511135397775,32.89511135397775,32.01876864458413,32.12946701049805,84200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.24939605215757,32.74752831329666,31.631345798428175,31.76049041748047,54500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.3730461057319,32.42465959752015,31.336150164821394,32.27706527709961,83800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,32.535353728223846,32.959686950047846,32.27706455301377,32.71062088012695,50600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.65527922464504,33.1072853368249,32.58148029755562,32.784423828125,55800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,32.655280652217144,32.655280652217144,32.25862019908725,32.39698791503906,60500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.17559991609273,32.4956955799881,30.79558940293894,30.948719024658203,154500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,30.893367970028724,31.372124925421865,30.893367970028724,31.170106887817383,96600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.14242980337299,31.797382900141585,31.14242980337299,31.40072250366211,68700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.677457480330563,32.12946701049805,31.179325390495148,32.12946701049805,40900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.49846071949447,32.81209914546869,31.898860226758924,32.480010986328125,62500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.526133051467944,33.13496016073541,32.24939409615123,32.913570404052734,69700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.9135679831999,34.64780403798275,32.9135679831999,34.46331024169922,136600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.026015942131664,35.026015942131664,33.60541823646851,33.66999053955078,95900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.15340802422872,33.494722784836505,32.64789663244044,32.9320182800293,126300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.698387883756055,32.800368109955166,32.067967882306476,32.299739837646484,54100,0.178,0.0,0.0
2023-06-22 00:00:00-04:00,32.29974457061722,33.20829034429467,32.29974457061722,33.143394470214844,59100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.41099590416058,32.85599772352076,32.255245797868525,32.485164642333984,48600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.271931152998526,32.540783956886614,31.53025800189299,31.558073043823242,64000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.984536513752982,32.61495664680394,31.66561659566645,32.42026901245117,46100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.42025963060251,32.874530645967646,32.318279412626104,32.596405029296875,38600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.41099166870117,32.563035440151566,32.14213533279677,32.41099166870117,42900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.8652637216367,33.50031661098378,32.8652637216367,33.18974304199219,81500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.106310019453936,33.23610176728545,32.661308225505934,32.86526870727539,35700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.44807608837411,33.319537430157546,32.44807608837411,32.8930778503418,52000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.84672107923487,33.56984843246736,32.48515740261862,33.31953430175781,125300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,33.022867930170506,33.34735079669187,32.67057709665741,32.726200103759766,91400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.33682835158596,32.33682835158596,31.317029495203844,31.92890739440918,96100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.956723319222785,32.02161919391698,31.205780793612874,31.975265502929688,78000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,32.633499953128364,33.26392010784736,32.48052957663914,32.71693801879883,104900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.01360528056204,33.5883988683404,33.01360528056204,33.46787643432617,68800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.19100627263147,34.719446147270794,33.60693984508694,33.85725402832031,153300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.922147145734975,34.02041753163643,33.486414691488484,33.87579345703125,110700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.92214720497695,36.962067878559495,33.365895866441285,35.943199157714844,416400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,36.23986702828414,36.33999410828268,34.83069296184097,35.25715255737305,364700,0.0,0.0,0.0
