Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,25.562501907348633,25.562501907348633,25.562501907348633,25.562501907348633,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.637357711791992,25.637357711791992,25.637357711791992,25.637357711791992,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.82548336554852,25.82548336554852,25.347782135009766,25.347782135009766,8700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.67380142211914,25.67380142211914,25.67380142211914,25.67380142211914,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.667891409987114,25.667891409987114,25.637357711791992,25.637357711791992,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.59894561767578,25.59894561767578,25.59894561767578,25.59894561767578,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.47385597229004,25.47385597229004,25.47385597229004,25.47385597229004,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.605838775634766,25.605838775634766,25.605838775634766,25.605838775634766,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.22564697265625,25.22564697265625,25.22564697265625,25.22564697265625,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.965620040893555,24.965620040893555,24.965620040893555,24.965620040893555,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.927207946777344,24.927207946777344,24.927207946777344,24.927207946777344,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.791282653808594,24.791282653808594,24.791282653808594,24.791282653808594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.726276397705078,24.726276397705078,24.726276397705078,24.726276397705078,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.574594497680664,24.574594497680664,24.574594497680664,24.574594497680664,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.87992993902112,24.87992993902112,24.72233750205369,24.72332191467285,4200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.99319839477539,24.99319839477539,24.99319839477539,24.99319839477539,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.991228103637695,24.991228103637695,24.991228103637695,24.991228103637695,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.845455169677734,24.845455169677734,24.845455169677734,24.845455169677734,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.143896102905273,25.143896102905273,25.143896102905273,25.143896102905273,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.144880294799805,25.144880294799805,25.144880294799805,25.144880294799805,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.728246688842773,24.728246688842773,24.728246688842773,24.728246688842773,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.657329559326172,24.657329559326172,24.657329559326172,24.657329559326172,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.89765739440918,24.89765739440918,24.89765739440918,24.89765739440918,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.13404655456543,25.13404655456543,25.13404655456543,25.13404655456543,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.421653747558594,25.421653747558594,25.421653747558594,25.421653747558594,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.505374908447266,25.505374908447266,25.505374908447266,25.505374908447266,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.52014923095703,25.52014923095703,25.52014923095703,25.52014923095703,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.67380142211914,25.67380142211914,25.67380142211914,25.67380142211914,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.731914520263672,25.731914520263672,25.731914520263672,25.731914520263672,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.650161743164062,25.650161743164062,25.650161743164062,25.650161743164062,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.754568099975586,25.754568099975586,25.754568099975586,25.754568099975586,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.075664520263672,26.075664520263672,26.075664520263672,26.075664520263672,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.987018585205078,25.987018585205078,25.987018585205078,25.987018585205078,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.987018585205078,25.987018585205078,25.987018585205078,25.987018585205078,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.998836517333984,25.998836517333984,25.998836517333984,25.998836517333984,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.05891990661621,26.05891990661621,26.05891990661621,26.05891990661621,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.94761848449707,25.94761848449707,25.94761848449707,25.94761848449707,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.842227935791016,25.842227935791016,25.842227935791016,25.842227935791016,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.006715774536133,26.006715774536133,26.006715774536133,26.006715774536133,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.046113967895508,26.046113967895508,26.046113967895508,26.046113967895508,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.88556671142578,25.88556671142578,25.88556671142578,25.88556671142578,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.686607360839844,25.686607360839844,25.686607360839844,25.686607360839844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.894432067871094,25.894432067871094,25.894432067871094,25.894432067871094,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.9486026763916,25.9486026763916,25.9486026763916,25.9486026763916,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.915115356445312,25.915115356445312,25.915115356445312,25.915115356445312,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.207645416259766,26.207645416259766,26.207645416259766,26.207645416259766,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.203706741333008,26.203706741333008,26.203706741333008,26.203706741333008,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.189916610717773,26.189916610717773,26.189916610717773,26.189916610717773,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.364253997802734,26.364253997802734,26.364253997802734,26.364253997802734,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.384939193725586,26.384939193725586,26.384939193725586,26.384939193725586,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.65777015686035,26.65777015686035,26.65777015686035,26.65777015686035,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.70209312438965,26.70209312438965,26.70209312438965,26.70209312438965,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.618371963500977,26.618371963500977,26.618371963500977,26.618371963500977,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.82225799560547,26.82225799560547,26.82225799560547,26.82225799560547,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.90105438232422,26.90105438232422,26.90105438232422,26.90105438232422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.86461067199707,26.86461067199707,26.86461067199707,26.86461067199707,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.79861831665039,26.79861831665039,26.79861831665039,26.79861831665039,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.732627868652344,26.732627868652344,26.732627868652344,26.732627868652344,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.841957092285156,26.841957092285156,26.841957092285156,26.841957092285156,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.853776931762695,26.853776931762695,26.853776931762695,26.853776931762695,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.850820541381836,26.850820541381836,26.850820541381836,26.850820541381836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.71489715576172,26.71489715576172,26.71489715576172,26.71489715576172,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.757251739501953,26.757251739501953,26.757251739501953,26.757251739501953,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.867565155029297,26.867565155029297,26.867565155029297,26.867565155029297,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.978866577148438,26.978866577148438,26.978866577148438,26.978866577148438,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.08917999267578,27.08917999267578,27.08917999267578,27.08917999267578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.093120574951172,27.093120574951172,27.093120574951172,27.093120574951172,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.118728637695312,27.118728637695312,27.118728637695312,27.118728637695312,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.393531799316406,27.393531799316406,27.393531799316406,27.393531799316406,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.149261474609375,27.149261474609375,27.149261474609375,27.149261474609375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.282230377197266,27.282230377197266,27.282230377197266,27.282230377197266,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.305870056152344,27.305870056152344,27.305870056152344,27.305870056152344,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.414215087890625,27.414215087890625,27.414215087890625,27.414215087890625,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.968029022216797,26.968029022216797,26.968029022216797,26.968029022216797,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.772024154663086,26.772024154663086,26.772024154663086,26.772024154663086,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.562231063842773,26.562231063842773,26.562231063842773,26.562231063842773,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.906965255737305,26.906965255737305,26.906965255737305,26.906965255737305,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.83998680114746,26.83998680114746,26.83998680114746,26.83998680114746,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.32485580444336,26.32485580444336,26.32485580444336,26.32485580444336,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.155445098876953,26.155445098876953,26.155445098876953,26.155445098876953,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.3790283203125,26.3790283203125,26.3790283203125,26.3790283203125,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.39577293395996,26.39577293395996,26.39577293395996,26.39577293395996,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.23325538635254,26.23325538635254,26.23325538635254,26.23325538635254,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.67746925354004,26.67746925354004,26.67746925354004,26.67746925354004,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.297277450561523,26.297277450561523,26.297277450561523,26.297277450561523,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.81464958190918,25.81464958190918,25.81464958190918,25.81464958190918,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.08479881286621,25.08479881286621,25.08479881286621,25.08479881286621,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.32118797302246,25.32118797302246,25.32118797302246,25.32118797302246,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.100557327270508,25.100557327270508,25.100557327270508,25.100557327270508,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.641298294067383,25.641298294067383,25.641298294067383,25.641298294067383,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.842227935791016,25.842227935791016,25.842227935791016,25.842227935791016,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.800859451293945,25.800859451293945,25.800859451293945,25.800859451293945,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.230300903320312,26.230300903320312,26.230300903320312,26.230300903320312,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.380998611450195,26.380998611450195,26.380998611450195,26.380998611450195,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.74444580078125,26.74444580078125,26.74444580078125,26.74444580078125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.829153060913086,26.829153060913086,26.829153060913086,26.829153060913086,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.039932250976562,27.039932250976562,27.039932250976562,27.039932250976562,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.97985076904297,26.97985076904297,26.97985076904297,26.97985076904297,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.10887908935547,27.10887908935547,27.10887908935547,27.10887908935547,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.883325576782227,26.883325576782227,26.883325576782227,26.883325576782227,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.32556915283203,27.32556915283203,27.32556915283203,27.32556915283203,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.199495315551758,27.199495315551758,27.199495315551758,27.199495315551758,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.215253829956055,27.215253829956055,27.215253829956055,27.215253829956055,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.10887908935547,27.10887908935547,27.10887908935547,27.10887908935547,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.092134475708008,27.092134475708008,27.092134475708008,27.092134475708008,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.38860511779785,27.38860511779785,27.38860511779785,27.38860511779785,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.790739059448242,26.790739059448242,26.790739059448242,26.790739059448242,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.741491531461246,26.767101288526632,26.73164176940918,26.73164176940918,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.58685302734375,26.58685302734375,26.58685302734375,26.58685302734375,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.186962127685547,26.186962127685547,26.186962127685547,26.186962127685547,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.44600486755371,26.44600486755371,26.44600486755371,26.44600486755371,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.564199447631836,26.564199447631836,26.564199447631836,26.564199447631836,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.86461067199707,26.86461067199707,26.86461067199707,26.86461067199707,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.070465087890625,27.070465087890625,27.070465087890625,27.070465087890625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.282230377197266,27.282230377197266,27.282230377197266,27.282230377197266,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.352163499268766,27.377771377563477,27.352163499268766,27.377771377563477,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.433914184570312,27.433914184570312,27.433914184570312,27.433914184570312,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.38663673400879,27.38663673400879,27.38663673400879,27.38663673400879,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.857444763183594,27.857444763183594,27.857444763183594,27.857444763183594,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.765844345092773,27.765844345092773,27.765844345092773,27.765844345092773,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.8111515045166,27.8111515045166,27.8111515045166,27.8111515045166,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.812135696411133,27.812135696411133,27.812135696411133,27.812135696411133,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.761903762817383,27.761903762817383,27.761903762817383,27.761903762817383,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.860397338867188,27.860397338867188,27.860397338867188,27.860397338867188,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.862369537353516,27.862369537353516,27.862369537353516,27.862369537353516,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.9401798248291,27.9401798248291,27.9401798248291,27.9401798248291,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.774707794189453,27.774707794189453,27.774707794189453,27.774707794189453,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.77766227722168,27.77766227722168,27.77766227722168,27.77766227722168,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.76978302001953,27.76978302001953,27.76978302001953,27.76978302001953,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.98056411743164,27.98056411743164,27.98056411743164,27.98056411743164,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.716594696044922,27.716594696044922,27.716594696044922,27.716594696044922,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.970714569091797,27.970714569091797,27.970714569091797,27.970714569091797,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.20611572265625,28.20611572265625,28.20611572265625,28.20611572265625,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.161792755126953,28.161792755126953,28.161792755126953,28.161792755126953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.384395599365234,28.384395599365234,28.384395599365234,28.384395599365234,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.652301788330078,28.652301788330078,28.652301788330078,28.652301788330078,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.335145950317383,28.335145950317383,28.335145950317383,28.335145950317383,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.503572463989258,28.503572463989258,28.503572463989258,28.503572463989258,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.492738723754883,28.492738723754883,28.492738723754883,28.492738723754883,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.509483337402344,28.509483337402344,28.509483337402344,28.509483337402344,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.374544143676758,28.374544143676758,28.374544143676758,28.374544143676758,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.44546127319336,28.44546127319336,28.44546127319336,28.44546127319336,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.186418533325195,28.186418533325195,28.186418533325195,28.186418533325195,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.169673919677734,28.169673919677734,28.169673919677734,28.169673919677734,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.09284782409668,28.09284782409668,28.09284782409668,28.09284782409668,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.251426696777344,28.251426696777344,28.251426696777344,28.251426696777344,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.199222564697266,28.199222564697266,28.199222564697266,28.199222564697266,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.0977725982666,28.0977725982666,28.0977725982666,28.0977725982666,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.59052085876465,27.59052085876465,27.59052085876465,27.59052085876465,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.632875442504883,27.632875442504883,27.632875442504883,27.632875442504883,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.61219024658203,27.61219024658203,27.61219024658203,27.61219024658203,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.93229866027832,27.93229866027832,27.93229866027832,27.93229866027832,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.573505401611328,28.573505401611328,28.573505401611328,28.573505401611328,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.776405334472656,28.776405334472656,28.776405334472656,28.776405334472656,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.873916625976562,28.873916625976562,28.873916625976562,28.873916625976562,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.954681396484375,28.954681396484375,28.954681396484375,28.954681396484375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.850276947021484,28.850276947021484,28.850276947021484,28.850276947021484,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.84042739868164,28.84042739868164,28.84042739868164,28.84042739868164,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.727157592773438,28.727157592773438,28.727157592773438,28.727157592773438,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.375530242919922,28.375530242919922,28.375530242919922,28.375530242919922,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.481904983520508,28.481904983520508,28.481904983520508,28.481904983520508,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.524255752563477,28.524255752563477,28.524255752563477,28.524255752563477,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.49175453186035,28.49175453186035,28.49175453186035,28.49175453186035,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.68185043334961,28.68185043334961,28.68185043334961,28.68185043334961,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.7439022064209,28.7439022064209,28.7439022064209,28.7439022064209,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.899524688720703,28.899524688720703,28.899524688720703,28.899524688720703,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.068937301635742,29.068937301635742,29.068937301635742,29.068937301635742,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.928089141845703,28.928089141845703,28.928089141845703,28.928089141845703,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.07583236694336,29.07583236694336,29.07583236694336,29.07583236694336,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.08075523376465,29.08075523376465,29.08075523376465,29.08075523376465,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.00688503159685,29.1152286529541,29.00688503159685,29.1152286529541,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.314189910888672,29.314189910888672,29.314189910888672,29.314189910888672,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.253124237060547,29.253124237060547,29.253124237060547,29.253124237060547,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.28365707397461,29.28365707397461,29.28365707397461,29.28365707397461,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.119169235229492,29.119169235229492,29.119169235229492,29.119169235229492,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.99309539794922,28.99309539794922,28.99309539794922,28.99309539794922,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.1881160736084,29.1881160736084,29.1881160736084,29.1881160736084,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.02165985107422,29.02165985107422,29.02165985107422,29.02165985107422,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.925134658813477,28.925134658813477,28.925134658813477,28.925134658813477,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.962562561035156,28.962562561035156,28.962562561035156,28.962562561035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.80299949645996,28.80299949645996,28.80299949645996,28.80299949645996,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.850000381469727,28.850000381469727,27.976999282836914,27.976999282836914,100,0.44,0.0,0.0
2024-12-19 00:00:00-05:00,28.020000457763672,28.020000457763672,27.934999465942383,27.934999465942383,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.8700008392334,28.233999252319336,27.8700008392334,28.233999252319336,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.110000610351562,28.440000534057617,28.110000610351562,28.440000534057617,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.6200008392334,28.711000442504883,28.6200008392334,28.711000442504883,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.66699981689453,28.729999542236328,28.614999771118164,28.729999542236328,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.239999771118164,28.40999984741211,28.239999771118164,28.40999984741211,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.920000076293945,28.12299919128418,27.920000076293945,28.12299919128418,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.059999465942383,28.059999465942383,27.92799949645996,27.92799949645996,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.559999465942383,28.559999465942383,28.409000396728516,28.409000396728516,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.40999984741211,28.40999984741211,28.1299991607666,28.1299991607666,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.040000915527344,28.209999084472656,28.040000915527344,28.209999084472656,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.729999542236328,27.760000228881836,27.729999542236328,27.760000228881836,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.889999389648438,27.89299964904785,27.889999389648438,27.89299964904785,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.399999618530273,28.540000915527344,28.399999618530273,28.540000915527344,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.489999771118164,28.503000259399414,28.489999771118164,28.503000259399414,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,0,0.0,0.0,0.0
