Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-31 00:00:00-04:00,18.536981936928832,18.536981936928832,17.470957530877566,17.725618362426758,32000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.84604149996386,17.90526456211551,16.78988779203467,16.809629440307617,18900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.770145575729707,17.63875924364613,16.770145575729707,17.461088180541992,17500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.352510759699875,17.352510759699875,16.770145342155114,16.912282943725586,22200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.431475556584914,17.599275794418425,17.003091597190394,17.08600425720215,16000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.77014589602937,17.00704002380371,16.434545411015595,17.00704002380371,10800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.89846640602714,17.293289991588374,16.730666146830195,16.888595581054688,12100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.780016376189383,16.780016376189383,15.750512800131434,15.753474235534668,20900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.3981331042904,15.427744634424226,14.840443795657531,14.929279327392578,17600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.670778255050358,14.57887332300943,13.32530695739918,13.512847900390625,240000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.473365422553957,13.512847775520651,13.187118128212036,13.295695304870605,26200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.374660049703357,13.895827486912925,13.295695343540304,13.654984474182129,28700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.345048455241235,13.345048455241235,12.701485067679315,12.764657020568848,24300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.772554032015192,13.266083956520678,12.772554032015192,13.176261901855469,13800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.621424223725995,14.312365834359404,13.611553400678812,13.858318328857422,56200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.572071235942122,13.828706990687252,13.29569477616541,13.345047950744629,23300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.424013240109211,14.085343360900879,13.325306886637733,14.085343360900879,18200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.30249598757252,14.884861408438521,14.30249598757252,14.776285171508789,22900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.756543424626352,14.756543424626352,13.888918169940046,14.114954948425293,30600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.213660444986644,14.302495975734514,13.266083019231964,13.384531021118164,19400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.216731009418456,13.216731009418456,12.64423640295425,12.814010620117188,11400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.555400260221768,12.575140965691617,12.002646387063074,12.245463371276855,217300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.357989495388507,12.752813049958847,12.288894667338493,12.547504425048828,23800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.407340951119663,13.30556518711212,12.031271609711913,13.295695304870605,21100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.256213104464916,13.369724752883833,12.82190627549945,12.910741806030273,23000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.068670880443285,13.96689510345459,12.969965470119815,13.96689510345459,26900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.690518120598487,14.539389135781896,13.483235542999415,14.238336563110352,16500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.312366194909773,14.312366194909773,13.374659632475492,13.39045238494873,34300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.374660238827866,13.562201183283653,13.158494282049796,13.363801956176758,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.960094190876346,13.38453017020695,12.733069966583171,13.285823822021484,9200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.266083422508157,13.34504907327729,12.742941987164276,13.275954246520996,8400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.53258950499552,13.799095153808594,13.320371503508442,13.799095153808594,11800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.272883968298881,15.274749949613614,14.272883968298881,14.539389610290527,45400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.80589677226614,15.832439852156813,14.593678767916954,15.817632675170898,42900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.98049914923817,16.834305674899884,15.98049914923817,16.552993774414062,55500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.256873706558082,16.8392391204834,16.019979588080055,16.8392391204834,30400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.095874882723628,17.095874882723628,15.773214642820799,15.921273231506348,40900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.70412110092705,15.773214984967927,15.2303328537892,15.309297561645508,24700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.9736968996444,14.9736968996444,14.095213358809106,14.144566535949707,38200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.559131002472979,15.570866848145323,14.529519474176926,15.467226028442383,11700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.536320419725119,16.01997947692871,14.983567480444883,16.01997947692871,25800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.901534252352024,16.330904745546977,15.556062939911417,16.040708541870117,25600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.852178079928429,16.314122421087053,15.54619010345168,16.05946159362793,15300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.881793004187722,16.955713464361807,15.881793004187722,16.67144012451172,18700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.18470946662326,17.915133428914313,16.977427830405677,17.885522842407227,35600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.675170984766694,19.148959224075682,17.944746978498568,18.102676391601562,37700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.80655869141068,18.79361843574164,17.767075397957257,18.30995750427246,24100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.941676713332487,19.43520657748532,18.536982375340525,18.764005661010742,32700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.52711221379537,18.52711221379537,17.628887979572333,17.791751861572266,23400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.6751706106636,19.445077896118164,18.522175671118024,19.445077896118164,41300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.55058455495308,20.72825561862518,19.035447925824087,19.205223083496094,40100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.474690151896038,20.27420997619629,18.86271410662981,20.27420997619629,26900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.908995423810296,20.560454714446927,19.770807659938008,20.26433753967285,37000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.15576092931504,20.15576092931504,19.030513374394893,19.612878799438477,45000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.208183004666456,19.208183004666456,18.29021896253225,18.421497344970703,47100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.645558612741517,18.694912731265013,18.063193192834074,18.226058959960938,25600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.97743052070964,17.156088116236557,16.533252826047416,16.59247589111328,44300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.01010728547924,16.25687220476468,15.911402823898605,15.970625877380371,34300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.029851142214227,16.661568820278337,16.01998031816108,16.11868667602539,19000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.089074384160412,16.710923127807003,16.089074384160412,16.36545181274414,12600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.54312231400891,16.608268245117852,16.168038539340984,16.42171287536621,19900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.59247473386957,16.59247473386957,15.34878009955789,15.398133277893066,38100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.102014143884892,15.65476706870846,15.003307793785353,15.36851978302002,13700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.398131838567696,15.753472994965355,14.99343656711461,15.319167137145996,19200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.60541508534507,15.891662375625689,15.319167795064452,15.486967086791992,26600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.250073129341178,15.250073129341178,14.519649131634702,15.102014541625977,20400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.220461398934377,15.289555280110628,14.740750300862635,14.855249404907227,17600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.70719045097386,14.953955397744116,14.425878562269137,14.519649505615234,26500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.480166722862391,15.082272836266501,14.312366488722411,15.072402954101562,15300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.87499025240377,15.832439422607422,14.87499025240377,15.832439422607422,9300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.641828949485127,17.086004733061824,16.463171365388664,17.00704002380371,19800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.421606324697937,17.48082938973658,16.972494159264667,17.22419548034668,30200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.21739254551341,16.42961054959736,15.84230877345786,15.881792068481445,21600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.92127264338257,16.010108169845783,15.599491901334597,15.941014289855957,16800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.704120645326675,16.42467381894454,15.704120645326675,15.86205005645752,18600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.467226044797751,15.467226044797751,14.894731476689957,15.023049354553223,10800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.717062050507776,14.815768410952163,14.44562097128614,14.645994186401367,16900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.322237179387542,14.55913129315269,14.213660004578367,14.253142356872559,9500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.253142417098267,14.830572410174167,14.124825477600098,14.124825477600098,13400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.174177224623195,14.193918870841415,13.424012553667405,13.601682662963867,17200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.295695894546677,13.34011366127087,12.969966232791657,13.275954246520996,27000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.266082934926835,13.631295879310187,13.03905963897705,13.03905963897705,18000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.58194246724958,13.710260348477979,12.949237367038943,13.236471176147461,11600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.177247833788265,14.026118866686414,13.177247833788265,14.006377220153809,10000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.670779049487255,13.670779049487255,13.177249133496142,13.4240140914917,31600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.384529894162753,14.105083020521983,13.285823548013019,13.45362377166748,23600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.670777862250329,13.858318799853194,13.256212693513964,13.779354095458984,15500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.480166382619183,15.082272481875492,14.480166382619183,14.99541187286377,19000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.667707816233783,14.95395511135184,14.367641744606589,14.845378875732422,12400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.83550828897787,14.91447299638603,14.669682968220876,14.805896759033203,8900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.509778647401982,14.509778647401982,13.730001455111223,13.887930870056152,7400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.976766764742734,13.976766764742734,13.335178264511944,13.591814041137695,7500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.349982421002393,13.70532452490596,12.999576670023608,13.345047950744629,42100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.345047965455041,13.542459722656016,13.078541387233592,13.50297737121582,4100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.831776305162622,13.769482846888575,12.585011376217187,13.730000495910645,21000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.887930896181006,13.897801719967024,12.969965934753418,12.969965934753418,14300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.305564516897777,13.907671545978078,13.305564516897777,13.730000495910645,14000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.391331271844605,14.440684448270268,13.591813390816318,13.739871978759766,15000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.62142427625187,13.62142427625187,13.138751758585208,13.285823822021484,17700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.137766475675587,13.799095681864877,13.137766475675587,13.275954246520996,4300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.246341972511736,13.680647850036621,13.001551010464295,13.680647850036621,24900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.720131226447805,13.95702630047397,13.468431798795462,13.86819076538086,12700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.799094962803991,15.141496835923833,13.739871904480198,15.072402954101562,18500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.03291928177321,15.635026321357593,14.874989875106328,14.894731521606445,20600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.953956131056165,15.141498026945037,14.70719117218505,14.717061996459961,35700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.687448895731377,15.023049354553223,14.411072434897772,15.023049354553223,13600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.032919253304744,15.032919253304744,14.519648682609379,14.578872680664062,10700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.944085504446623,14.952968869318532,14.203790664672852,14.203790664672852,42600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.203791321104312,14.203791321104312,13.4240140914917,13.4240140914917,18000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.285824641096971,13.572071938881864,13.029188873059878,13.068671226501465,24600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.601683797273383,13.922478044403997,13.204886276798053,13.53258991241455,33700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.73000075250841,13.73000075250841,13.315435588825657,13.518770217895508,11000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.364789531973788,13.611554479714318,12.683718690396695,12.999577522277832,17500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.624493224544558,12.72319956872609,12.115170634808152,12.160574913024902,60000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.374659880855017,13.374659880855017,12.707406898467339,13.236471176147461,26000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.960094858282835,13.774418978080963,12.68371838699786,13.76948356628418,35000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.670778255050358,13.670778255050358,13.266082956735085,13.512847900390625,19000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.720129672832789,14.011312364295081,13.606618031437927,13.730000495910645,13200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.502976988384347,13.552329220285241,12.634364339993136,12.881129264831543,34200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.456693295440095,12.644235165502538,12.278035730801783,12.436952590942383,22000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.545529885649715,12.74294165407846,12.12109387752774,12.180317878723145,24300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.785493489614788,12.042129261178765,11.36105841961821,11.449893951416016,89200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.543663360987976,11.686787475164204,11.26235148563031,11.6275634765625,14100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.79536447270897,11.943424008148982,11.627564230677105,11.918746948242188,19700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.943422950578768,11.95329283233394,11.746010254139316,11.85261344909668,7200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.746011252731643,11.85162699782571,11.4202815937814,11.509117126464844,21600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.568340301513672,11.691722767788633,11.499245480292904,11.568340301513672,14100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.706529132051832,12.259283045709264,11.513065309338412,12.215852737426758,18200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.160575513360385,12.387599739652108,12.079636834282539,12.14083480834961,22200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.923681886323818,12.391548192358705,11.894070356946143,12.377729415893555,16300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.446823694958034,12.515918520819717,11.746011201791204,11.795364379882812,26900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.844716856509713,11.894070031678542,11.222869108582932,11.311704635620117,20900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.163646992956188,11.315653542735715,10.995846748030509,11.153776168823242,15500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.232740166228831,11.449893576701971,11.104422284646228,11.272222518920898,17300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.252481662837193,11.449894381507072,11.226818084716797,11.226818084716797,10100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.064939941347058,11.528858291872819,11.064939941347058,11.43015193939209,41500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.953292796083552,12.170446196708292,11.361057532561754,11.479504585266113,25300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.518987878262292,11.746011179179657,11.400540815870594,11.536754608154297,14200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.311704930731063,11.341316460071486,10.867528225290531,10.921815872192383,19100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.857656932157418,10.897139283348288,10.373997894735902,10.620762825012207,32200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.512186222017835,10.512186222017835,10.20619821906595,10.285162925720215,18100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.166715979476091,10.573384317428394,10.156845155700493,10.344386100769043,9100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.512185815314648,10.650374517280042,10.48257428679832,10.551668167114258,25100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.482574995435842,10.482574995435842,10.077880626798526,10.433221817016602,14600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.334516052397182,10.483562100214822,10.178560616314272,10.413480758666992,35400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.295033176213826,10.313787363600097,10.018655776977539,10.018655776977539,25100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,9.969304064729878,10.146974183422603,9.771891357441325,9.811373710632324,61600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.023591161688374,10.423351024798668,9.949561871186525,10.304903030395508,46700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.275292159696013,10.373998514234332,10.166715922770713,10.314774513244629,29300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.709599405566054,10.739210936542968,10.136117327289421,10.320697784423828,27900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.373998608731869,11.158711216325461,10.373998608731869,11.134034156799316,21500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.93662224812751,10.93662224812751,10.557591467163324,10.758951187133789,25200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.96623405972094,11.143905125281455,10.501329171682315,11.07875919342041,12900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.291963778479888,12.140835814997486,11.291963778479888,11.854588508605957,21000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.824976057323378,12.64423656463623,11.805235350641277,12.64423656463623,31800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.634364940342465,12.70345882135365,12.239540477039979,12.417211532592773,20500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.742941499524306,13.828707624713921,12.41227643841658,13.799095153808594,81300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.374660676492589,14.25314330905909,13.374660676492589,13.937284469604492,40000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.707189038789464,14.707189038789464,14.154436138246224,14.534454345703125,45800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.697321355875102,14.944086315864945,13.591814448080644,13.641166687011719,35800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.424012624445902,13.799094491234678,13.275953101029117,13.631295204162598,14100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.657946341183404,14.608485221862793,13.601683774464027,14.608485221862793,17900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.76641407204907,15.289555482154135,14.47029595528512,15.102014541625977,50000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.003308623393925,15.447485340735586,14.81576767743494,14.929279327392578,34100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.519649402765541,14.953955291818025,14.048821654212269,14.776285171508789,34500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.190849989501386,15.329037752940513,14.687449287829754,14.914472579956055,35400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.805895991305892,15.625155494184805,14.805895991305892,15.496837615966797,24500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.299427450009173,15.625157120412355,14.677579640693928,14.717061996459961,27100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.805897070824612,15.240202970715357,14.805897070824612,15.111886024475098,17600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.111885184917295,15.941014584100044,14.73778888454296,15.931143760681152,43400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.503638347375706,17.697981624234256,16.32596917376075,17.29328727722168,71200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.622086799301574,17.362381632230086,16.079204674887514,16.138427734375,46100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.832439013372488,16.26180946987386,15.585673138907858,16.09894371032715,25800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.960755889377115,16.031824686872024,15.39813214520989,15.91140365600586,69700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.921272701247675,16.133490694940303,15.684379532040662,15.812697410583496,27600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.546191067337897,15.615284948632668,14.381460260748709,14.411072731018066,45000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.203790005149106,14.539389526210146,13.976765775333096,14.19391918182373,27200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.193920247328151,14.193920247328151,13.739872694945367,13.937284469604492,17800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.858319427719673,14.707190509083233,13.858319427719673,14.549261093139648,27700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.657837268414875,15.941014155714798,14.657837268414875,15.723861694335938,93000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.723862461115766,16.18777987595748,15.190850222162702,15.204668998718262,74600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.904602834935364,15.358650364698965,14.774310976017704,15.13162612915039,68900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.549260256338194,15.136561061766644,14.44068402445514,14.450554847717285,51400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.618355465527369,14.89473193486251,14.164307938095723,14.406137466430664,52500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.559131434927275,14.717060845641933,14.16430790814063,14.470295906066895,50300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.351848776293364,14.351848776293364,13.720130195258829,13.90273666381836,18400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.065601455111594,14.36171956874907,13.907672045527214,13.96689510345459,35200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.218594992407425,14.736801909820503,14.218594992407425,14.425877571105957,63800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.519649235198216,14.519649235198216,14.11495488064548,14.250182151794434,13900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.006377373734077,14.202802617019827,13.631295498836975,14.166281700134277,50700,0.0,0.0,0.0
