Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,41.568577807222795,41.84107003359157,41.559785788400944,41.805912017822266,229200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.80591468317626,41.832284034977604,41.61253049483865,41.6828498840332,574600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.72680795105211,41.841077390446394,41.57737378336016,41.691646575927734,256900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.67407121481986,41.87624411786525,41.67407121481986,41.82350540161133,182400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.71802513758766,41.83229795537452,41.70044444614552,41.77076721191406,307100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.64770231732127,41.64770231732127,41.146664388325135,41.216983795166016,504400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,41.304881232184684,41.603746212391805,41.243347149542885,41.57737350463867,145200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,41.47188607792718,41.49825542827541,41.30487460376716,41.480674743652344,203100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,41.48947212222283,41.498260789083325,41.234557192017185,41.278507232666016,249900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,41.410360651389965,41.471891378849165,41.14665705468296,41.33124923706055,286700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,41.25215088190942,41.50706589246625,41.173039442535725,41.35763168334961,189700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,41.463112484789804,41.52464658490198,41.28731226678089,41.35763168334961,203200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.25213617050462,41.29608620933331,40.94448254553075,40.97085189819336,251800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.997222900390625,41.08512633475785,40.76868067738215,40.997222900390625,610000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.93569212401101,40.997222851407976,40.715938568115234,40.715938568115234,355300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.759892032126245,40.856584141349366,40.61046121108939,40.7071533203125,170400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.90052762822441,41.23455394657706,40.82141622001386,41.17302322387695,239600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.28731162604926,41.36642306419524,41.19940816523474,41.23456954956055,125900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.093917570625294,41.120286925997384,40.926906064646445,40.979644775390625,265700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.742310762092096,40.89174493416883,40.584087922563036,40.8126335144043,213800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.80384537511317,41.04997167844445,40.75989532732413,41.04117965698242,162200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.093920741838,41.23456290329809,40.87416715498325,41.13787078857422,297600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.25213844156164,41.6301148320086,41.25213844156164,41.50705337524414,150200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.45432381515904,41.53343525453274,41.35763168334961,41.35763168334961,171900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.63890297947054,41.66527568642902,41.524633544285365,41.559791564941406,265100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.68285513501215,41.68285513501215,41.48947427548639,41.58616638183594,687700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.51386545680254,41.61084040952082,41.26702256841575,41.27583694458008,435800,0.138,0.0,0.0
2015-06-25 00:00:00-04:00,41.39926051909986,41.39926051909986,41.117153385574795,41.161231994628906,204500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.214135393253564,41.26703175095617,41.029003185768744,41.178871154785156,240400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.905581349371616,40.99373858177369,40.279652892578646,40.30610275268555,755600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.82625759544486,40.82625759544486,40.288489482443794,40.41191101074219,337500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.86149628954578,40.86149628954578,40.49123190579273,40.64991760253906,331700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.738065336592705,40.80859379115067,40.52648669888243,40.641090393066406,175200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.33255046757291,40.65873627288855,40.2532076108223,40.42070770263672,557500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.45597508581714,40.7997930374613,39.95347140833978,40.755714416503906,365400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.46478872391312,40.482417480121626,39.94465297820764,40.03281021118164,251400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.491230394885044,40.56175550026148,40.08570179076875,40.11214828491211,265200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.47361715427289,40.61467079379419,40.32374913358702,40.53532791137695,183200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.764544233024345,40.96730863987415,40.764544233024345,40.949676513671875,148700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.9496574930291,41.134789687684865,40.87031464346482,41.099525451660156,219900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.05544590241258,41.05544590241258,40.79097086422027,40.86149597167969,198900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.09071752212172,41.16124264225534,41.002556918225736,41.134796142578125,282100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.12596353677564,41.12596353677564,40.83503871733067,40.90556716918945,222500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.97610931484016,40.97610931484016,40.799791474780555,40.85268783569336,287900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.84388167453335,40.88796030267079,40.597035303592925,40.68519592285156,359300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.508865406422565,40.73807621900168,40.508865406422565,40.65873336791992,248900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.7204581397041,40.77335451298974,40.39427224523567,40.48242950439453,196300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.49123055174902,40.49123055174902,39.918198514551634,40.0063591003418,294900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.768341452246155,39.91820944465142,39.61847009685748,39.70663070678711,478000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.89175549579401,40.25320552156808,39.671359056590724,40.21794128417969,209300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.24438752864587,40.60583752195167,40.18267680025092,40.57938766479492,440200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.517676936399965,40.588205404841325,40.3325447512151,40.57938766479492,128300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.61465411458533,40.729261200563236,40.49123265106265,40.52649688720703,282500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.5793859079116,40.5793859079116,40.15622520453158,40.314910888671875,159500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.403076258597274,40.41189063632419,40.11215134886828,40.235572814941406,204800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.47360326167688,40.64992109130328,40.30610317317238,40.39426040649414,166900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.429519666562236,40.429519666562236,39.90938398285397,40.11214828491211,332000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.06807444956439,40.094520946860015,39.89175662063352,40.03281021118164,150200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.25319398194303,40.6587225067059,40.25319398194303,40.641090393066406,176900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.314910085031386,40.420699418022,40.12096017206338,40.2884635925293,149700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.99755986889227,40.46480278233767,39.785981091054076,40.385459899902344,171100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.38543935405971,40.48241094949449,40.24438578626637,40.314910888671875,133600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.27966511794205,40.49124724810074,40.26203299351351,40.48242950439453,112500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.34135701695988,40.702806991348716,40.22675330621432,40.693992614746094,135900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.63229047562629,40.72044771221028,40.5529476175075,40.61465835571289,156900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.46478219612986,40.552939414882324,40.06806798577911,40.314910888671875,177300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.07688244711436,40.10333230318183,39.42451095581055,39.42451095581055,493700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.07187917705367,39.212932758946245,38.31371491326256,38.322532653808594,1447800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.32133272184896,37.943450598373715,17.728689555321555,36.90317916870117,2866400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.63490367420307,38.0051715286385,36.32134246826172,36.32134246826172,684300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.04422789957437,37.59081003855645,36.471195905347436,37.555545806884766,547000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.03159671125457,38.59581087506837,37.811200343328444,38.5164680480957,256300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.340172897278,38.71043736709697,38.340172897278,38.62228012084961,151000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.43713739180134,38.62227295534642,38.190294457718245,38.39305877685547,352700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.6260813751384,37.82003132297384,37.03541715354085,37.25581359863281,592800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.74951191863908,37.7935905456543,37.21174392529584,37.7935905456543,616600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.91701309762676,38.3754382298576,37.802409336806875,37.92583084106445,1357100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.47621356340157,37.60845278806949,37.19410635622766,37.379241943359375,184000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.00516262981229,38.34016616005474,37.828844805317175,38.33134841918945,191600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.62226426570221,38.683974985338665,37.767125203622896,37.837650299072266,356500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.784760844248694,38.22555366163287,37.71423237923572,37.96107864379883,193800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.82883930436154,38.07568220496988,37.678971361272836,38.06686782836914,259300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.11978084088852,38.11978084088852,37.85530234549797,37.92583084106445,230800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.031608753526896,38.454769510376245,37.95226590143122,38.39305877685547,138800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.428329578017426,38.82504390625929,38.41069745643075,38.78977966308594,176700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.74569899792364,39.33635990651241,38.68398825711535,38.736881256103516,241900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.243188654615004,38.49003157476382,37.93463164144642,38.04042434692383,152400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.24319047663096,38.43713705328125,37.98752980402067,38.13739776611328,99300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.687794495340896,37.72305873590277,37.3263444370394,37.56437301635742,165400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.61389075716393,37.72002220155732,37.34856889368151,37.46354293823242,77800,0.136,0.0,0.0
2015-09-24 00:00:00-04:00,37.16285041846954,37.42817232830013,36.8621513543279,37.33088684082031,139200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.5873661489487,37.69349423813072,37.136319239611815,37.33088684082031,398800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.118615457807984,37.13630402771786,36.216518634902926,36.260738372802734,163100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.34918536463704,36.57913344726273,36.04848636149221,36.269588470458984,224400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.658739286984904,37.0125007234071,36.51723403766577,36.98596954345703,216500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.047866236732354,37.14515169764527,36.552599706630545,36.96826934814453,324300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.56145423213137,37.57852554321289,36.44648016138924,37.57852554321289,195900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.84384476401303,38.36564597241585,37.7288707014833,38.30373764038086,425700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.30374037711128,38.36564871356951,38.011883899164246,38.171077728271484,87000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.356804792724425,38.542533185801354,38.038417117451395,38.471778869628906,166500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.37447409826721,39.02009172719896,38.35678552810815,38.9493408203125,295300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.98472893007682,39.02894868104205,38.807846552465165,38.92281723022461,215300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.94934045786001,38.94934045786001,38.798989299781994,38.913963317871094,111900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.71941295806538,38.97589229839441,38.53368793524154,38.56906509399414,192600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.586744854538985,38.6840303319987,38.30373439670207,38.383331298828125,170700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.44524240611445,38.86975812357229,38.3214257435748,38.843223571777344,188100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.92280591599344,38.9404944859879,38.65748411357609,38.913963317871094,189900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.763630037645584,38.86975812357229,38.67518715458081,38.843223571777344,200000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.790157977328924,39.08201103270003,38.790157977328924,38.92281723022461,455200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.028955131940755,39.028955131940755,38.65750174018555,38.710567474365234,143600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.860907697649935,39.34733506441808,38.860907697649935,39.25004959106445,190700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.50652628636944,39.50652628636944,39.143918934384935,39.37386703491211,106500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.30311527710472,39.30311527710472,39.161610042147814,39.22351837158203,101700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.04662626931245,39.09084600783521,38.81667823099442,38.9493408203125,99400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.03780618813773,39.43579084629484,38.94936665243705,39.4181022644043,93500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.32965092039458,39.391559251548145,39.17929970634234,39.35618209838867,124600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.426948242225585,39.63036187333877,39.338505332772876,39.4181022644043,224100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.4799983835868,39.904514096192464,39.4799983835868,39.860294342041016,295100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.76299815902217,40.07254310229029,39.745309587371125,39.93103790283203,105000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.00179931990495,40.00179931990495,39.69225766910323,39.78954315185547,349900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.789531626912805,39.9133482513703,39.59496071776531,39.82490539550781,196400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.70110321044922,39.78070012280008,39.47115844907518,39.70110321044922,268300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.59496107742446,39.59496107742446,39.09084860255413,39.31195068359375,183000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.223512611727244,39.47114926685034,39.19698143836602,39.453460693359375,103000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.55076385062975,39.55076385062975,39.25006471428992,39.258907318115234,86700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.020109116425786,39.117394608780806,38.66634767684087,38.68403625488281,241900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.5159965667534,38.551373722944184,38.144546548004044,38.171077728271484,125300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.10915827078005,38.77246457391007,38.10915827078005,38.75477600097656,219700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.86091114624658,39.02010495790686,38.58674665019349,38.67518615722656,541900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.816680807515006,39.3384818537185,38.79899223618183,39.31195068359375,287600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.25005344763198,39.37387010815669,39.196987718656686,39.27658462524414,105500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.453467799122095,39.57728446210841,39.33849373759864,39.4004020690918,139500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.40039895815683,39.62150108853229,39.37386778211202,39.471153259277344,250000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.25890177420237,39.68341754666063,39.18815083233506,39.58613204956055,157000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.59497057047509,39.692256049257104,39.49768509169308,39.60381317138672,157100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.58612459581264,39.64803629719732,39.52421626817878,39.60381317138672,49900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.674566814372675,39.70994396493293,39.444618709481766,39.471153259277344,128200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.58613008475672,39.86029798354432,39.568444880481266,39.84260940551758,239800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,39.78954760754478,39.82492139034693,39.27658895877329,39.329654693603516,134700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.45345629826346,39.45345629826346,38.68402199274842,38.82552719116211,311100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.860901355310304,39.47998786981686,38.860901355310304,39.435768127441406,224800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.303118456902304,39.303118456902304,38.940511052129224,39.09086227416992,461700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.73709561868628,39.0377946746356,38.60443635426075,38.834381103515625,127700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.72825889715585,39.188151839240035,38.356805478116044,38.54253387451172,263300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.55136858064808,38.834379044921526,38.47177167671175,38.560211181640625,128700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.153387073533835,38.28604971515297,37.79077967669281,37.87037658691406,414000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,37.861530347163466,38.0118781777174,37.46354583429894,37.8880615234375,558800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.19760617939139,38.48946263648583,38.19760617939139,38.30373764038086,264500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.533678786449535,38.95819446943621,38.427550709140554,38.88744354248047,197000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.931662655590195,38.931662655590195,38.241825103759766,38.241825103759766,192900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.109173680208244,38.109173680208244,37.666969299316406,37.666969299316406,223800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,37.85268109290052,38.02072085807873,37.711175875448106,37.941123962402344,157300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.13569775567746,38.409865635281214,37.92344158171092,38.339111328125,220900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.56838343608459,38.90607650657317,38.54172095892884,38.879417419433594,236200,0.208,0.0,0.0
2015-12-24 00:00:00-05:00,38.87942440496616,38.95940507077133,38.772784647231525,38.834991455078125,301400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.6839202478374,38.7105827331543,38.435092984994384,38.7105827331543,321900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.923857562841214,39.12825184543176,38.91497232882284,39.04827117919922,206400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.994953711060475,39.03938666200179,38.75501170795715,38.76389694213867,179900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.6572564477513,38.755010971975885,38.443973541259766,38.443973541259766,237500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,37.85744187681336,37.955196380615234,37.528634046765674,37.955196380615234,417700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.097387390982696,38.12404986997985,37.80412724214528,38.07072830200195,314300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.55529273004042,37.67970970900815,37.244258757661214,37.466426849365234,193300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,36.86213792201916,37.27092649200378,36.63108454464167,36.73772430419922,420000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,36.915452629730055,36.9510003396422,36.15119381669991,36.23117446899414,433900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.3733705052554,36.48001027015,35.72463990128639,36.16008758544922,477800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.444475831923526,36.56889289132364,35.884614319705086,36.35560989379883,524800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.46223483618509,36.559989362290175,35.35139411229432,35.41360092163086,278700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.511350303668905,36.07121489661428,35.05812884558119,35.8223876953125,359000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.97815295196496,35.226980187146296,34.640456425635406,35.09368133544922,380500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.44914779564597,35.44914779564597,34.667114995413876,34.987037658691406,469500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.524915906498705,34.915933870072735,33.59181071254224,34.604896545410156,560600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.667124836847655,35.25364875602215,34.4449566342813,34.8448600769043,305000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.3691559267123,35.653530783991165,35.23585711924666,35.53800582885742,160000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,35.378067255391635,35.378067255391635,34.81820241264127,34.880409240722656,223100,0.0,0.0,0.0
