Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,31.88234519958496,31.919503541752356,31.703981188181785,31.88234519958496,163400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.822884930820162,31.94922667771473,31.81545439747313,31.912065505981445,52300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.90463736614755,31.926931802860576,31.67425112511449,31.681684494018555,89700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.81545439747313,31.993815547795688,31.800590495779687,31.912065505981445,129800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.971524921308905,32.20191117250256,31.971524921308905,32.13502502441406,116200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.209333351512626,32.29108338185894,31.978947160082008,32.1944694519043,73900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,31.897205050448125,32.06070515174109,31.830321738100647,31.93436622619629,41500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.06070060624798,32.16474507959243,31.96408666599987,31.99381446838379,372000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.209340949648784,32.209340949648784,32.02354641321449,32.068138122558594,396100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.224200489867606,32.32824496258409,32.08299484689587,32.283653259277344,66600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.22420240265373,32.58835807877722,32.19447459868463,32.50661087036133,94700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.64038138278439,32.81874537741688,32.625520315314574,32.75929260253906,99300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.84847170176456,32.863335603563925,32.729563322369,32.75185775756836,56300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.81131317889523,32.93022155761719,32.714699235246336,32.93022155761719,439900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.766727193166346,32.81131890609531,32.60322708076003,32.707271575927734,60900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.58835844490511,32.63295015135974,32.36540558263085,32.48431396484375,130400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.551199289935944,32.625518798828125,32.38770204037192,32.625518798828125,158700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.59579555779739,32.75929566524637,32.5140455040729,32.69240951538086,259300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.61066248340422,32.618093018522345,32.20191501190646,32.26136779785156,82200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.30594970668324,32.30594970668324,31.941791226439186,32.09042739868164,63400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.904640197753906,31.971526348828856,31.77086789560401,31.904640197753906,171600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.35053478365094,32.42485427856445,32.24649032577088,32.42485427856445,53100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.30595826802849,32.432297205165966,32.179616495891075,32.187049865722656,106400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.07556928181421,32.201911043251926,31.97895532718534,32.10529708862305,155300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.33567805873021,32.45458644197424,32.09786129224216,32.2093391418457,57700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.47687821318886,32.506606012715565,32.3356725829365,32.38026428222656,212000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.57349798434824,32.85590362548828,32.45458676492148,32.85590362548828,52300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.56606775007943,32.74443176138739,32.56606775007943,32.69240951538086,58700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.52890643045132,32.580928671696086,32.439725850460235,32.55120086669922,145500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.528907056625,32.72213212282515,32.528907056625,32.58835983276367,77800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.63295268470115,32.75929444529764,32.625522150548264,32.74443054199219,176300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.692404174851056,32.692404174851056,32.49174575803345,32.558631896972656,84900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.43972325251059,32.43972325251059,32.01611198772861,32.16474533081055,129400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.08299938811824,32.35054397583008,32.08299938811824,32.35054397583008,67900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.0978617870421,32.21677017211914,32.01611457573874,32.21677017211914,35500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.21677185231632,32.24649965888585,31.956660632332092,32.045841217041016,62700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.1275880277058,32.14245192949162,31.84517956377402,31.95665740966797,139800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.956661095574685,32.06813895432658,31.845183236822795,31.92693328857422,194400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.03097856825453,32.0681397454217,31.82288958411731,31.88234519958496,88300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.592499620563768,31.666819131179913,31.25807174528919,31.339818954467773,135200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.09457219828774,31.206050048653058,30.945936009467154,31.124300003051758,103700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.064851078937195,31.064851078937195,30.92364822841934,31.012828826904297,28300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.901346900186933,31.027685816965246,30.841891291115154,30.953369140625,42300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.183751047610887,31.376978932857867,31.183751047610887,31.280364990234375,127600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.36211948199647,31.391847289330055,31.21348328032829,31.317527770996094,48200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.109437316347755,31.13173175329223,30.997959461626166,31.07227897644043,49300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.84188805273068,31.00538812551116,30.80472971846217,30.97566032409668,147700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.834462562917135,31.057415439991807,30.834462562917135,31.04998207092285,67900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.997960214220296,31.191188122429114,30.81959904433489,31.1391658782959,50600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.280366704169225,31.607364051351265,31.220911094681856,31.458730697631836,161000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.406707102667408,31.48102661803081,31.220912566758347,31.243209838867188,51600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.681693234024223,31.882351724795704,31.59994316352469,31.726282119750977,85600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.72627119261589,31.748568462800026,31.562773942928768,31.62222671508789,110800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.621476011216625,31.621476011216625,31.425815582275394,31.42581558227539,58600,0.529,0.0,0.0
2015-06-25 00:00:00-04:00,31.531168853055455,31.531168853055455,31.21510314941406,31.215103149414062,102400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.245216369628906,31.267791474147728,31.08718489661756,31.245216369628906,50600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.62813636738791,30.914100109791185,30.500204086303714,30.50020408630371,78200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.868943043164155,30.906569166611252,30.4174209497314,30.567928314208984,89000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.876462742903193,30.876462742903193,30.605550099382686,30.680805206298828,308700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.883999421552545,30.944200655368142,30.79369326479459,30.87647247314453,100800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.349694116747095,30.49267452689871,30.221761858662752,30.31206512451172,166200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.131458080398136,30.57545319674781,29.958375627677285,30.477622985839844,154700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.10135839970294,30.304542913383642,29.973429004435037,29.996004104614258,167700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.53030392759512,30.53030392759512,30.17661203155506,30.21424102783203,63900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.778641301802406,30.876468653486963,30.6507090308997,30.82379150390625,114500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.876472471590912,31.019455784438957,30.808744289370708,30.929149627685547,58100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.96678216021034,31.034510350155173,30.914104998107696,31.011932373046875,66800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.944194658553176,31.049548950330667,30.80121424409646,30.959245681762695,79300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.094704902716863,31.222637176513675,31.094704902716863,31.222637176513672,110600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.109753043168745,31.109753043168745,30.92161955908347,30.959245681762695,344800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.042020869141727,31.042020869141727,30.816261291503906,30.816261291503906,431600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.861413775210444,30.861413775210444,30.63565418081632,30.665756225585938,195500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.59802844112182,30.643181508838364,30.477623131233397,30.515249252319336,107500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.62060983358812,30.62060983358812,30.23681872652226,30.297019958496094,100000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.289492047094225,30.349696142137304,30.101358556118484,30.13898468017578,111000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.063728613508353,30.229284112470236,29.98847350426305,30.0863037109375,129400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.25186310000739,30.462571671616853,30.131457791846415,30.40237045288086,119400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.394843942430914,30.620603539635574,30.297013731056246,30.515249252319336,55700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.447528424696348,30.515256607250816,30.304547981832343,30.4926815032959,59200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.74854073895071,30.914099143169018,30.68081256183317,30.710914611816406,122000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.703391625336625,30.763595733070648,30.530309121636094,30.590513229370117,59500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.71844265227013,30.808745943181307,30.49268298964726,30.590513229370117,83300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.75605987209618,30.816263962384905,30.507725176377757,30.515249252319336,222700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.432471544469,30.477624614382854,30.251865006191924,30.455049514770508,254900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.372268988451246,30.598028586730244,30.29701387523222,30.552875518798828,148500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.65070483745151,30.86894035339356,30.60555177083589,30.868940353393555,182800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.485152786446477,30.5980340410524,30.402376453183624,30.530305862426758,212000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.38732301470967,30.853893280029293,30.38732301470967,30.853893280029297,129700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.748541564967997,30.756065642321186,30.560408053553058,30.67328643798828,93900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.680812841498145,30.876470426793677,30.680812841498145,30.838844299316406,161700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.748536820955803,30.981820501877028,30.748536820955803,30.936670303344727,100700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.778642788933944,30.793690943236072,30.60555743687508,30.710914611816406,117000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.552871156214977,30.71090543606501,30.34216261066644,30.56039810180664,86900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.3271239355358,30.387328042022087,29.996009961930618,30.03363609313965,87300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.92827518676263,30.078782549144265,29.491804122924805,29.491804122924805,111700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.90483367436881,29.15317129677876,27.362139396440806,28.44578742980957,363900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.01018391746604,29.20584435690202,28.144771575927734,28.144771575927734,204700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.70916804273253,28.769369259058365,28.182393764109303,28.754318237304688,163600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.957503915852232,29.311195764887405,28.9048267728924,29.21336555480957,87400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.108013446869798,29.25852081116904,29.062860376373266,29.235942840576172,305300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.10048401883629,29.168212183462376,28.844625253236593,29.08543586730957,110300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.505986042590468,28.596289310303735,28.159818253426216,28.257648468017578,260300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.694115181719955,28.694115181719955,28.197442978440186,28.52855682373047,279800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.52856677440509,28.79195255335769,28.438263488862727,28.483413696289062,143100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.21249864919645,28.21249864919645,27.979212094550995,28.05446434020996,197400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.633918352585894,28.73927265410979,28.5135130264601,28.6790714263916,121600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.942452164470772,28.942452164470772,28.37052768216018,28.3780517578125,137900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.490930839724818,28.709166336147057,28.41567573542989,28.513505935668945,81000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.393107689047955,28.52103996276856,28.272702362970023,28.521039962768555,96300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.36300018761917,28.45330631783508,28.28022387428788,28.385578155517578,187300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.355481562902867,28.528564039721807,28.28022931061269,28.521039962768555,49400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.55866813673321,28.889782089517936,28.55866813673321,28.874731063842773,68100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.837096797644044,29.311193925215576,28.656490281885524,28.98760414123535,70900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.633913173979447,28.912349902034215,28.61886215209961,28.61886215209961,87900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.761848457458427,28.86720275103767,28.664018240268042,28.814525604248047,446100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.430726572465424,28.58123390939345,28.257644139739234,28.370525360107422,94000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.4081556733812,28.423206696366346,28.152294024011926,28.16734504699707,128400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.01683609448105,28.34042589353596,27.9867340502227,28.295272827148438,89200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.543612056933547,28.656493294164946,28.33290347616999,28.43073081970215,114000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.385582340840855,28.45331051314456,28.016839431478612,28.02436637878418,101100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.06951505716057,28.107141179579443,27.738401160909692,27.873857498168945,292100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.15982178713948,28.42321041783149,28.054467483138474,28.393108367919922,83300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.423206194687737,28.61886374866301,28.15981760313023,28.438257217407227,85400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.295278822188486,29.01018673600568,28.295278822188486,29.002662658691406,227600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.198319852479212,29.597164841303417,29.198319852479212,29.574586868286133,117000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.49180698069402,29.672416407190948,29.416554727555805,29.597164154052734,93000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.785296048171357,29.965902594219962,29.65736377992175,29.88312339782715,712700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.679934587684645,30.123929682645777,29.649835414822864,30.048677444458008,93700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.146517357456535,30.146517357456535,29.8981797242353,30.03363609313965,100400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.078776065890906,30.078776065890906,29.928268735949988,30.003520965576172,142800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.83797304843914,30.063732665223075,29.732615881296645,29.79281997680664,92700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.913228851099174,30.05620928888887,29.860551696614042,29.98095703125,41100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.108881837864157,30.387321464054487,30.011054492035402,30.334644317626953,126700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.35721766541641,30.4399968537937,30.289489499533993,30.424945831298828,63800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.27444021606163,30.312066339115624,30.078782653767366,30.281967163085938,83000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.21424659541411,30.45505728837621,30.21424659541411,30.3873291015625,77300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.387321856356486,30.424947979906314,30.146511220810524,30.18413734436035,136600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.274442540359395,30.470102988364523,30.20671436538676,30.34217071533203,95000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.53030585616205,30.545356881485723,30.169089860462588,30.26692008972168,66100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.131460447068058,30.131460447068058,29.950851033566575,29.996004104614258,54100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.83045197344279,29.83045197344279,29.59716823414157,29.72509765625,155800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.84549137638026,29.980947694497722,29.521901602065068,29.740137100219727,73000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.491805616607024,29.536958688815147,29.31119906915315,29.484281539916992,27000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.58211014426394,29.77776770509386,29.514381974997974,29.61220932006836,106100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.70250565847353,29.77775787918698,29.612199548791537,29.694978713989258,114600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.53696006769956,29.898176050159396,29.53696006769956,29.807872772216797,99800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.777761666001105,29.78528861144257,29.4692229287382,29.589628219604492,56100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.597160861340214,29.679937182307523,29.356347362571892,29.431602478027344,108400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.13811543988798,29.13811543988798,28.6941202949068,28.867202758789062,74900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.633911098564255,28.633911098564255,28.400627453057638,28.52855682373047,113900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.438265111707192,28.58877250999304,28.423214084809622,28.566194534301758,202700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.694118747796796,28.694118747796796,28.475883225268323,28.55866241455078,42900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.415679904188078,28.528561141846502,28.242597444950512,28.257648468017578,245700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.197445598630626,28.265173763129948,28.077040291819497,28.174867630004883,129100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.024368445840665,28.56619099354546,28.024368445840665,28.536088943481445,129300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.626398654756777,28.67907581357702,28.340434884954135,28.40816307067871,107900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.49846754927709,28.70917906403071,28.370538121292725,28.694128036499023,52600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,28.837103166649033,28.92740644447281,28.784426015361046,28.859678268432617,68500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.912355550689274,29.025236801497407,28.694122867517375,28.739273071289062,165500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,28.648972112024804,28.761853371970027,28.44578756653722,28.483413696289062,145800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.265180995452493,28.566192904156935,28.25765404708831,28.483413696289062,130400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,28.45331274240331,28.48341192191594,28.36300659179687,28.363006591796875,915500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.38558224183051,28.430732442749306,28.34042917022244,28.355480194091797,48700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,28.43072834993667,28.52103448015258,28.347949165916518,28.385578155517578,272000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,28.468355743780688,28.536081031613072,28.332899426738518,28.513505935668945,315400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.32537326953079,28.32537326953079,27.843752071389925,27.93405532836914,138100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,28.08456425598101,28.137241398083518,27.602943030650106,27.700773239135742,606000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.700771363796598,27.881377875724173,27.54273707749903,27.80612564086914,559900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.59541918198965,27.6255212296242,27.204104045497576,27.407285690307617,302300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,27.0611229013261,27.32451153298902,26.963295544787112,27.219154357910156,342200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.271833436481113,27.670675538056155,27.234204439911142,27.482542037963867,302900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.429865430328416,27.60294790935525,27.316984179763786,27.369661331176758,331600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.098753137258267,27.121331113543217,26.782690176168273,26.87299346923828,207300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,26.940714278991507,26.955765302163105,26.617124457525048,26.842884063720703,277000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.008443974166283,27.181526444386815,27.008443974166283,27.046070098876953,572100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.121326470179568,27.59542083064624,27.121326470179568,27.490066528320312,193200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.452435019789778,27.452435019789778,27.151423196542222,27.181522369384766,537300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,27.106275411503436,27.181527664302124,26.95576803521663,26.963294982910156,297100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.06825753268439,27.267456546570102,26.846071881414243,27.0069637298584,709400,0.637,0.0,0.0
2015-12-22 00:00:00-05:00,27.075920745911016,27.351737043372033,26.999306406682823,27.27511978149414,1021200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.481980202596844,27.918688337391938,27.47431993823619,27.888044357299805,998100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.941670230574946,27.979977391171722,27.76545495371056,27.849729537963867,442000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.78843589812111,27.78843589812111,27.59689719156333,27.673511505126953,402000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.903363003062765,28.025950605756943,27.819088410184484,27.926349639892578,496900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.819088923325875,27.934010418997502,27.68884105438546,27.704164505004883,794300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,27.573922197863208,27.69650689190203,27.42069059965227,27.535612106323242,616600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.144869663721988,27.359392110929093,26.93034721651488,27.282777786254883,145200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.22148554051481,27.3287467702342,27.006963081076027,27.29043960571289,131800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.876716830374885,27.045268930603175,26.746468970156165,26.930347442626953,56100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.38637580520171,26.73880930848201,26.325084928098114,26.417022705078125,202300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.508959694032573,26.539606592997952,26.279113797090503,26.317420959472656,89600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.508958126210086,26.508958126210086,26.171851025475895,26.30975914001465,85500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.455331139320794,26.508961755355926,26.01862302437792,26.256132125854492,433600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.348069616040995,26.432347132493128,25.827083989472662,25.896038055419922,97600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.957336319360483,26.46299858234446,25.90370569469929,26.3633975982666,129600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.673853084545964,25.819424406858875,25.459330617115672,25.650869369506836,112600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,25.980315193375485,26.064592708599815,25.650868318943637,25.86539077758789,209400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.574253943787216,25.61256110809715,24.938343910175,25.34440803527832,514600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.43634602080943,25.972655093453625,25.306098153918306,25.8424072265625,282500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.363389545329998,26.715820091921813,26.286775225687933,26.662189483642578,261100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.51662317948801,26.63920785408445,26.210160031672327,26.23314666748047,181500,0.0,0.0,0.0
