Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-24 00:00:00-04:00,45.071250915527344,45.071250915527344,45.071250915527344,45.071250915527344,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.91673571989586,44.91673571989586,44.85197448730469,44.85197448730469,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.037010192871094,45.037010192871094,45.037010192871094,45.037010192871094,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.25905654223379,45.47184753417969,45.25905654223379,45.47184753417969,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.57360301339788,45.77066421508789,45.57360301339788,45.77066421508789,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.964622497558594,45.964622497558594,45.964622497558594,45.964622497558594,100,0.153,0.0,0.0
2023-06-02 00:00:00-04:00,45.608253479003906,45.608253479003906,45.608253479003906,45.608253479003906,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.561866760253906,45.561866760253906,45.561866760253906,45.561866760253906,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.69548797607422,45.69548797607422,45.69548797607422,45.69548797607422,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.09785842895508,45.09785842895508,45.09785842895508,45.09785842895508,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.588768005371094,45.588768005371094,45.588768005371094,45.588768005371094,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.498756408691406,45.498756408691406,45.498756408691406,45.498756408691406,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.56650161743164,45.56650161743164,45.56650161743164,45.56650161743164,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.159095764160156,45.159095764160156,45.159095764160156,45.159095764160156,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.428226470947266,45.428226470947266,45.428226470947266,45.428226470947266,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.794803619384766,45.794803619384766,45.794803619384766,45.794803619384766,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.6314582824707,45.6314582824707,45.6314582824707,45.6314582824707,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.9024543762207,45.9024543762207,45.9024543762207,45.9024543762207,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.940486907958984,45.940486907958984,45.940486907958984,45.940486907958984,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.50989532470703,45.50989532470703,45.50989532470703,45.50989532470703,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.821712493896484,45.821712493896484,45.821712493896484,45.821712493896484,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.87274932861328,45.87274932861328,45.87274932861328,45.87274932861328,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.71591567993164,45.71591567993164,45.71591567993164,45.71591567993164,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.92564392089844,45.92564392089844,45.92564392089844,45.92564392089844,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.26952362060547,45.26952362060547,45.26952362060547,45.26952362060547,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.563716888427734,45.563716888427734,45.563716888427734,45.563716888427734,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.441768646240234,45.441768646240234,45.441768646240234,45.441768646240234,0,0.151,0.0,0.0
2023-07-05 00:00:00-04:00,45.023799896240234,45.023799896240234,45.023799896240234,45.023799896240234,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.501564025878906,44.501564025878906,44.501564025878906,44.501564025878906,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.33865737915039,44.33865737915039,44.33865737915039,44.33865737915039,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.48108673095703,44.48108673095703,44.48108673095703,44.48108673095703,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.62722396850586,44.62722396850586,44.62722396850586,44.62722396850586,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.119693756103516,45.119693756103516,45.119693756103516,45.119693756103516,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.45573791374949,45.569305419921875,45.45573791374949,45.569305419921875,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.34866714477539,45.34866714477539,45.34866714477539,45.34866714477539,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.399879455566406,45.399879455566406,45.399879455566406,45.399879455566406,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.567440032958984,45.567440032958984,45.567440032958984,45.567440032958984,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.93049240112305,45.93049240112305,45.93049240112305,45.93049240112305,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.38125991821289,45.38125991821289,45.38125991821289,45.38125991821289,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.437110900878906,45.437110900878906,45.437110900878906,45.437110900878906,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.283512115478516,45.283512115478516,45.283512115478516,45.283512115478516,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.18391799926758,45.18391799926758,45.18391799926758,45.18391799926758,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.297489166259766,45.297489166259766,45.297489166259766,45.297489166259766,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.09268142671524,45.09268142671524,44.5481071472168,44.5481071472168,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.7426643371582,44.7426643371582,44.7426643371582,44.7426643371582,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.80131149291992,44.80131149291992,44.80131149291992,44.80131149291992,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.44834470932458,44.44834470932458,44.25131664368533,44.256919860839844,400,0.149,0.0,0.0
2023-08-02 00:00:00-04:00,43.972103118896484,43.972103118896484,43.972103118896484,43.972103118896484,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.24281609498924,43.24281609498924,43.14103561309613,43.1793212890625,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.88806915283203,43.88806915283203,43.88806915283203,43.88806915283203,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.552827856577984,43.552827856577984,43.53321838378906,43.53321838378906,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.95344161987305,43.95344161987305,43.95344161987305,43.95344161987305,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.13831919946224,44.13831919946224,44.12150955200195,44.12150955200195,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.59858703613281,43.59858703613281,43.59858703613281,43.59858703613281,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.39316177368164,43.39316177368164,43.39316177368164,43.39316177368164,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.383819580078125,43.383819580078125,43.383819580078125,43.383819580078125,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.309119231786894,43.309119231786894,43.14103698730469,43.14103698730469,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.9075927734375,42.9075927734375,42.9075927734375,42.9075927734375,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.73203659057617,42.73203659057617,42.73203659057617,42.73203659057617,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.865570068359375,42.865570068359375,42.865570068359375,42.865570068359375,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.38187026977539,42.38187026977539,42.38187026977539,42.38187026977539,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.55274963378906,42.55274963378906,42.55274963378906,42.55274963378906,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.35580825805664,43.35580825805664,43.35580825805664,43.35580825805664,1100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.22041078862392,43.22041078862392,43.16905212402344,43.16905212402344,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.16905212402344,43.16905212402344,43.16905212402344,43.16905212402344,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.27177429199219,43.27177429199219,43.27177429199219,43.27177429199219,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.6779670715332,43.6779670715332,43.6779670715332,43.6779670715332,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.62660598754883,43.62660598754883,43.62660598754883,43.62660598754883,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.85071572243613,43.85071572243613,43.78535079956055,43.78535079956055,400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.30388259887695,43.30388259887695,43.30388259887695,43.30388259887695,100,0.146,0.0,0.0
2023-09-05 00:00:00-04:00,42.82147216796875,42.82147216796875,42.82147216796875,42.82147216796875,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.91047024616063,42.91047024616063,42.868316650390625,42.868316650390625,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.9854016300032,42.9854016300032,42.971351623535156,42.971351623535156,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.09312438964844,43.09312438964844,43.09312438964844,43.09312438964844,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.89641571044922,42.89641571044922,42.89641571044922,42.89641571044922,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.028499603271484,43.028499603271484,43.028499603271484,43.028499603271484,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.07439422607422,43.07439422607422,43.07439422607422,43.07439422607422,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.905784606933594,42.905784606933594,42.905784606933594,42.905784606933594,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.71001052856445,42.71001052856445,42.71001052856445,42.71001052856445,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.8261604309082,42.8261604309082,42.8261604309082,42.8261604309082,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.62945556640625,42.62945556640625,42.62945556640625,42.62945556640625,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.77932659592255,42.77932659592255,42.6856575012207,42.6856575012207,1700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.02996915253422,42.03933820729761,41.87073095403091,41.880096435546875,2600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.14705276489258,42.14705276489258,42.14705276489258,42.14705276489258,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.608439888630905,41.608439888630905,41.38363265991211,41.38363265991211,900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.26655197143555,41.26655197143555,41.26655197143555,41.26655197143555,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.03049850463867,41.03049850463867,41.03049850463867,41.03049850463867,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.99584221666006,41.15882873535156,40.93402146906876,41.15882873535156,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.42955042260415,41.42955042260415,41.130741119384766,41.130741119384766,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.80734966858546,40.80734966858546,40.47833538231192,40.60523986816406,3200,0.156,0.0,0.0
2023-10-03 00:00:00-04:00,40.06472101839728,40.06472101839728,39.98011681625241,39.99421691894531,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.35612487792969,40.35612487792969,40.35612487792969,40.35612487792969,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.28092270760105,40.29032516479492,40.28092270760105,40.29032516479492,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.86636241245013,39.94156413572932,39.86636241245013,39.86730194091797,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.30912804903166,40.597721099853516,40.30912804903166,40.597721099853516,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.37493451512411,40.619344643633426,40.37493451512411,40.53474044799805,1800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.10816378316482,41.1363639831543,41.05175979719908,41.1363639831543,600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.69454509925233,40.69454509925233,40.32322692871094,40.32322692871094,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.826148986816406,40.826148986816406,40.826148986816406,40.826148986816406,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.34672546386719,40.34672546386719,40.34672546386719,40.34672546386719,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.71689937397836,39.936870983728106,39.71689937397836,39.933109283447266,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.51008881070359,39.604095458984375,39.51008881070359,39.604095458984375,700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.39728517654936,39.39728517654936,39.058868408203125,39.058868408203125,2700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.1998730494424,39.33147876169207,39.1998730494424,39.28447723388672,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.7921031958693,39.79962301016139,39.675537109375,39.675537109375,800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.64169776538966,39.96977615356445,39.64169776538966,39.96977615356445,7500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.26567331168311,39.359676361083984,39.26567331168311,39.359676361083984,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.54769586712026,39.81937026977539,39.54769586712026,39.81937026977539,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.660502782516694,39.757328033447266,39.570261404802245,39.757328033447266,3000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.416084440856835,39.698097204370015,39.416084440856835,39.58529281616211,4100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.782709056548846,39.82031172185828,39.472496032714844,39.472496032714844,2300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.93285427109417,40.145111083984375,39.904550723683414,40.145111083984375,2300,0.148,0.0,0.0
2023-11-02 00:00:00-04:00,40.79132562233237,40.857361242919794,40.687554333217456,40.801700592041016,7300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.489406334616405,41.489406334616405,41.102624832945956,41.112060546875,1800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.86679398341002,40.86679398341002,40.76302269271392,40.800758361816406,3000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.14979699575793,41.37620737148884,41.14979699575793,41.26960754394531,1900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.39507405036871,41.73468780517578,41.39507405036871,41.73468780517578,1400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.36677313035119,41.36677313035119,40.99885940551758,40.99885940551758,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.19696038021369,41.225263923330374,41.093192717687366,41.112060546875,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.84792503150023,41.08282470703125,40.84792503150023,41.08282470703125,6500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.89035381637449,41.89035381637449,41.68752907343856,41.85450744628906,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.3997910106823,41.451676648756575,41.395076751708984,41.395076751708984,400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,41.81959730661693,41.83940799189701,41.81016159057617,41.81016159057617,500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.84034349001921,41.895057678222656,41.84034349001921,41.895057678222656,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.791289750016084,42.1214714050293,41.791289750016084,42.1214714050293,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.91392193259336,42.0837287902832,41.91392193259336,42.0837287902832,108000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,42.338446099628676,42.347878216100284,42.10637500957872,42.16392135620117,258400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.7818603515625,41.7818603515625,41.7818603515625,41.7818603515625,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.074293650652905,42.253536224365234,42.0573151238545,42.253536224365234,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,42.178073403339084,42.404483795166016,42.178073403339084,42.404483795166016,46000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.772394506045885,42.828997999664566,42.61201974012838,42.793148040771484,6900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.47052254678191,42.62146161959184,42.319583473971974,42.442222595214844,60600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.4497909933275,43.103009043947615,42.4497909933275,43.02538299560547,409700,0.158,0.0,0.0
2023-12-04 00:00:00-05:00,42.9704788684991,42.9704788684991,42.78113917532578,42.927879333496094,16700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.37376466965326,43.65209168843368,43.35861504147389,43.61895751953125,14100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.04024675226699,44.14438376806906,43.97397839882101,44.06012725830078,6700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.030770279479015,44.030770279479015,43.91527557373047,43.91527557373047,27400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.58583053225573,43.60854956123785,43.35862218566374,43.55175018310547,754800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.33968450128623,43.47506332397461,43.27341615769161,43.47506332397461,27700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.53849161032203,43.66155932331916,43.453288941364306,43.63315963745117,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.86037308981208,44.48234939575195,43.86037308981208,44.48234939575195,9100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.17627648172651,45.299344204108024,45.09107380627175,45.289878845214844,4300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.11947349430533,45.375081520669596,45.11947349430533,45.289878845214844,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.128938957576246,45.128938957576246,44.94906824735753,45.110008239746094,23400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.2586364184199,45.2586364184199,45.18858337402344,45.18858337402344,400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.337208645678835,45.54548263549805,45.337208645678835,45.54548263549805,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.3239631652832,45.3239631652832,45.3239631652832,45.3239631652832,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.22077178955078,45.22077178955078,45.22077178955078,45.22077178955078,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.28230285644531,45.28230285644531,45.28230285644531,45.28230285644531,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.615876713024655,45.9579963684082,45.615876713024655,45.9579963684082,5000,0.183,0.0,0.0
2023-12-28 00:00:00-05:00,45.70425033569336,45.70425033569336,45.70425033569336,45.70425033569336,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.349778558201585,45.40204703256351,45.321266174316406,45.321266174316406,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.09319464071936,45.121703403039014,45.04567882844524,45.11220169067383,900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.28325271606445,45.28325271606445,45.28325271606445,45.28325271606445,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.86986396598156,44.90312539533952,44.7415709170934,44.76057434082031,2500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.58000034899827,44.58000034899827,44.44505505196939,44.47071075439453,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.80809020996094,44.80809020996094,44.80809020996094,44.80809020996094,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.637028440678705,44.68454424456802,44.637028440678705,44.64653015136719,130800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.561005217896565,44.5904674122372,44.4754753112793,44.4754753112793,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.44696867192348,44.77958297729492,44.44696867192348,44.77958297729492,1500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.96964467535049,44.96964467535049,44.76057077875355,44.80809020996094,2400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.5125407482993,44.5125407482993,44.21128463745117,44.21128463745117,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.00790164554207,44.16185761614176,43.94328204546815,44.06967544555664,57600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.962288279828,43.962288279828,43.74276288666843,43.78077697753906,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.77223598300942,43.86726760864258,43.77223598300942,43.86726760864258,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.20938384961862,44.20938384961862,44.05733108520508,44.05733108520508,700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.75321973711331,43.84825134277344,43.75321973711331,43.84825134277344,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.933787111152796,43.93664016233357,43.658190342583126,43.686702728271484,2600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.94328886784007,43.94328886784007,43.75322202137346,43.87676239013672,55900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.71521097070848,43.857762021789455,43.71521097070848,43.81974792480469,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.01646552425625,44.2188835144043,44.01646552425625,44.2188835144043,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.28540173878887,44.4849739074707,44.26639831817471,44.4849739074707,2500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.67504864882017,44.950645446777344,44.67504864882017,44.950645446777344,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.54306159427403,45.70523664259797,45.53351974487305,45.53351974487305,1600,0.181,0.0,0.0
2024-02-02 00:00:00-05:00,44.86573110626719,44.95063609592381,44.645362427314,44.808494567871094,2200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.312420513426765,44.312420513426765,44.04530334472656,44.04530334472656,2500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.44025421142578,44.44025421142578,44.44025421142578,44.44025421142578,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.41354156265827,44.440252915624605,44.25518035888672,44.25518035888672,1400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.074884405529566,44.074884405529566,43.956590215965,44.00715255737305,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.96994525025645,43.96994525025645,43.95945358276367,43.95945358276367,3400,0.0,0.0,0.0
