Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,24.662757649131585,24.662757649131585,23.343067987806613,23.843521118164062,199500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.668706619481,24.29427303774859,23.48017858941109,24.268564224243164,124600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.25142780682536,24.388538225667226,23.951499787161982,24.148595809936523,101300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.200007956893753,25.06551835963825,24.062897559873324,24.971254348754883,290500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.765591096303226,25.005535131032573,24.080039046340822,24.61134147644043,321500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.542787176424667,24.876995243279175,22.97972746418377,23.660139083862305,593600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.463040505606354,23.780109349438945,22.966014862060547,22.966014862060547,130100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.017432090243215,23.523027329887075,22.94887688662125,23.308792114257812,136000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.28308393381814,23.37477690934892,22.743211894908505,22.983154296875,99400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.428764148415443,23.67727615748543,23.07656204283729,23.20595932006836,141200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.16311382224411,23.16311382224411,22.032808531438413,22.265039443969727,107800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.954826722545874,22.51612196969202,21.792007492811962,22.2119083404541,99800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.67203555875526,21.71488194880112,20.9736282865097,21.303550720214844,273900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.260702099954287,22.066226959228516,21.166439717597648,22.066226959228516,193000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.571822774928258,22.631808374651808,21.25213304307018,21.320688247680664,171400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.44923013363749,22.08336616856062,21.380674930794044,22.066226959228516,94800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.031950660540836,22.854614808306238,21.997673873063388,22.708934783935547,215300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.700362645802446,22.700362645802446,21.492076192675388,22.040517807006836,142700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.68060389179291,22.78605842590332,21.629187895980923,22.78605842590332,82600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.760348604135235,23.420193453398788,22.760348604135235,23.103124618530273,199700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.334498559301128,23.40305376076441,22.60695662678946,23.228239059448242,148700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.23166681982526,24.027763962212145,23.10312438554905,23.68584442138672,187700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.97720672025441,24.749311331535026,23.874374724432982,24.525650024414062,192200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.037190492116252,24.157163324080383,23.647282465824023,24.140880584716797,283400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.157165038397512,24.41424666109239,23.043140859587826,23.07741928100586,145400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.583771492991943,23.747667950700528,23.290483787744577,23.70453643798828,66800,0.177,0.0,0.0
2023-12-22 00:00:00-05:00,23.851179807918324,23.928814883930233,23.299109618766032,23.532014846801758,77600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.67865549605752,24.109960684362402,23.67865549605752,23.89430809020996,45300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.06683038720955,24.115136360127828,23.722648684868002,23.96763038635254,82700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.14446884072594,24.282486395636703,23.980572377282268,24.040956497192383,118000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.230730223869926,24.364435450008056,23.497510935094592,24.040956497192383,100300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.816676569711984,23.816676569711984,22.64352575640812,23.074831008911133,97200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.471001236496452,22.98856782800419,22.436497674555316,22.613332748413086,122400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.75566265988607,23.23009938857787,22.583141559242648,22.885055541992188,58600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.195594494692262,23.970219298115513,23.169717234160455,23.67865753173828,159800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.997821813172152,25.981826782226562,23.963318251651447,25.981826782226562,341200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.050839492726535,27.498299573747396,25.636785174729333,26.611536026000977,265100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.99970785758725,27.707048200821195,26.878942914683584,27.482770919799805,251300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.008960977306305,28.25049083835291,26.930696322910084,27.879568099975586,284600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.715675726489092,27.931328347132737,27.543152971854603,27.776058197021484,112200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.02621696999044,29.354634657011523,28.02621696999044,29.069974899291992,259600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.026842897996683,29.069110625684758,27.784681746613522,28.74217987060547,206900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.682427354927608,29.949837796178464,28.81119219246181,29.587539672851562,189500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.269004076339286,31.43352699279785,29.673803986464605,31.43352699279785,273900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.88208111785541,32.089109071611894,31.088481091417222,31.57154083251953,289100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.511162533546926,31.733715556653504,30.714972701396274,31.683685302734375,138400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.09774032366616,34.038614215232194,31.838957796243697,32.91722106933594,298400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.70219382501512,33.943723725305375,32.55492350803835,33.098365783691406,268400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.47728676376012,33.183764976523584,32.227128928072894,32.5807991027832,172600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.78782125510559,33.77119991716565,32.520414125678464,33.74531936645508,316200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.124872849367804,34.56480276017568,33.62455717570595,34.00410461425781,264100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.830957887351786,33.564175520070165,32.28751233322753,32.97760009765625,197500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.49517291502689,34.30516359967539,33.082844474017115,34.18526077270508,206200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.9098488539233,37.08190019876664,34.71144882887378,36.729957580566406,253600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.47242549322628,39.447176241829,37.57531310883746,39.36954116821289,744300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,39.66282870986353,39.66282870986353,36.78170963065772,38.437923431396484,497300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.53281084096298,40.072573797799265,37.87464187519985,40.007877349853516,294300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.97337285273921,40.54269568175266,39.45580784112629,39.58519744873047,241900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.344293641673346,41.7158444737979,40.06825854381414,41.681339263916016,251600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.09538716142431,43.78610276771175,40.930864429376776,41.827980041503906,483800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,40.15451582821442,42.77685238849397,39.455803469021234,41.69858932495117,646200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.638833831273104,43.47211516468745,41.543318189964154,43.15639877319336,561300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.173654711875585,43.23403718341096,41.897853707981696,42.11264419555664,321800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.3375507329914,43.57735633432575,41.92286682184291,41.97462463378906,474000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.388052073816944,41.388052073816944,37.81684507175132,39.343666076660156,655900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.036810041752396,38.79159420923546,36.52292773303325,37.575313568115234,1114100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.906872831676814,46.84837430845453,43.25128705275875,46.75348663330078,1154500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.832380933953154,50.21428398168924,45.93573340061951,47.072654724121094,754100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.94389559048886,48.6857378938471,46.813874593811434,47.27105712890625,391300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.46944758769804,47.58158785711711,45.56307946056112,46.96913528442383,188400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.821865460903666,47.081279198921216,45.529439917489604,45.98576354980469,258900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.26243463678667,48.03015752923361,46.62410135744304,47.296939849853516,245900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.106925284658786,50.12284426231669,47.564341891245085,50.11766815185547,416600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.868765704954114,55.005215284211694,51.47627638263452,52.83488845825195,545700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.791760690394916,53.51635360677555,51.13209835339229,53.464595794677734,380400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.439970735912745,56.975422865397725,54.52733332853397,56.069679260253906,343000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.423975725360194,59.78752644697562,56.91503873361619,59.753021240234375,329100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.142459041751955,64.2731079554104,53.82775677498023,54.78438949584961,1401400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.62849255780684,55.929936712216,51.6617416945519,53.16268539428711,490900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.207072215458446,58.81278438277841,53.447345998847204,58.79121780395508,634700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.114071954293244,58.4073563663289,55.56074565524669,57.803531646728516,437500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.47511189582703,57.441231467945535,53.73201017419798,54.99142074584961,481200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,54.189189455618646,56.466480569648425,53.29207377718333,54.88790512084961,327600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.33772114838252,59.13195257288854,54.22369670817597,55.41409683227539,485200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,53.73467003171592,57.36375441757219,52.24492637142047,56.29841232299805,434300,0.261,0.0,0.0
2024-03-20 00:00:00-04:00,56.705493808553726,57.248555999733334,55.18976733360769,57.22517013549805,242200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.09601634902085,59.3619174077397,57.355959926493355,58.16059494018555,334000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,58.06531606026199,61.3306210071042,57.80547459574127,60.89755630493164,349900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.655046093380136,63.2447713740789,60.1830071153078,61.642433166503906,319600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,62.36998834251681,62.93123593441396,59.18263145701004,59.191287994384766,278700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.68498675910386,59.73695241430546,55.934644454369696,57.03462600708008,309500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.653530650025964,57.952724828549854,55.934641618645685,57.00864028930664,185400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.05195029685261,58.74090011211431,55.99527129118389,56.973995208740234,360700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.47954210345605,56.52360807319902,53.53546089892295,55.882667541503906,165700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,54.54017218354203,56.999976634335944,54.54017218354203,55.198429107666016,115700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.103917933403594,57.181866416179645,51.439430236816406,51.439430236816406,241300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,52.33154126531419,54.478676311976415,51.44809210883032,53.968528747558594,231000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.69608133922507,54.704741180786776,52.48744838650755,52.92051315307617,81900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,53.20633383346084,53.422866201884815,47.81987310347996,50.58196258544922,357700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.719779944256224,52.9984580956907,48.719779944256224,52.513427734375,265900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,53.09373539445094,56.99997781685107,52.61736485084434,56.84407424926758,268400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.813383349340405,56.324396548189036,53.102397271129014,53.899234771728516,211300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.0425252739063,56.75659551567004,51.1016369810846,51.16226577758789,248900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.707931660203684,53.61514852289495,51.274866911465,52.738624572753906,241700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.838603245624434,54.39292553168149,48.7371016202274,48.77174758911133,320300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.733156211146955,51.10164245955368,46.814300609346056,49.412689208984375,207900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.52452473578733,48.91033391808127,38.897875709494365,39.46086120605469,534800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.45295852068407,43.37576707363195,39.66873055598331,42.968685150146484,483100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.31118371736426,46.337926816841176,43.692766665550906,46.00879669189453,387000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.77570100440945,47.83632980244377,42.397037836930465,42.90805435180664,467000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.050582389704154,46.827285579362545,41.47200857551316,46.12139129638672,315300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.47255813576828,52.39217386177768,46.89224966427367,51.85517120361328,456800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.54336409341172,52.03706093855442,48.84970417593614,51.863834381103516,547000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.9284129699138,52.95515609350121,49.96700871456799,50.03630065917969,447100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.48592254049895,49.58590725513026,44.181258442897736,46.31193923950195,657700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.84499583085905,49.637883661406505,46.45052678398394,49.32607650756836,543500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.50005807724433,53.180351382672725,50.78983216811213,52.65201187133789,453200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.40554119183482,56.6613207820718,53.04176841260012,56.52360916137695,445900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.23307705017894,56.055035059027716,52.74728638057226,54.618125915527344,694400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.13703937153129,55.29370311260181,53.13703937153129,54.43623352050781,286200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,54.557495118400084,55.20535758989515,51.811863063479514,52.470123291015625,513300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,54.29765268990907,55.524095582023854,52.99413027875144,53.674041748046875,363800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.48820429198875,54.999220806445734,52.19295989735518,54.375606536865234,341600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.45751402004986,55.813387327154004,52.669336303926315,55.46693420410156,242600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.740143307397545,59.719624184292535,55.865350694334865,59.46845245361328,418200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.76293556392508,60.87158026782395,58.758222170989434,59.10467529296875,378400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.21727354044737,59.3645139626706,55.86535015240732,56.722816467285156,277600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.32515532942344,59.98812893369365,57.926736566246824,59.572383880615234,346700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.03067457604693,60.2566270529258,57.43304312628687,60.23064422607422,331000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.41253149372023,61.04480892441948,57.51099904466281,59.5550651550293,775100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,68.4328868611795,73.93280731933788,67.99115900971782,70.66749572753906,1233800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,71.62024276265551,74.35720825195312,69.80136572194647,74.35720825195312,405200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,79.50202879174306,86.08461176897634,79.0776271806226,84.73345184326172,763100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,83.50354677965011,86.95506669627784,80.2988637218998,86.00666046142578,637100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.63422896783884,87.40113400113427,78.31369917061464,79.4673843383789,757300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,82.50749109907126,82.70583151320805,74.48713075161085,78.36739349365234,847500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,84.00589288441904,85.93736445118392,81.58939094381252,85.86807250976562,677700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,86.89010796480727,88.20402488755201,84.43895998445466,88.00741577148438,445400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,90.85697895878772,97.12775421142578,89.60108731451558,97.12775421142578,623200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,99.60489147370234,102.09934202910458,90.553840935179,94.45142364501953,985600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.8317563625068,95.70730592320815,90.07746439831355,94.52070617675781,524900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.65458189099905,97.87263499952014,88.57906241459283,96.05376434326172,433400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,95.81124209924192,97.43956308568941,91.19996446869719,94.6073226928711,310600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,97.88995473380092,103.62373449356441,97.29232986279958,101.12062072753906,462600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,108.22287831084319,108.62130369566046,104.37726782683366,108.09296417236328,413100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,108.90711467202513,113.46295740749417,106.42998392822568,112.25038146972656,563600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,113.7357934909634,115.12333723706465,108.07563423149105,110.66535949707031,641400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,110.82126976914194,119.34398109933339,110.02443219431144,118.2526626586914,525900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,125.70137381257719,127.20843062731385,107.46068273861415,109.79057312011719,1551400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.4938054449524,109.4527802506421,98.97260868860306,103.21664428710938,1070700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,97.24901615841964,99.11985899171555,88.77827097087572,88.91685485839844,1043200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.61180115232975,101.47007439330282,90.7835185957787,101.31343078613281,1044000,0.485,0.0,0.0
2024-06-26 00:00:00-04:00,101.09586522854892,104.25484336572761,95.34357340279797,101.46136474609375,961200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,97.88468470960522,101.26643508267527,95.75259083992384,97.59750366210938,520900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,98.17185532838126,103.25406468039995,95.56983738611785,96.77076721191406,611000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.64894285214929,98.62439322155402,89.29541061638075,97.56269836425781,660700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,93.32461563301541,96.28343549384194,92.72415403377546,95.22174072265625,414400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,93.629202856847,103.87194061279297,93.14187014193317,103.87194061279297,651600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,102.56657879285702,104.74044121590762,99.70348583185655,99.85142517089844,602200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,102.51436452731024,107.570461235243,101.65282139164776,103.39330291748047,564500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,107.14404620399525,112.53954297228728,104.28095326831681,108.6495590209961,781900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,113.13129973336287,114.65422107592737,110.34653193415184,114.42796325683594,712200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,116.18584305174655,116.56875112382346,101.07846905090632,101.64412689208984,1414000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,103.03651086135176,108.71047789067188,101.3830520325103,104.44629669189453,728800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.94389239250653,107.76192087685618,101.23511481511441,103.24536895751953,582100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,103.20185045601063,104.08079549895103,96.98833184549466,99.61646270751953,454400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,91.85391153921428,92.60666791025233,84.55259235902507,86.27566528320312,1132400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,92.28903119357443,92.75895534061958,84.46556232498705,91.17511749267578,941300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,90.14823987972456,91.7146759510689,85.37061982123979,86.3626937866211,347500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.91327931753243,95.0825118014514,89.20838639314725,94.63868713378906,730700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,93.42034298199926,95.99625479968317,92.17589844662193,92.55010223388672,367700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.62454724549643,88.76456055547008,79.25282845782223,80.44506072998047,846000,0.0,0.0,0.0
