Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,25.26775360107422,25.26775360107422,25.26775360107422,25.26775360107422,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.381227493286133,25.381227493286133,25.381227493286133,25.381227493286133,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.80788803100586,24.80788803100586,24.80788803100586,24.80788803100586,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.884532928466797,24.884532928466797,24.884532928466797,24.884532928466797,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.391817092895508,24.391817092895508,24.391817092895508,24.391817092895508,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.49633502209787,24.49633502209787,23.982717514038086,23.982717514038086,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.894126892089844,23.894126892089844,23.894126892089844,23.894126892089844,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.889151769594342,23.89910581065638,23.602481842041016,23.602481842041016,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.673154830932617,23.673154830932617,23.673154830932617,23.673154830932617,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.858293533325195,23.858293533325195,23.858293533325195,23.858293533325195,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.988689718216076,23.988689718216076,23.986698150634766,23.986698150634766,17700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.479412078857422,24.479412078857422,24.479412078857422,24.479412078857422,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.433626174926758,24.433626174926758,24.433626174926758,24.433626174926758,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.261425018310547,24.261425018310547,24.261425018310547,24.261425018310547,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.387836620684535,24.456518173217773,24.387836620684535,24.456518173217773,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.625732421875,24.625732421875,24.625732421875,24.625732421875,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.20667839050293,24.20667839050293,24.20667839050293,24.20667839050293,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.182788848876953,24.182788848876953,24.182788848876953,24.182788848876953,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.424665451049805,24.424665451049805,24.424665451049805,24.424665451049805,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.716312408447266,24.716312408447266,24.716312408447266,24.716312408447266,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.931316375732422,24.931316375732422,24.931316375732422,24.931316375732422,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.213007703065486,25.213007703065486,25.13835334777832,25.13835334777832,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.202058792114258,25.202058792114258,25.202058792114258,25.202058792114258,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.28268517417041,25.663917541503906,25.28268517417041,25.663917541503906,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.382222421746107,25.382222421746107,25.337430188589696,25.37425994873047,3400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.88986825784305,25.88986825784305,25.75349998474121,25.75349998474121,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.57668113708496,26.57668113708496,26.57668113708496,26.57668113708496,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.417421049192036,26.417421049192036,26.108851474152374,26.317882537841797,3000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.091928482055664,26.091928482055664,26.091928482055664,26.091928482055664,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.91973044573985,25.930679321289062,25.90977640472988,25.930679321289062,1300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.118805531734214,26.138713613724747,26.114824295043945,26.114824295043945,1400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.02921972194365,26.073017120361328,26.02921972194365,26.073017120361328,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.956558300386746,25.956558300386746,25.810237884521484,25.810237884521484,1900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.74056057744661,25.74056057744661,25.473796844482422,25.473796844482422,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.40213018641011,25.680835723876953,25.40213018641011,25.680835723876953,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.939635204745265,25.969497326135304,25.914751052856445,25.914751052856445,300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.501669967590146,25.61116062055484,25.501669967590146,25.54546546936035,1100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.720653379742124,25.91973040253132,25.66093103232104,25.77241325378418,10500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.088943481445312,26.088943481445312,26.088943481445312,26.088943481445312,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.9296817779541,25.9296817779541,25.9296817779541,25.9296817779541,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.526554107666016,25.526554107666016,25.526554107666016,25.526554107666016,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.850051879882812,25.850051879882812,25.850051879882812,25.850051879882812,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.84806107798045,26.136720657348633,25.84806107798045,26.136720657348633,5800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.81023730753504,25.81023730753504,25.509632110595703,25.509632110595703,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.75051534189822,25.75051534189822,25.272730869895966,25.481761932373047,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.312547033620813,25.481761932373047,25.3025929926896,25.481761932373047,1900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.083966807267284,26.102880054335568,25.75051498413086,25.75051498413086,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.591251373291016,25.591251373291016,25.591251373291016,25.591251373291016,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.183146346280672,25.203054428100586,25.183146346280672,25.203054428100586,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.18314544382135,25.412084579467773,25.18314544382135,25.412084579467773,1900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.36231580718146,25.36231580718146,25.224952697753906,25.224952697753906,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.18314646567551,25.18314646567551,25.11347007751465,25.11347007751465,2100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.994025476945364,25.106502532958984,24.994025476945364,25.106502532958984,1600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.342407295065573,25.342407295065573,25.297616958618164,25.297616958618164,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.036826521054156,25.078632354736328,25.036826521054156,25.078632354736328,5100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.083608627319336,25.083608627319336,25.083608627319336,25.083608627319336,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.133377075195312,25.133377075195312,25.133377075195312,25.133377075195312,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.2199764251709,25.2199764251709,25.2199764251709,25.2199764251709,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.017913746126485,25.017913746126485,24.840734481811523,24.840734481811523,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.924348043261677,24.942264556884766,24.924348043261677,24.942264556884766,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.017913818359375,25.017913818359375,25.017913818359375,25.017913818359375,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.272730797870718,25.272730797870718,24.71233139496095,24.740201950073242,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.83476448059082,24.83476448059082,24.83476448059082,24.83476448059082,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.553070068359375,24.553070068359375,24.553070068359375,24.553070068359375,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.75513458251953,24.75513458251953,24.75513458251953,24.75513458251953,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.60120623754032,25.611160278320312,25.581300054519488,25.611160278320312,1000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.039174327103158,26.039174327103158,25.9296817779541,25.9296817779541,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.457234391963595,26.477142473247227,26.304941177368164,26.304941177368164,2900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.071384919809844,27.277427673339844,27.071384919809844,27.277427673339844,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.253539877766645,27.253539877766645,27.06441879272461,27.06441879272461,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.716034913040872,26.716034913040872,26.68418312072754,26.68418312072754,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.588624954223633,26.588624954223633,26.588624954223633,26.588624954223633,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.526911413957112,27.00469398498535,26.507003332196142,27.00469398498535,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.047496795654297,27.047496795654297,27.047496795654297,27.047496795654297,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.552791595458984,26.552791595458984,26.552791595458984,26.552791595458984,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.01763433192251,27.01763433192251,26.89122200012207,26.89122200012207,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.25453531241992,27.402847290039062,27.25453531241992,27.402847290039062,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.20974349975586,27.20974349975586,27.20974349975586,27.20974349975586,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.6019229888916,27.6019229888916,27.6019229888916,27.6019229888916,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.82887077331543,27.82887077331543,27.82887077331543,27.82887077331543,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.1828670501709,27.1828670501709,27.1828670501709,27.1828670501709,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.297974163227458,26.297974163227458,26.21834373474121,26.21834373474121,1400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.804902064497774,25.422039305669806,24.804902064497774,25.401134490966797,1600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.8201904296875,25.8201904296875,25.8201904296875,25.8201904296875,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.495697021484375,25.495697021484375,25.495697021484375,25.495697021484375,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.128758937102628,26.128758937102628,26.08098030090332,26.08098030090332,200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.865978240966797,25.865978240966797,25.865978240966797,25.865978240966797,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.720653487009674,25.720653487009674,25.663917541503906,25.663917541503906,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.99736785888672,25.99736785888672,25.99736785888672,25.99736785888672,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.801278408437394,25.850051879882812,25.801278408437394,25.850051879882812,5000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.537860870361328,26.537860870361328,26.537860870361328,26.537860870361328,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.5169572687544,26.59658769694583,26.5169572687544,26.548810958862305,700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.868328094482422,26.868328094482422,26.868328094482422,26.868328094482422,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.45723533630371,26.45723533630371,26.45723533630371,26.45723533630371,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.85538673400879,26.85538673400879,26.85538673400879,26.85538673400879,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.55577850341797,26.55577850341797,26.55577850341797,26.55577850341797,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.432708517246326,27.432708517246326,27.4088191986084,27.4088191986084,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.701461355512542,27.701461355512542,27.552154541015625,27.552154541015625,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.279420852661133,27.279420852661133,27.279420852661133,27.279420852661133,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.025596618652344,27.025596618652344,27.025596618652344,27.025596618652344,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.259511947631836,27.259511947631836,27.259511947631836,27.259511947631836,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.339141845703125,27.339141845703125,27.339141845703125,27.339141845703125,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.66626588826391,26.66626588826391,26.55577850341797,26.55577850341797,2400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.57269859313965,26.57269859313965,26.57269859313965,26.57269859313965,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.31987190246582,26.31987190246582,26.31987190246582,26.31987190246582,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.74056144014594,25.75349998474121,25.71069931719084,25.75349998474121,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.739564895629883,25.739564895629883,25.739564895629883,25.739564895629883,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.642017364501953,25.642017364501953,25.642017364501953,25.642017364501953,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.680835723876953,25.680835723876953,25.680835723876953,25.680835723876953,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.930679321289062,25.930679321289062,25.930679321289062,25.930679321289062,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.526910933583817,26.57668113708496,26.526910933583817,26.57668113708496,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.716033935546875,26.716033935546875,26.716033935546875,26.716033935546875,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.170923233032227,27.170923233032227,27.170923233032227,27.170923233032227,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.604908926855067,27.604908926855067,27.211732864379883,27.211732864379883,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.53224583005068,27.740280151367188,27.472523485325073,27.740280151367188,5000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.466550827026367,27.466550827026367,27.466550827026367,27.466550827026367,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.54518699645996,27.54518699645996,27.54518699645996,27.54518699645996,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.49243272487145,27.49243272487145,27.472524642944336,27.472524642944336,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.084323999254394,27.096269607543945,27.084323999254394,27.096269607543945,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.054463176635718,27.100250244140625,27.054463176635718,27.100250244140625,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.223678588867188,27.223678588867188,27.223678588867188,27.223678588867188,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.298332175295734,27.412802698790255,27.298332175295734,27.362037658691406,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.263493384424287,27.263493384424287,27.1440486907959,27.1440486907959,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.06441879272461,27.06441879272461,27.06441879272461,27.06441879272461,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.925064086914062,26.925064086914062,26.85538769791719,26.925064086914062,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.154003263971557,27.154003263971557,27.06441879272461,27.06441879272461,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.944971214094345,26.975828170776367,26.944971214094345,26.975828170776367,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.056453704833984,27.056453704833984,27.056453704833984,27.056453704833984,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.905158052754757,26.974834442138672,26.905158052754757,26.974834442138672,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.16395656015474,27.462570190429688,27.16395656015474,27.462570190429688,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.553150339171644,27.6218318939209,27.553150339171644,27.6218318939209,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.502384185791016,27.502384185791016,27.502384185791016,27.502384185791016,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.837827682495117,27.837827682495117,27.837827682495117,27.837827682495117,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.92044448852539,27.92044448852539,27.92044448852539,27.92044448852539,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.860722495318058,27.860722495318058,27.75322151184082,27.75322151184082,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.392892837524414,27.392892837524414,27.392892837524414,27.392892837524414,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.202775238864554,27.202775238864554,27.163955809738265,27.19481086730957,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.89520389619999,26.962888717651367,26.89520389619999,26.962888717651367,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.944971084594727,26.944971084594727,26.944971084594727,26.944971084594727,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.86036491394043,26.86036491394043,26.86036491394043,26.86036491394043,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.06441879272461,27.06441879272461,27.06441879272461,27.06441879272461,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.964879989624023,26.964879989624023,26.964879989624023,26.964879989624023,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.20476560226179,27.20476560226179,27.183862686157227,27.183862686157227,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.85538612037938,26.85538612037938,26.840456008911133,26.840456008911133,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.672236052657574,26.672236052657574,26.630430221557617,26.630430221557617,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.821542739868164,26.821542739868164,26.821542739868164,26.821542739868164,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.48347282409668,27.48347282409668,27.48347282409668,27.48347282409668,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.89592027656441,29.203493118286133,28.801357836513326,29.203493118286133,1700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.29407185836325,29.29407185836325,29.143768310546875,29.143768310546875,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.092008590698242,29.092008590698242,29.092008590698242,29.092008590698242,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.358772950794272,29.358772950794272,29.32891082763672,29.32891082763672,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.955642700195312,28.955642700195312,28.955642700195312,28.955642700195312,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.895919812977816,28.895919812977816,28.692861557006836,28.692861557006836,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.320589065551758,28.320589065551758,28.320589065551758,28.320589065551758,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.019982431612267,28.019982431612267,27.962249755859375,27.962249755859375,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.242948532104492,28.242948532104492,28.242948532104492,28.242948532104492,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.20910632659385,28.298690795898438,28.20910632659385,28.298690795898438,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.3514461517334,28.3514461517334,28.3514461517334,28.3514461517334,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.07508659362793,29.07508659362793,29.07508659362793,29.07508659362793,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.49613380432129,29.49613380432129,29.49613380432129,29.49613380432129,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.75194549560547,29.75194549560547,29.75194549560547,29.75194549560547,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.56282615661621,29.56282615661621,29.56282615661621,29.56282615661621,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.546897888183594,29.546897888183594,29.546897888183594,29.546897888183594,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.648426055908203,29.648426055908203,29.648426055908203,29.648426055908203,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.59268569946289,29.59268569946289,29.59268569946289,29.59268569946289,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.612592697143555,29.612592697143555,29.612592697143555,29.612592697143555,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.54291628354694,29.54291628354694,29.47323989868164,29.47323989868164,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.333885604772362,29.343839645385742,29.244301137791094,29.343839645385742,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.15969467163086,29.15969467163086,29.15969467163086,29.15969467163086,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.975549697875977,28.975549697875977,28.975549697875977,28.975549697875977,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.015363693237305,29.015363693237305,29.015363693237305,29.015363693237305,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.174625996839232,29.182590368793225,29.06513534249866,29.170644760131836,1400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.856103897094727,28.856103897094727,28.856103897094727,28.856103897094727,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.666981343525638,28.666981343525638,28.663000106811523,28.663000106811523,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.766518848936293,28.766518848936293,28.657028198242188,28.657028198242188,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.268828522310564,28.268828522310564,28.248920440673828,28.248920440673828,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.258516311645508,27.258516311645508,27.258516311645508,27.258516311645508,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.273447838749576,27.273447838749576,27.154003143310547,27.154003143310547,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.4406729017954,27.4406729017954,27.30729103088379,27.30729103088379,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.124140900445536,27.253539636356468,27.124140900445536,27.243587493896484,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.53722381591797,27.53722381591797,27.53722381591797,27.53722381591797,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.129,0.0,0.0
2024-12-30 00:00:00-05:00,27.06999969482422,27.340999603271484,27.06999969482422,27.340999603271484,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.59000015258789,27.600000381469727,27.579999923706055,27.600000381469727,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.239999771118164,27.385000228881836,27.239999771118164,27.385000228881836,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.6200008392334,27.79400062561035,27.520000457763672,27.79400062561035,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.6200008392334,28.760000228881836,28.6200008392334,28.760000228881836,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.236000061035156,29.281999588012695,29.236000061035156,29.281999588012695,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.84000015258789,28.84000015258789,28.610000610351562,28.610000610351562,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,200,0.0,0.0,0.0
