Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,27.87816454032828,28.3056811485772,27.301510262443422,27.38602066040039,9900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.07700852403551,28.07700852403551,27.54012619831005,27.8721981048584,9000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.1068361708575,28.196316874896375,28.1068361708575,28.180408477783203,2500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.205272750952375,28.503635237703584,28.205272750952375,28.43302345275879,9300,0.009,0.0,0.0
2023-12-27 00:00:00-05:00,28.712490556914048,28.881563138949836,28.712490556914048,28.83183479309082,4600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.672708380365602,28.801004290117596,28.651823043823242,28.651823043823242,20300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.682653970087433,28.712490978040464,27.946691513061523,27.946691513061523,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.648326811913936,27.648326811913936,27.205754965462226,27.335046768188477,2500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.80296641475953,26.857664751238016,26.655773162841797,26.655773162841797,2100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.75323735537634,26.793020032057054,26.672679901123047,26.672679901123047,1600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.46481948321352,26.643837727262238,26.46481948321352,26.54836082458496,91400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.71345688696035,27.5090914604228,26.71345688696035,27.284324645996094,72900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.200782375540456,27.200782375540456,27.09138191405539,27.095359802246094,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.34001821104609,27.34001821104609,27.220673976402537,27.2226619720459,4600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.59411074405112,26.806943893432617,26.59411074405112,26.806943893432617,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.67367399890393,26.67367399890393,26.459846853299943,26.472776412963867,3600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.196292251220292,26.269887924194336,26.19330836087856,26.269887924194336,30300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.858148298485883,26.03020477294922,25.835273069433015,26.03020477294922,10500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.176400746396794,26.176400746396794,25.9973825025751,26.070980072021484,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.178391806241738,26.54438408643725,26.178391806241738,26.515541076660156,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.842747008083236,26.862638346814204,26.614002303504495,26.756221771240234,87000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.643838123441995,26.802965032308688,26.643838123441995,26.782079696655273,21800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.116245732123545,27.116245732123545,26.886507034301758,26.886507034301758,19000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.089393477991944,27.149065593767062,26.932254566888552,27.025741577148438,62100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.991928461903758,27.0018741313456,26.91236500331152,26.919326782226562,10500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.06154570386119,27.260455294791004,27.011819254599956,27.220674514770508,6600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.180891891482933,27.228630345155754,26.89247507070184,26.97104263305664,101700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.62394751241571,26.829816984199134,26.423049926757812,26.423049926757812,24200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.564273833653793,26.75323775683794,26.435977924235395,26.69257164001465,10300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.882529705939117,27.061546063826242,26.882529705939117,27.019775390625,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.822854991554227,27.0108249130098,26.822854991554227,26.99391746520996,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.30023826130316,27.30023826130316,26.773129167608285,26.92032241821289,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.190837805076203,27.33007338208771,27.16597458017307,27.312171936035156,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.489200543566742,27.57870967157225,27.489200543566742,27.56777000427246,2400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.81938857760888,28.105817393811446,27.81938857760888,28.085926055908203,7500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.304724677618097,28.304724677618097,28.046144876339916,28.0660343170166,14200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.678163979256496,27.678163979256496,27.439473607779558,27.533954620361328,5300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.991445713740976,28.10482406616211,27.84723635591736,28.10482406616211,3400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.15554460366568,28.15554460366568,27.956636910076924,28.03321647644043,9500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.877073202574397,28.085926563505886,27.777618408203125,27.777618408203125,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.469310804170384,27.48920024588985,27.469310804170384,27.476272583007812,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.13116587137832,27.21172332763672,26.98198272705484,27.21172332763672,4200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.056088697609066,28.15554348893707,28.056088697609066,28.11576271057129,4200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.24505372971047,28.284836406593687,28.011337142320127,28.03321647644043,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.33953662311681,28.424071966033086,28.33257484436035,28.33257484436035,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.304724674828734,28.473797250689262,28.304724674828734,28.450923919677734,1500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.324616985272925,28.324616985272925,28.2152184185063,28.304725646972656,1700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.39423547850308,28.50164794921875,28.165490773188736,28.50164794921875,75800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.696576531190207,28.961126014414432,28.696576531190207,28.955158233642578,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.050632839053574,29.06057850788816,29.01582394660371,29.020797729492188,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.78210797522275,28.78210797522275,28.11576332479312,28.213228225708008,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.652817308139387,28.77216344445024,28.608062744140625,28.608062744140625,1900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.871617749690586,28.911398529821042,28.702545166015625,28.702545166015625,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.3887784373623,29.3887784373623,28.941234714672827,29.004884719848633,9200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.712490434512237,28.99096158236587,28.682653427124023,28.682653427124023,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.652815962373598,28.931289002724608,28.613035183433393,28.912391662597656,2500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.553360653049356,28.981014926338613,28.553360653049356,28.87161636352539,3800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.78210841600696,28.78210841600696,28.42407191269821,28.453908920288086,3100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.51358024014757,28.51358024014757,28.170463198712223,28.371360778808594,6400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.443962983987586,28.513580770767774,28.36937141418457,28.36937141418457,1400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.245053397797722,28.28384017944336,28.245053397797722,28.28384017944336,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.443962253818246,29.070524215698242,28.443962253818246,29.070524215698242,3000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.304243668713642,29.443479243343997,29.180919647216797,29.180919647216797,6700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.981016121914216,28.981016121914216,28.811943539381783,28.931289672851562,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.91139818953447,29.378835154927167,28.91139818953447,29.209762573242188,22700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.368889307069054,29.41861575557988,29.053617477416992,29.053617477416992,20600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.085445222111897,29.10036277770996,28.821889725910417,29.10036277770996,38000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.329106723339514,29.358943730705693,29.110307693481445,29.110307693481445,4400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.961127128911716,29.174952380746117,28.752271866341125,28.87261199951172,22500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.275885290032665,28.337547302246094,28.275885290032665,28.337547302246094,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.553362216769443,28.553362216769443,28.431034088134766,28.431034088134766,4100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.662761086843233,28.682652424406662,27.966581344604492,27.966581344604492,9000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.05708499246849,28.26593834998759,28.05708499246849,28.13565444946289,1200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.306715859412506,28.306715859412506,28.267929077148438,28.267929077148438,1600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.135655813378797,28.223175048828125,28.135655813378797,28.223175048828125,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.837289678845767,27.98746681213379,27.837289678845767,27.98746681213379,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.27489035757189,28.447940826416016,28.264944688484682,28.447940826416016,3600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.85718110906434,27.85718110906434,27.747780648527694,27.78756332397461,2500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.896961726975217,27.896961726975217,27.075469970703125,27.075469970703125,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.952145855768613,27.15105354030711,26.952145855768613,27.06154441833496,3000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.852692601048314,26.852692601048314,26.614002227783203,26.614002227783203,4800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.622951925766298,26.744287953165575,26.471782684326172,26.471782684326172,1800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.226130028616875,26.265910808143808,25.888978864226054,25.91781997680664,7100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.316632339338202,26.316632339338202,26.305692672729492,26.305692672729492,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.430012347190203,26.683620278482653,26.430012347190203,26.655773162841797,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.67864741276685,26.67864741276685,26.673673629760742,26.673673629760742,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.27585705808868,26.62394789712039,26.27585705808868,26.614002227783203,2100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.76318235662082,26.842745811054165,26.76318235662082,26.782079696655273,5900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.822854379831416,26.83777383163362,26.81092071533203,26.81092071533203,1700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.658756275913664,26.6736738311598,26.316633224487305,26.316633224487305,10600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.166455117861723,26.20623779296875,26.146565677250567,26.20623779296875,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.417082705308548,26.57421972923145,26.417082705308548,26.556318283081055,1800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.952147451062977,27.02176523961924,26.952147451062977,27.012813568115234,2500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.131164589191144,27.220673712778144,27.131164589191144,27.180891036987305,2200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.310180708062084,27.320126376925536,27.260454260687187,27.317142486572266,1800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.33504565301863,27.3897458829449,27.33504565301863,27.374826431274414,900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.459364376025118,27.56876294175768,27.459364376025118,27.528982162475586,1200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.648326301933267,27.658271970955102,27.60854552278834,27.643354415893555,5900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.6682186126709,27.678164282042378,27.62843783212745,27.6682186126709,10500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.648327226154557,27.746788024902344,27.601584666826085,27.746788024902344,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.95663628561866,28.024264179090125,27.95663628561866,28.02128028869629,4900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.18538089736485,28.19532656633372,28.13565444946289,28.13565444946289,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.115764268806004,28.115764268806004,27.996418133209513,28.060070037841797,1100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.085926856750557,28.125709533691406,28.085926856750557,28.125709533691406,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.095872248459923,28.2549991607666,28.095872248459923,28.2549991607666,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.11277961730957,28.11277961730957,28.11277961730957,28.11277961730957,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.195327201909915,28.195327201909915,27.877073375501595,27.8909969329834,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.946691234182026,28.085926809355147,27.946691234182026,28.07598114013672,1000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.085926055908203,28.085926055908203,28.085926055908203,28.085926055908203,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.896962816945287,27.935751495880968,27.887019044694657,27.8909969329834,3200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.824360250983325,27.824360250983325,27.737835018402063,27.751758575439453,1500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.598600445375506,28.01133718238827,27.56975933245363,27.997411727905273,5200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.92679874756799,28.0660343170166,27.92679874756799,28.0660343170166,1600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.95663580322343,28.15554348893707,27.95663580322343,28.11576271057129,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.43799475582393,28.513580322265625,28.395230086600883,28.513580322265625,1400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.46385343475426,28.46385343475426,28.424070759581678,28.44396209716797,2400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.354453017785357,28.354453017785357,28.26494389545425,28.279861450195312,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.4539087450511,28.46385441418647,28.365393617605974,28.426061630249023,3300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.2450532616313,28.519548416137695,28.2450532616313,28.519548416137695,17600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.792053569213714,29.00090692777261,28.7323795551034,28.804981231689453,9300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.931288694590958,28.949190139770508,28.87161657834499,28.949190139770508,5600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.961127383597585,29.000908164425052,28.951181714155094,28.9571475982666,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.871617325379255,29.21473437384945,28.871617325379255,29.110307693481445,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.169979579546666,29.17992524858972,29.09041612414465,29.161027908325195,88600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.191860054246195,29.199817727957107,28.792054765966473,28.821889877319336,31900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.742325858549908,28.742325858549908,28.66276240158902,28.688621520996094,7800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.434017238381344,28.434017238381344,28.056089401245117,28.056089401245117,2800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.26395041652353,28.57723045349121,28.26395041652353,28.57723045349121,6000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.553361940059823,28.613035955493896,28.493689821568196,28.603090286254883,3300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.294782164106977,28.801004019511176,28.294782164106977,28.652816772460938,3500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.020799131188554,29.020799131188554,28.57424939151893,28.63789939880371,1200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.60309056950108,28.908414840698242,28.60309056950108,28.908414840698242,3400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.90642550954564,29.1103069791891,28.90642550954564,29.084447860717773,1100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.085444233718945,29.417621612548828,29.085444233718945,29.417621612548828,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.642388231182156,29.646366119384766,29.61752500720906,29.646366119384766,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.71697815918902,29.81643295288086,29.71697815918902,29.81643295288086,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.73686945952245,29.786597804776374,29.73686945952245,29.766706466674805,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.947712339217162,30.18441470702279,29.947712339217162,30.18143081665039,1900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.458397840661785,29.52105384742708,29.43850650287974,29.476299285888672,1800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.975560683983048,29.975560683983048,29.60758040328238,29.64238929748535,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.886050652823844,29.886050652823844,29.647360286820184,29.716978073120117,2800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.62747120781102,29.687143325805664,29.60757986949866,29.687143325805664,900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.652815932170782,28.652815932170782,28.56330680847168,28.56330680847168,1600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.638892562784893,28.638892562784893,28.373349080328847,28.505624771118164,2000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.235108101393852,28.24306577494749,28.125709533691406,28.125709533691406,3400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.424071371404796,28.71249008178711,28.424071371404796,28.71249008178711,1600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.757245716337724,28.757245716337724,28.622982025146484,28.622982025146484,1100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.095871706146134,28.095871706146134,27.480249404907227,27.480249404907227,18900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.19580841064453,27.19580841064453,27.19580841064453,27.19580841064453,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.389747302919282,27.469310760498047,27.389747302919282,27.469310760498047,89500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.618492006340418,27.618492006340418,27.469310760498047,27.469310760498047,14200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.91733741760254,26.91733741760254,26.91733741760254,26.91733741760254,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.926800491834197,28.01630961976816,27.867128372192383,27.867128372192383,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.056090101764106,28.056090101764106,26.86263823692512,26.998889923095703,1100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.45984649658203,26.45984649658203,26.45984649658203,26.45984649658203,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.61945776680178,25.788530349731445,25.61945776680178,25.788530349731445,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.037166719173555,26.10081672668457,26.037166719173555,26.10081672668457,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.937710561406487,25.937710561406487,25.927764892578125,25.927764892578125,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.625934517771952,26.625934517771952,26.569246292114258,26.569246292114258,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.693565368652344,26.693565368652344,26.693565368652344,26.693565368652344,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.803959564804728,26.803959564804728,26.66372809623276,26.73732566833496,6100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.95214673745529,27.286314010620117,26.95214673745529,27.286314010620117,78300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.280346311107436,27.343002319335938,27.280346311107436,27.343002319335938,1800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.777618364380093,27.777618364380093,27.71794624662844,27.77065658569336,1000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.906908472999735,27.976526260375977,27.906908472999735,27.976526260375977,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.966581821010045,28.256988525390625,27.966581821010045,28.256988525390625,7600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.294781127319705,28.374344581476574,28.14559799095099,28.18637466430664,3500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.384291216461598,28.425065994262695,28.354454208783835,28.425065994262695,1700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.956636428833008,27.956636428833008,27.956636428833008,27.956636428833008,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.89696278020964,28.4041805267334,27.89696278020964,28.4041805267334,800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.374345475908125,28.374345475908125,28.215218562578297,28.240081787109375,2300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.19532739526216,28.235108175364783,28.19532739526216,28.225162506103516,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.20527268112786,28.20527268112786,27.906908298172848,27.948678970336914,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.14559800718757,28.14559800718757,27.867126865949064,27.88701820373535,2400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.151566887390263,28.23510823302458,27.891991179051164,28.146595001220703,13100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.92529296875,26.92529296875,26.92529296875,26.92529296875,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.290292423401425,27.369855880737305,27.27040108483184,27.369855880737305,800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.32012736568198,27.32012736568198,27.116245888958325,27.17094612121582,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.031709979508864,27.031709979508864,26.962092193346365,26.994911193847656,3500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.200783612209513,27.290292739868164,27.190837942809388,27.290292739868164,1100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.260454177856445,27.260454177856445,27.260454177856445,27.260454177856445,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.17094584985196,27.257471084594727,27.17094584985196,27.257471084594727,1200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.22067353115013,27.366870880126953,27.22067353115013,27.366870880126953,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.578707895654905,27.588653564453125,27.52898144860617,27.588653564453125,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.67816268244318,27.716949462890625,27.67816268244318,27.716949462890625,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.737835205716102,27.737835205716102,27.578708296516385,27.608545303344727,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.558817230235878,27.558817230235878,27.41958165754949,27.43648910522461,3300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.4792537689209,27.50909077603686,27.4792537689209,27.4792537689209,1700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.56478451457694,27.616500854492188,27.56478451457694,27.616500854492188,3000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.761704024647166,27.802480697631836,27.75772613651687,27.802480697631836,2500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.717947006225586,27.717947006225586,27.717947006225586,27.717947006225586,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.787563235572378,27.787563235572378,27.67816277538378,27.688108444213867,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.777617832258677,27.782589718250062,27.55881690979004,27.55881690979004,2000,0.0,0.0,0.0
