Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-25 00:00:00-05:00,43.135799407958984,43.135799407958984,43.135799407958984,43.135799407958984,800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.118967740776796,43.12738800048828,43.118967740776796,43.12738800048828,900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.12738800048828,43.12738800048828,43.12738800048828,43.12738800048828,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.18632154145387,43.25369644165039,43.18632154145387,43.25369644165039,1900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.380027770996094,43.388451241420974,43.37160751318388,43.380027770996094,700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.329437255859375,43.329437255859375,43.329437255859375,43.329437255859375,200,0.07,0.0,0.0
2019-02-04 00:00:00-05:00,43.329437255859375,43.329437255859375,43.329437255859375,43.329437255859375,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.33027648925781,43.33027648925781,43.33027648925781,43.33027648925781,1000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.40366338881292,43.41378402709961,43.40366338881292,43.41378402709961,500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.388465881347656,43.388465881347656,43.388465881347656,43.388465881347656,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.45338626573853,43.49217987060547,43.45338626573853,43.49217987060547,700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.45594342046141,43.464378356933594,43.45594342046141,43.464378356933594,1100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.438209533691406,43.438209533691406,43.438209533691406,43.438209533691406,600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.438209533691406,43.438209533691406,43.438209533691406,43.438209533691406,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.54867935180664,43.55711428264866,43.54024763794816,43.54867935180664,1300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.54026511998764,43.55713177146034,43.53520480284734,43.54447937011719,1500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.59929850899574,43.61616516113281,43.59929850899574,43.61616516113281,2300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.61616516113281,43.61616516113281,43.61616516113281,43.61616516113281,100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.53435134887695,43.53435134887695,43.53435134887695,43.53435134887695,100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.573992581095474,43.66675755011488,43.573992581095474,43.6498908996582,1100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.633033752441406,43.633033752441406,43.633033752441406,43.633033752441406,500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.633033752441406,43.633033752441406,43.633033752441406,43.633033752441406,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.62458010832648,43.62458010832648,43.58241510268556,43.590003967285156,800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.54869319927101,43.54869319927101,43.49809646606445,43.49809646606445,1300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.51075847510738,43.51836013793945,43.426322038887044,43.51836013793945,1400,0.065,0.0,0.0
2019-03-04 00:00:00-05:00,43.51836013793945,43.51836013793945,43.51836013793945,43.51836013793945,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.51836013793945,43.51836013793945,43.51836013793945,43.51836013793945,200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.68807897412528,43.71340926010389,43.68807897412528,43.70496368408203,3100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.70496368408203,43.70496368408203,43.70496368408203,43.70496368408203,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.87384059855432,43.87384059855432,43.85695266723633,43.85695266723633,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.85695266723633,43.85695266723633,43.85695266723633,43.85695266723633,200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.85695266723633,43.85695266723633,43.85695266723633,43.85695266723633,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.88229811106929,43.91438293457031,43.88229811106929,43.91438293457031,1100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.88144302368164,43.88144302368164,43.88144302368164,43.88144302368164,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.92957261108921,43.983612060546875,43.90761797751328,43.983612060546875,2300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.017380990239765,44.017380990239765,43.97431564331055,43.97431564331055,1500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.968396440949846,44.00808290586183,43.968396440949846,44.000484466552734,800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.025812315271295,44.025812315271295,44.01145935058594,44.01145935058594,1500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.14405059814453,44.14405059814453,44.14405059814453,44.14405059814453,200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.37201690673828,44.37201690673828,44.37201690673828,44.37201690673828,700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.3466824663157,44.38467788696289,44.30953095887718,44.38467788696289,1000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.363574288877665,44.397350146447096,44.27069229108327,44.3889045715332,3100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.47335068789374,44.50712655282501,44.47335068789374,44.48179626464844,700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.49446105957031,44.49446105957031,44.49446105957031,44.49446105957031,900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.44802103628365,44.44802103628365,44.406646728515625,44.406646728515625,600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.38127136230469,44.38127136230469,44.38127136230469,44.38127136230469,500,0.071,0.0,0.0
2019-04-02 00:00:00-04:00,44.36775506344129,44.415103912353516,44.36775506344129,44.415103912353516,800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.29670333862305,44.29670333862305,44.29670333862305,44.29670333862305,1800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.30180235398023,44.372825622558594,44.30180235398023,44.372825622558594,1300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.372825622558594,44.372825622558594,44.372825622558594,44.372825622558594,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.372825622558594,44.372825622558594,44.372825622558594,44.372825622558594,200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.38972473144531,44.38972473144531,44.38972473144531,44.38972473144531,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.48272946301629,44.48272946301629,44.4531364440918,44.4531364440918,1100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.47429656982422,44.49120733628653,44.38129219237987,44.47429656982422,7700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.38972554035422,44.38972554035422,44.25444269629475,44.347450256347656,2500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.33053951157367,44.33053951157367,44.32208251953125,44.32208251953125,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.27473067993476,44.27980422973633,44.27473067993476,44.27980422973633,10500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.31362954804669,44.42354786878855,44.28826502225914,44.30517578125,25900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.40664291381836,44.40664291381836,44.40664291381836,44.40664291381836,400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.40664291381836,44.40664291381836,44.40664291381836,44.40664291381836,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.4142476053921,44.43200341923566,44.4142476053921,44.42354965209961,30100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.55036925087326,44.584190765459766,44.53515182708735,44.57573699951172,5000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.56645772295865,44.56645772295865,44.44977569580078,44.44977569580078,1300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.61801489200433,44.626468658447266,44.5943404754873,44.626468658447266,4100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.58419057289404,44.58419057289404,44.56727981567383,44.56727981567383,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.56728301400525,44.62646905582485,44.54191848905324,44.61801528930664,4400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.64339582704178,44.668798849565846,44.56718352917678,44.66117858886719,1400,0.08,0.0,0.0
2019-05-02 00:00:00-04:00,44.63494744897312,44.63494744897312,44.57990646362305,44.57990646362305,15600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.626495751049816,44.626495751049816,44.60108947753906,44.60108947753906,4500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.66036381791937,44.66036381791937,44.6307258605957,44.6307258605957,700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.72812271118164,44.73659254797216,44.705258674262005,44.72812271118164,2900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.70779037475586,44.70779037475586,44.70779037475586,44.70779037475586,700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.69762944393875,44.70694238618565,44.60956189469237,44.67815399169922,53000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.6688346862793,44.6688346862793,44.6688346862793,44.6688346862793,60100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.74503886828073,44.74503886828073,44.71540091354348,44.736572265625,230800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.77044805947698,44.77044805947698,44.66036605834961,44.66036605834961,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.76197784676939,44.855126632748096,44.76197784676939,44.846656799316406,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.814493451765486,44.814493451765486,44.81279754638672,44.81279754638672,500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.83056229503018,44.863585594963475,44.81447219848633,44.81447219848633,101300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.80430139026246,44.80430139026246,44.75010675069264,44.7873649597168,4400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.69931441083357,44.7535090709562,44.67645038244066,44.71540451049805,4300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.71540451049805,44.71540451049805,44.71540451049805,44.71540451049805,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.84666022586146,44.888999705369955,44.84666022586146,44.872066497802734,2200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.85513103268392,44.88053407488087,44.83819459445419,44.878841400146484,8200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.965204941432084,44.97367477416992,44.863589560641046,44.97367477416992,3400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.02448833236588,45.03295816651137,45.000777965230874,45.016021728515625,6700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.016016722750635,45.016016722750635,44.98807144165039,44.98807144165039,1900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.21925408077481,45.261593559049736,45.016020062642,45.15150833129883,3600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.22699589469953,45.277890153496244,45.11672661848787,45.25244140625,20300,0.089,0.0,0.0
2019-06-04 00:00:00-04:00,45.48995541338837,45.48995541338837,45.21428377585371,45.26941680908203,2100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.35423204709595,45.3669548034668,45.35423204709595,45.3669548034668,1800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.362712806111205,45.3669548034668,45.35423204709595,45.3669548034668,1100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.55780029296875,45.570523048689616,45.52132753038338,45.55780029296875,4300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.43906169826776,45.43906169826776,45.41361618041992,45.41361618041992,1700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.489947396019936,45.498428155138626,45.39409637451172,45.39409637451172,2000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.46449279785156,45.46449279785156,45.46449279785156,45.46449279785156,700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.52387078724925,45.55780029296875,45.506909270085266,45.55780029296875,5900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.523873158709584,45.603607177734375,45.523873158709584,45.603607177734375,1200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.60020896873578,45.60020896873578,45.4899429325323,45.59172821044922,4900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.84025692520819,45.8631591796875,45.84025692520819,45.8631591796875,1200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.78681300389159,45.78681300389159,45.73761749267578,45.73761749267578,800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.95221927690746,45.99039077758789,45.93949652191251,45.99039077758789,1900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.93950049060145,45.93950049060145,45.90557098388672,45.90557098388672,700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.96239471435547,45.96239471435547,45.96239471435547,45.96239471435547,600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.063339382436624,46.083698380348,46.03025762867854,46.07521438598633,2600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.97936397829149,45.99462999015701,45.929317474365234,45.929317474365234,2500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.075211257357594,46.075211257357594,46.0311054910375,46.06673049926758,1000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.0752243436472,46.100669860839844,46.0752243436472,46.100669860839844,700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,46.14145186650572,46.19243806386357,46.14145186650572,46.158447265625,9900,0.098,0.0,0.0
2019-07-02 00:00:00-04:00,46.192445062335985,46.23493194580078,46.12531273941268,46.23493194580078,25900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,46.370894640770366,46.370894640770366,46.34625244140625,46.34625244140625,2200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,46.32839704241089,46.32839704241089,46.26891476751296,46.28506088256836,1200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,46.28165825972305,46.294403997790965,46.277408599853516,46.277408599853516,1400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,46.21792221069336,46.22642152967531,46.14144454755793,46.21792221069336,3900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,46.14144515991211,46.149944479006855,46.10745436661406,46.14144515991211,1800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.99614984009377,45.99614984009377,45.94941329956055,45.94941329956055,800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.979994060294885,46.00548553466797,45.869525602110706,46.00548553466797,12200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,46.107454806720675,46.11595412589655,46.07346725463867,46.07346725463867,2800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,46.13295272212727,46.14994812011719,46.11000909691791,46.14994812011719,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,46.22388617544523,46.302914957798734,46.22388617544523,46.28846740722656,8400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,46.2451246426127,46.28676223754883,46.2451246426127,46.28676223754883,800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,46.35388380920092,46.387874603271484,46.343685922671646,46.387874603271484,6800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,46.387874603271484,46.387874603271484,46.387874603271484,46.387874603271484,200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,46.43035606705694,46.438855385354884,46.375972747802734,46.375972747802734,1400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,46.50854410295927,46.540836334228516,46.50854410295927,46.540836334228516,12700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,46.53232402567498,46.53232402567498,46.4388542175293,46.4388542175293,1800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,46.58331995334336,46.58331995334336,46.52383768047241,46.55442810058594,3400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,46.63431566681171,46.63431566681171,46.60032486350709,46.625816345214844,7700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,46.64279630917703,46.64279630917703,46.6258009131498,46.634300231933594,2900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,46.693786178439446,46.83824219374877,46.693786178439446,46.76176452636719,1600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,46.83415312248976,46.88439178466797,46.757515287447056,46.88439178466797,19600,0.115,0.0,0.0
2019-08-02 00:00:00-04:00,46.83415312248976,46.88439178466797,46.757515287447056,46.88439178466797,300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.09812927246094,47.09812927246094,47.0470362989368,47.09812927246094,5700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.17475509643555,47.183268965690296,47.17475509643555,47.17475509643555,1300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.353582642541774,47.44725145994587,47.353582642541774,47.379127502441406,2000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.08959091461175,47.29395946820564,47.081077047028984,47.28544235229492,6300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.169662872078156,47.24289321899414,47.169662872078156,47.24289321899414,2800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.258218525767354,47.316123248342976,47.258218525767354,47.30675506591797,2600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.34506497760746,47.42170280475149,47.34506497760746,47.41318893432617,3500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.498331620874076,47.56900875081335,47.498331620874076,47.50259017944336,1600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.59201641654505,47.85599191498727,47.59201641654505,47.821929931640625,17300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.12106012359671,50.12106012359671,47.64310776546933,47.80489730834961,15600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.55793762207031,47.59199959337648,47.55793762207031,47.55793762207031,5200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.655038669813806,47.69420703366633,47.58351044191262,47.64992904663086,1800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.67716925037649,47.67716925037649,47.63459014892578,47.63459014892578,31600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.50684901883345,47.532393873743274,47.421694088586634,47.52388000488281,3300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.53239597996421,47.65160963926381,47.52388211072648,47.64564895629883,5600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.60392452133993,47.604775583437025,47.570716857910156,47.570716857910156,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.70271135038382,47.77083206176758,47.62607351987135,47.77083206176758,3100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.80318319831505,47.845759041205646,47.80318319831505,47.83894729614258,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.873014124856745,47.873014124856745,47.781898498535156,47.781898498535156,600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.79638561985557,47.79638561985557,47.78786849975586,47.78786849975586,2300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.877480707506955,47.877480707506955,47.766537014782635,47.809207916259766,2700,0.125,0.0,0.0
2019-09-04 00:00:00-04:00,47.64704431332887,47.75798797607422,47.64704431332887,47.75798797607422,1100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.48488937654954,47.48488937654954,47.403812408447266,47.403812408447266,2200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.527560297879134,47.5608453493745,47.48233052279843,47.553165435791016,1800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.3398158872727,47.3398158872727,47.31421074495132,47.33127975463867,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.254474327888495,47.254474327888495,47.024047563466716,47.13499450683594,2000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.126452551052154,47.17424447026689,47.10938354339256,47.160587310791016,3100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.33982351424487,47.33982351424487,47.015518789097584,47.100860595703125,2100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.930999755859375,46.930999755859375,46.930999755859375,46.930999755859375,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.99843152566186,46.99843152566186,46.913089752197266,46.913089752197266,1400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.00697506889085,47.00697506889085,46.896881103515625,46.896881103515625,4600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.109383520614834,47.129011414402726,47.02403848235812,47.083778381347656,4900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.16912599773153,47.16912599773153,47.109386095476786,47.121334075927734,5800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.15205033427579,47.19472122192383,47.145223382921706,47.19472122192383,2600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.365413665771484,47.365413665771484,47.365413665771484,47.365413665771484,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.4678222766361,47.6735000721533,47.4678222766361,47.54207229614258,11200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.536102863022315,47.54463573976109,47.38248503707958,47.39101791381836,7900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.408940752414324,47.45502675215648,47.401260837650845,47.433692932128906,4000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.43539798848566,47.476362959109096,47.39101791381836,47.39101791381836,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.493433145223364,47.493433145223364,47.44222611677983,47.47636413574219,8700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.37112290798624,47.43015521986848,47.330056809997835,47.42587661743164,2000,0.137,0.0,0.0
2019-10-02 00:00:00-04:00,47.40535150737462,47.45668495259423,47.40535150737462,47.44812774658203,4100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.533664272338704,47.61066277723126,47.533664272338704,47.59355163574219,10700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.60212731529877,47.61923846460277,47.59528350830078,47.59528350830078,2700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.60211989484717,47.60211989484717,47.52512136679111,47.542232513427734,6500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.61068399455105,47.61068399455105,47.562774082477596,47.563629150390625,3100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.5422275951309,47.5422275951309,47.41389564044104,47.43272018432617,1700,0.0,0.0,0.0
