Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,23.70761942466128,23.7468207988791,23.70761942466128,23.742900848388672,700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.472407799337862,23.472407799337862,23.256793678077095,23.325397491455078,1500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.29599510928481,23.792884826660156,23.25679186508851,23.792884826660156,1100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.562571163703616,23.562571163703616,23.325396389249587,23.43614387512207,3700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.227389816445612,23.688016690425197,23.227389816445612,23.668415069580078,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.25548877657773,23.25548877657773,23.04951528266715,23.22998809814453,1000,0.019,0.0,0.0
2021-12-21 00:00:00-05:00,23.638013037883624,23.824371337890625,23.638013037883624,23.824371337890625,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.824370421040907,24.009746551513672,23.824370421040907,24.009746551513672,2900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.197082269472613,24.252988815307617,24.177465215543226,24.252988815307617,3100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.354019198509345,24.41286849975586,24.354019198509345,24.41286849975586,1100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.501144029311245,24.510952558240387,24.34715405377351,24.360885620117188,6800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.403060764724703,24.420717239379883,24.403060764724703,24.420717239379883,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.628651278353683,24.628651278353683,24.45994758605957,24.45994758605957,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.442292543037542,24.461909599143386,24.3775577545166,24.3775577545166,700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.32459041525926,24.341264724731445,24.21375761032599,24.341264724731445,1000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.0499622316618,24.206894948443807,24.0499622316618,24.19806671142578,600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.157851300908277,24.157851300908277,23.389862060546875,23.389862060546875,3400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.461462092631788,23.461462092631788,23.326107025146484,23.326107025146484,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.333959804297926,23.333959804297926,23.122098922729492,23.122098922729492,600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.618930975287515,23.107383728027344,22.613045483952487,23.107383728027344,600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.95142876628055,23.333953857421875,22.95142876628055,23.333953857421875,12700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.275105521060958,23.35357188017829,23.275105521060958,23.34376335144043,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.304527676165968,23.304527676165968,22.90042495727539,22.90042495727539,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.69641369070534,22.87786865234375,22.519863928454686,22.87786865234375,2400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.490441684162096,22.490441684162096,22.348220825195312,22.348220825195312,3600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.29427325089606,22.43159077107167,22.137340545654297,22.137340545654297,2000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.461013833597065,22.578714294512515,22.45807108822601,22.51986312866211,2500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.705775995540534,21.815630392542467,21.352678322589878,21.372295379638672,6600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.00938654923918,21.637117385864258,20.538588421770378,21.637117385864258,3800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.038814681499936,21.215362597591167,20.970154975992266,21.118261337280273,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.44095086854695,21.499800162485233,20.79360302286983,20.881877899169922,3400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.597437015575093,20.61803436279297,20.597437015575093,20.61803436279297,1300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.729849266205633,21.12316131591797,20.729849266205633,21.12316131591797,1800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.518435867333523,21.84309196472168,21.518435867333523,21.84309196472168,1900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.980409484603825,22.03729820251465,21.931368712091928,22.03729820251465,700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.06868330654514,22.06868330654514,21.99021695184218,22.046123504638672,2400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.686164960677573,21.762668878713338,21.550809860229492,21.550809860229492,1400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.568459025815407,21.91861580261657,21.480184145250895,21.767568588256836,1500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.88232395767981,21.892132485393013,21.78227996826172,21.78227996826172,2600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.039258492445924,22.039258492445924,21.980409192057788,22.03435516357422,700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.29427554823923,22.647375106811523,22.29427554823923,22.647375106811523,2100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.343314243408457,22.77487821561634,22.33448600769043,22.33448600769043,800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.284467509594897,22.284467509594897,21.81857453496629,21.853883743286133,2700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.843090889128124,21.872514600366355,21.695966720581055,21.695966720581055,1000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.695966720581055,21.695966720581055,21.695966720581055,21.695966720581055,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.088300897035577,22.2158080249666,21.98040895516551,22.206981658935547,8100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.990214532524906,22.009831586738787,21.65182876586914,21.65182876586914,6700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.35267631514971,21.35267631514971,21.293825149536133,21.293825149536133,1700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.195741702678532,21.20555022939581,20.891682986798415,20.943668365478516,3500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.832836402020952,20.852453458002408,20.426773071289062,20.426773071289062,6500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.763733052293112,21.03096580505371,19.763733052293112,21.03096580505371,2500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.166317353789676,21.4615478515625,21.166317353789676,21.4615478515625,1400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.323252655193194,21.55865172651885,21.274211883544922,21.274211883544922,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.274211883544922,21.274211883544922,21.274211883544922,21.274211883544922,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.450761839647026,21.617503083788243,21.450761839647026,21.548843383789062,600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.26832714715318,21.26832714715318,21.145723342895508,21.145723342895508,500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.66609420557508,20.685711260643206,20.617053438690117,20.67001724243164,800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.744561984280768,20.744561984280768,19.9451847076416,19.9451847076416,2700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.91085393412069,20.303187542718085,19.87162169573213,19.887313842773438,700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.31299698511053,20.576841354370117,20.31299698511053,20.576841354370117,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.3129994101782,20.36792755126953,20.07760030710333,20.36792755126953,1000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.18548819070174,20.18548819070174,19.89810562133789,19.89810562133789,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.959893727406214,19.959893727406214,19.52832794189453,19.52832794189453,2200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.67938148833286,19.999132426960884,19.67938148833286,19.982458114624023,1500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.62686048142688,20.790658950805664,20.301224125563788,20.790658950805664,2300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.930919700000004,21.1261043548584,20.930919700000004,21.1261043548584,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.15651067053249,21.558650970458984,21.13100999398964,21.558650970458984,5100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.432004854332707,21.432004854332707,21.255286236476945,21.314191818237305,2900,0.021,0.0,0.0
2022-03-22 00:00:00-04:00,21.44182014465332,21.44182014465332,21.44182014465332,21.44182014465332,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.329899864073475,21.329899864073475,21.288665771484375,21.288665771484375,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.412367145564943,21.59890365600586,21.412367145564943,21.59890365600586,1000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.456544534845598,21.47028923034668,21.34364141143325,21.47028923034668,1700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.47028923034668,21.47028923034668,21.47028923034668,21.47028923034668,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.001426182235306,22.088804244995117,21.984735927351714,22.088804244995117,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.952341079711914,21.952341079711914,21.952341079711914,21.952341079711914,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.775620725194187,21.775620725194187,21.44181936056867,21.451637268066406,5700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.647989426291023,21.647989426291023,21.32007918634425,21.389785766601562,600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.389785766601562,21.389785766601562,21.389785766601562,21.389785766601562,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.667627165396553,21.667627165396553,21.21405029296875,21.21405029296875,1200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.029478924211396,21.029478924211396,20.724148146905534,20.852760314941406,1500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.715316772460938,20.715316772460938,20.715316772460938,20.715316772460938,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.80367088317871,20.862576457089652,20.80367088317871,20.80367088317871,2000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.568047657614294,20.68585881083558,20.568047657614294,20.577863693237305,1700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.734948817059657,20.882213698177747,20.472816467285156,20.472816467285156,2900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.558232873386803,20.842944764081004,20.558232873386803,20.82330894470215,11800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.813488745459587,20.85275850378962,20.585718154907227,20.585718154907227,1100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.33733013324344,20.453178820604855,20.312786300682,20.38150978088379,1500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.38150978088379,20.38150978088379,20.38150978088379,20.38150978088379,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.873374811566723,20.873374811566723,20.746726989746094,20.746726989746094,800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.29216766357422,20.29216766357422,20.29216766357422,20.29216766357422,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.057526268096982,20.057526268096982,19.812084197998047,19.812084197998047,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.694272626349612,20.092870712280273,19.635367049521914,20.092870712280273,1300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.753177481091587,19.753177481091587,19.384031295776367,19.384031295776367,1800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.566644125918202,19.57646203443363,19.369308471679688,19.369308471679688,2700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.82485008239746,19.82485008239746,19.82485008239746,19.82485008239746,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.677579925980098,19.677579925980098,19.301563262939453,19.301563262939453,700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.223023170569085,19.622602462768555,19.223023170569085,19.622602462768555,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.713907309362487,19.812084513480286,19.645183828252353,19.72274398803711,15300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.44588601089973,20.20479369174275,19.44588601089973,20.202829360961914,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.969173244304297,19.969173244304297,19.203393070978258,19.237754821777344,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.789086627261906,18.93831586344342,18.749814987182617,18.749814987182617,800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.4474286533803,18.4474286533803,17.936908649286345,17.96145248413086,3700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.691465974104318,18.21180199697094,17.691465974104318,18.039993286132812,800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.887817169599654,17.887817169599654,17.534381866455078,17.534381866455078,600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.59721706940133,17.828914478011214,17.495113063146988,17.802406311035156,3900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.62414469988424,18.633962607974315,18.555421215828222,18.558366775512695,800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.437609821557633,18.44742772951866,18.338451385498047,18.338451385498047,400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.84995733497867,18.924570083618164,18.673238692373406,18.924570083618164,1300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.673238192687002,18.673238192687002,18.14013671875,18.14013671875,2900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.300163139880166,18.300163139880166,18.273656845092773,18.273656845092773,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.074355059699354,18.29132652282715,18.015449483391734,18.29132652282715,700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.329614663703858,18.476879537626036,18.329614663703858,18.405210494995117,1000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.76117246989259,17.887820314102157,17.76117246989259,17.879966735839844,1100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.143077608766788,18.17449378967285,18.143077608766788,18.17449378967285,400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.319797221076126,18.73214000207613,18.319797221076126,18.693851470947266,1300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.948126868136196,19.32512664794922,18.948126868136196,19.32512664794922,700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.085579024228117,19.193572279426185,18.987401805577854,19.069869995117188,1900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.872528317588284,19.016849475889078,18.866637199476227,18.907873153686523,600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.928492649417315,19.490062713623047,18.928492649417315,19.490062713623047,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.164120169846996,19.164120169846996,19.095396679477894,19.134666442871094,1300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.409564209462783,19.43901606679643,19.183757897888825,19.24364471435547,2100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.281930148266984,19.434104919433594,19.281930148266984,19.434104919433594,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.439015795150357,19.458651614814965,19.232845306396484,19.232845306396484,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.783193588256836,18.783193588256836,18.783193588256836,18.783193588256836,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.50633655401004,18.50633655401004,18.16566276550293,18.16566276550293,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.224143981933594,17.224143981933594,17.224143981933594,17.224143981933594,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.45584091661451,17.45584091661451,17.220216751098633,17.220216751098633,1200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.49511165930449,17.799459322821118,17.49511165930449,17.56383514404297,7300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.817693862705212,16.817693862705212,16.729336418994354,16.768606185913086,1400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.014044107738204,17.100439071655273,17.014044107738204,17.100439071655273,600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.437791994273184,17.437791994273184,17.396484375,17.396484375,100,0.031,0.0,0.0
2022-06-22 00:00:00-04:00,17.467297022441947,17.47713243718971,17.39550018310547,17.39550018310547,1100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.43287074511274,17.753498077392578,17.408283150803236,17.753498077392578,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.05641927527668,18.377046585083008,18.05641927527668,18.377046585083008,1000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.263943946036107,18.3524607887401,18.263943946036107,18.303285598754883,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.440975978456695,18.440975978456695,17.826276779174805,17.826276779174805,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.69350242614746,17.69350242614746,17.69350242614746,17.69350242614746,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.250919765213936,17.45844078063965,17.250919765213936,17.45844078063965,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.609905242919922,17.609905242919922,17.609905242919922,17.609905242919922,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.7820195870861,17.865619659423828,17.7820195870861,17.865619659423828,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.817426681518555,17.817426681518555,17.817426681518555,17.817426681518555,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.97872366054743,18.268861770629883,17.97872366054743,18.268861770629883,2000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.998394737907752,18.32295589298762,17.998394737907752,18.238374710083008,1100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.077076045604546,18.077076045604546,17.841031741386537,17.846933364868164,2000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.811526292702183,17.869553917640587,17.703338623046875,17.703338623046875,2300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.53613847380476,17.703336729060183,17.53613847380476,17.664979934692383,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.231250674839654,17.538108825683594,17.231250674839654,17.538108825683594,800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.62465909205286,17.843000411987305,17.62465909205286,17.843000411987305,4700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.0574078415968,18.0574078415968,17.7938232421875,17.7938232421875,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.234438240239864,18.406553268432617,18.234438240239864,18.406553268432617,500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.667187142741323,18.773406982421875,18.627847364595677,18.773406982421875,5100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.814715888895815,19.001585006713867,18.814715888895815,19.001585006713867,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.575716414678183,18.62784428528053,18.575716414678183,18.61899185180664,3000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.49998727446765,18.551130294799805,18.480318325042322,18.551130294799805,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.26492691040039,18.26492691040039,18.26492691040039,18.26492691040039,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.79504909720906,18.92290574457519,18.79504909720906,18.869796752929688,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.9524086467088,19.16484832763672,18.932737819534243,19.16484832763672,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.09993432600565,19.316307777103958,19.09993432600565,19.276968002319336,1900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.17861735107313,19.2445125579834,19.17861735107313,19.2445125579834,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.46383991815491,19.46383991815491,19.259267807006836,19.259267807006836,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.326147809111255,19.590715408325195,19.326147809111255,19.590715408325195,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.601529027211765,19.660539627075195,19.562187376694045,19.660539627075195,700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.522847728900576,19.709716818247262,19.473670665433996,19.695945739746094,5600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.857246562144596,19.857246562144596,19.80806949296881,19.81593894958496,4300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.709721033214503,19.709721033214503,19.443185606826713,19.45990562438965,5300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.92608714559139,20.152295974331373,19.901499555669716,20.141477584838867,3100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.52604009287252,20.545709045010117,20.100175857543945,20.100175857543945,18200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.349005788588254,20.4680118560791,20.33917037485452,20.4680118560791,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.339168873324134,20.585048570775513,20.339168873324134,20.535871505737305,4000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.496532882852073,20.53587266118286,20.496532882852073,20.526039123535156,1300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.122797587056354,20.181810076973658,20.08345780302508,20.086408615112305,1500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.103124052094984,20.13951301574707,20.103124052094984,20.13951301574707,400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.86708178528833,19.86708178528833,19.72840489023108,19.755943298339844,1700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.404827257319994,19.404827257319994,19.262216567993164,19.262216567993164,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.306474437726504,19.42744833829156,19.23566246032715,19.23566246032715,1900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.237623493054944,19.48350314564071,19.237623493054944,19.385150909423828,500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.611367608583173,19.787416458129883,19.611367608583173,19.787416458129883,2100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.847409559252707,19.847409559252707,19.045841217041016,19.045841217041016,3100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.799962034715207,18.81471421673514,18.768489837646484,18.768489837646484,2400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.618011904519616,18.618011904519616,18.559001299492067,18.609159469604492,800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.678989553027417,18.678989553027417,18.498022079467773,18.498022079467773,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.293450847817503,18.30328626135325,18.293450847817503,18.30230140686035,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.519657644308055,18.52654224541588,18.127233505249023,18.127233505249023,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.016099235759718,18.01708221435547,17.99347759666405,18.01708221435547,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.55900156938015,18.55900156938015,18.540313720703125,18.540313720703125,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.529493677494276,18.764554977416992,18.514741496315615,18.764554977416992,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.962243971916656,19.154029846191406,18.962243971916656,19.154029846191406,3800,0.0,0.0,0.0
