Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 00:00:00-04:00,16.233729688977544,16.295859599705025,16.038462320504774,16.16006088256836,63200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.319525746942164,15.923076270981976,15.319525746942164,15.79881477355957,67600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.821006212205784,16.17159663310056,15.772189374471425,15.8875732421875,36300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.15384463560319,16.184909584705625,15.710057713668077,15.73668384552002,15800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.887573791959056,16.198225021362305,15.805917826056765,16.198225021362305,10600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.153846024176186,16.269229888916016,16.111242178055573,16.269229888916016,22900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.278106497749484,16.34911234655343,16.23195261138127,16.29585838317871,13100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.52573925156265,16.686389923095703,16.491124259562607,16.686389923095703,17900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.63313381070542,16.748519359686476,16.551477855871767,16.689939498901367,13200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.89053298612234,17.085798646924236,16.868342282899857,17.050294876098633,12300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,17.023670135502012,17.112427876924237,17.00148112337473,17.087575912475586,17600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.112427192545066,17.281953811645508,17.08136223822664,17.281953811645508,42200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.272191090582062,17.33432269933127,17.211837040732792,17.249114990234375,15700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.236688257075784,17.316570057650047,17.218936369634132,17.30325698852539,16200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.35206869453006,17.365383453924363,17.01656723022461,17.01656723022461,11500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.15680573459621,17.298817442327678,17.111538931398638,17.21449851989746,11200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.165680143017557,17.197632181880458,16.981064600892044,17.05295753479004,26900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.014794876496488,17.130178759947576,16.997042988915343,17.097339630126953,15700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.04585735065608,17.04585735065608,16.819526742156622,16.881656646728516,65000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.036980770639552,17.13017562401007,16.886093139648438,16.886093139648438,5700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.023670066956974,17.103551864624023,16.917160439096538,17.103551864624023,23600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.966372340649617,16.98442208677583,16.533188761531758,16.56928825378418,23800,0.318,0.0,0.0
2024-09-04 00:00:00-04:00,16.4700188714844,16.61441341977547,16.433919373752236,16.531387329101562,20400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.50611867500379,16.68661100305198,16.464603907578955,16.525972366333008,74900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.52416410810559,16.542213854471715,16.10903026959604,16.13068962097168,19400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.253424390480685,16.36171942332581,16.172202255187585,16.31569480895996,16800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.35270035906323,16.470020294189453,16.25884372243468,16.470020294189453,32300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.51513881131886,16.794904708862305,16.280498999851826,16.794904708862305,8200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.81656445903716,16.984422280230955,16.758805615039112,16.942909240722656,8200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.95734957333152,17.065644609906787,16.948324700063818,17.023229598999023,7200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.96637222817925,16.96637222817925,16.86258877061932,16.94832420349121,22500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.036766560136122,17.065645122669324,16.894175968068105,16.951934814453125,13200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.970886742840555,17.12881772843169,16.867103277835145,16.89959144592285,17400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.23711565138287,17.426632846851174,17.23711565138287,17.316532135009766,20200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.273213829181596,17.317434509153568,17.20011458370205,17.277727127075195,11200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.327362268275923,17.381509791243396,17.29126277208513,17.341800689697266,21400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.336384712437972,17.426631727907694,17.250650994466994,17.37248420715332,9700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.390534846443146,17.462732118258074,17.375192732534117,17.408584594726562,11000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.589079924590237,17.59359322309307,17.403172305138927,17.512371063232422,8200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.53492636478755,17.53492636478755,17.40858159123927,17.43836212158203,20000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.408583594345775,17.498828887939453,17.31833657943346,17.498828887939453,25900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.404305884964998,17.404305884964998,17.09687326242274,17.206998825073242,37500,0.322,0.0,0.0
2024-10-02 00:00:00-04:00,17.20700016234265,17.298771179952457,17.11522914473284,17.262062072753906,37900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.16111349779539,17.317123684153035,17.16111349779539,17.280414581298828,16500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.427249908447266,17.440097746150478,17.298771531415156,17.427249908447266,32100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.399716556352484,17.408893832536272,17.244625314889873,17.289592742919922,14900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.35383287594495,17.533704348299587,17.35383287594495,17.482311248779297,27000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.436424496315936,17.619966506958008,17.436424496315936,17.619966506958008,23300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.528198416548673,17.64749951803517,17.528198416548673,17.61079216003418,10600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.583257996353545,17.6676878842136,17.56490344459444,17.647497177124023,20800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.7117345038401,17.812682777561584,17.69338170438855,17.748443603515625,79300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.794332871352143,17.794332871352143,17.482312444229834,17.555728912353516,32300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.564906051005725,17.57408332824707,17.456616630099155,17.57408332824707,9300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.739271256956176,17.739271256956176,17.537376403808594,17.537376403808594,21900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.675030639531403,17.684207916259766,17.62914425588959,17.684207916259766,21600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.592436018604985,17.711737109327824,17.58325874233608,17.675029754638672,11400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.61996931685642,17.71173858642578,17.61996931685642,17.71173858642578,14800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.675031891888622,17.675031891888622,17.3354796304266,17.454782485961914,12900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.867746220694897,17.867746220694897,17.436424764552942,17.5832576751709,8100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.66585350036621,17.81268642839028,17.62914439316691,17.66585350036621,17200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.766801794777724,17.766801794777724,17.656676223566386,17.66585350036621,19400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.647498285529863,17.867747669313406,17.647498285529863,17.84021759033203,16500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.757624675878773,17.812686586780767,17.67778429243558,17.697973251342773,6900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.574081303071566,17.574081303071566,17.289592742919922,17.289592742919922,32700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.75733543966584,17.75733543966584,17.365217560594363,17.40256118774414,18600,0.321,0.0,0.0
2024-11-04 00:00:00-05:00,17.355880737304688,17.41189706687169,17.273723335224616,17.355880737304688,16800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.393224360029183,17.589284184565752,17.393224360029183,17.5239315032959,28300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.766670822185585,18.037417891610925,17.766670822185585,17.990737915039062,45100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.065426592601142,18.298830032348633,18.065426592601142,18.298830032348633,31000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.233476994031708,18.31750237313949,18.233476994031708,18.27082061767578,45900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.317501801366426,18.317501801366426,18.205467372477525,18.286691665649414,12200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.298830032348633,18.310032585445033,18.177459246472857,18.298830032348633,20500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.289493199211623,18.33337209025847,18.205467820658125,18.261484146118164,10300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.298830626591382,18.298830626591382,18.154119848186856,18.186796188354492,7900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.962729824604285,17.962729824604285,17.67331003672811,17.738662719726562,29500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.785342098844886,17.94405651537019,17.75733482463436,17.855363845825195,10000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.804014328384604,17.981401443481445,17.794677976987195,17.981401443481445,7500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.981399050522057,17.981399050522057,17.766668339138835,17.944053649902344,56800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.03741853685948,18.065427592240738,17.8133514359905,18.013145446777344,12700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.018745781734985,18.046754837036133,17.981402155393813,18.046754837036133,14600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.130779981266624,18.18212902493949,18.000074619718973,18.0280818939209,14200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.11210656380775,18.130779266357422,18.046753885610826,18.130779266357422,19700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.018745473308957,18.06542723134515,17.878703760654357,17.985136032104492,11100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.37351930085788,18.37351930085788,17.985135630166045,18.149452209472656,16700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.770051211665656,18.770051211665656,18.160855421251377,18.332876205444336,41100,0.343,0.0,0.0
2024-12-03 00:00:00-05:00,18.285355724088117,18.35188219683579,18.26539778226382,18.32337188720703,21300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.408907883862973,18.541960839783087,18.399403842338597,18.51344871520996,37200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.51344708541093,18.56096728884945,18.492539283524227,18.522951126098633,17300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.532455600271746,18.675012588500977,18.513447518451727,18.675012588500977,18500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.855585299326624,18.86508934001433,18.475432735370525,18.522951126098633,32500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.57047194693568,18.617990339243594,18.44692122659834,18.475433349609375,22500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.62749362025295,18.789058685302734,18.62749362025295,18.789058685302734,30200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.675013142591595,18.76054770060905,18.675013142591595,18.694021224975586,14700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.827073035056003,18.8840972787515,18.7130281730858,18.789058685302734,7200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.884099210699468,19.08938143341566,18.874595169111238,19.06467056274414,21100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.96963202491736,19.017152233022216,18.941121712765035,18.998144149780273,25900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.979135246012373,19.0171514108527,18.290109479031237,18.353784561157227,21400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.45642507783004,18.460226331650333,18.24734161603038,18.266347885131836,39500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.08577651980854,18.608486079904498,18.06676843802421,18.399402618408203,39500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.408907364370094,18.56096839904785,18.408907364370094,18.56096839904785,10700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.617989854591677,18.79856300354004,18.60088330631455,18.79856300354004,21400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.751042522839068,18.808066766534566,18.726333467406004,18.789058685302734,35200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.684517309957084,18.684517309957084,18.38039524060157,18.56096839904785,25600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.323372963858258,18.4469218758334,18.199822239172583,18.29486083984375,48800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.386697775488468,18.386697775488468,18.154689197595147,18.18368911743164,22400,0.325,0.0,0.0
2025-01-02 00:00:00-05:00,18.2706934071652,18.32192819923391,18.00001764239439,18.106353759765625,46300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.270693339330613,18.45340132371292,18.251358829392952,18.444700241088867,36500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.551037055556325,18.725043946561932,18.531702546813424,18.570369720458984,31400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.657373255539007,18.657373255539007,18.2320251241945,18.299694061279297,15300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.299695156502583,18.319029666495464,18.1740226853892,18.309362411499023,12700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.135354735256247,18.154689244423963,17.93234607667577,18.048351287841797,47800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.84534237047231,17.980682088843388,17.76800617876323,17.961347579956055,36500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.11602053544436,18.1256877901933,17.884011952990722,18.000017166137695,20900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.222358371583937,18.41569793374465,18.222358371583937,18.338361740112305,23400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.46403451797011,18.46403451797011,18.290027618408203,18.290027618408203,19100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.570369720458984,18.60903873794478,18.46403361005352,18.570369720458984,10000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.560705442012804,18.667041558904096,18.51236916720735,18.647708892822266,20800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.75404384159695,18.918383478018704,18.75404384159695,18.841047286987305,17600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.79271392588178,18.918384552001953,18.778212121599974,18.918384552001953,16300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.89904927728411,18.89904927728411,18.715376972991514,18.792713165283203,15700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.212691950653497,18.38669885525216,18.135355753480802,18.26102638244629,37600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.207856279927796,18.551037362348854,18.193356320050945,18.522035598754883,18600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.454367187404713,18.49303436279297,18.36736373798074,18.49303436279297,13300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.512368910800557,18.657374045527806,18.44469997085053,18.560705184936523,46700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.652541054898506,18.792713481989548,18.473701452930108,18.541370391845703,14100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.256269850614714,18.50106367376909,18.160908491801568,18.41356658935547,20500,0.32,0.0,0.0
2025-02-04 00:00:00-05:00,18.452891598389975,18.61313790782866,18.452891598389975,18.600357055664062,45700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.531540017192736,18.669174194335938,18.46665506580737,18.669174194335938,18600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.688837100222123,18.757654190063477,18.639680696674684,18.757654190063477,16600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.767485023015496,18.806808269790203,18.482383514617528,18.531539916992188,27300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.67900552480659,18.76748517467094,18.634765699874418,18.737991333007812,21400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.6593432093402,18.737991579685545,18.639680647972597,18.6888370513916,15300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.531539805649405,18.71833038330078,18.531539805649405,18.71833038330078,17500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.7773169284373,18.964107513427734,18.75765436683303,18.964107513427734,19900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.973936672346827,19.013261795043945,18.905119582751926,19.013261795043945,14800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.98376685263297,19.062415218343325,18.969020870038825,19.003429412841797,35000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.01326208084698,19.044721054402526,18.954276271039696,19.019161224365234,19400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.988683377030178,18.988683377030178,18.86579518875685,18.934612274169922,10900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.00343048275347,19.00343048275347,18.606256494823644,18.620019912719727,19200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.610187336345504,18.691785272512544,18.40373420715332,18.40373420715332,25500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.403734343699636,18.403734343699636,18.089140882715444,18.21694564819336,33700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.305426913441643,18.403735972355452,18.138298888113024,18.197284698486328,12300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.384073511917272,18.384073511917272,17.754884719848633,17.754884719848633,18800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.754885205078004,18.020324146089756,17.617251032016345,17.981000900268555,24200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.170000076293945,18.170000076293945,17.520000457763672,17.6299991607666,45500,0.309,0.0,0.0
2025-03-04 00:00:00-05:00,17.510000228881836,17.719999313354492,17.299999237060547,17.540000915527344,38200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.6299991607666,17.81999969482422,17.450000762939453,17.780000686645508,17700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.549999237060547,17.65999984741211,17.239999771118164,17.31999969482422,26200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.299999237060547,17.43000030517578,17.059999465942383,17.43000030517578,31000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.100000381469727,17.100000381469727,16.610000610351562,16.739999771118164,27600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,16.780000686645508,16.933000564575195,16.600000381469727,16.709999084472656,33600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.020000457763672,17.030000686645508,16.780000686645508,16.90999984741211,10400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,16.90999984741211,16.90999984741211,16.559999465942383,16.579999923706055,8200,0.0,0.0,0.0
