Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-31 00:00:00-04:00,24.247152256211358,24.28180503845215,24.247152256211358,24.28180503845215,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.336261880500597,24.336261880500597,24.27190589904785,24.27190589904785,74500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.365962910230632,24.43526847404671,24.365962910230632,24.400615692138672,9700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.401607083521867,24.425369262695312,24.401607083521867,24.425369262695312,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.06596684815359,24.06596684815359,24.044185638427734,24.044185638427734,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.207551918482476,24.217451095581055,24.207551918482476,24.217451095581055,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.405568922092684,24.479825973510742,24.405568922092684,24.479825973510742,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.46497344970703,24.46497344970703,24.46497344970703,24.46497344970703,1800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.43527040276642,24.453091565092215,24.390716552734375,24.390716552734375,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.445169538123285,24.445169538123285,24.394674675157678,24.39566421508789,3700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.440219953926164,24.468933610040388,24.410518646240234,24.410518646240234,2400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.425367212012667,24.514474904323084,24.425367212012667,24.494672775268555,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.531436920166016,24.531436920166016,24.531436920166016,24.531436920166016,100,0.087,0.0,0.0
2024-11-19 00:00:00-05:00,24.547331441049693,24.571177473984672,24.547331441049693,24.5562744140625,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.551306646455668,24.571178657375086,24.49169250879669,24.525474548339844,7400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.521500914548536,24.531436920166016,24.521500914548536,24.531436920166016,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.551307051627294,24.591051074122024,24.550314019594715,24.561243057250977,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.720217629481247,24.720217629481247,24.694385528564453,24.694385528564453,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.66954619644108,24.68047523498535,24.63079709792977,24.68047523498535,6200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.80367822168866,24.80367822168866,24.759960174560547,24.759960174560547,1900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.82950944336027,24.86428451538086,24.82950944336027,24.86428451538086,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.849382773913575,24.958676946123674,24.849382773913575,24.933835983276367,2800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.968610094640383,24.968610094640383,24.91893196105957,24.91893196105957,15800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.96265004945308,24.978546142578125,24.96265004945308,24.978546142578125,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.958676946123674,25.048097210996293,24.933835983276367,24.933835983276367,18800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.95867571923969,24.9835147857666,24.948739713609065,24.9835147857666,8000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.93383534184726,24.93880429232865,24.913965225219727,24.913965225219727,77400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.889123916625977,24.889123916625977,24.889123916625977,24.889123916625977,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.908996835417526,24.918932841504617,24.814607620239258,24.814607620239258,4300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.73512062131905,24.759959688138206,24.65066552001474,24.713260650634766,4700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.67053695923507,24.67053695923507,24.610922821232084,24.625825881958008,4800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.71028006184909,24.71028006184909,24.670536041259766,24.670536041259766,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.600987734432454,24.690409892326016,24.57117971676815,24.58111572265625,6300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.551306262776524,24.551306262776524,24.36252784729004,24.36252784729004,16300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.173746810982664,24.253232955932617,24.16381080597652,24.253232955932617,7900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.312849671832396,24.372465708197865,24.302913665771484,24.302913665771484,12900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.322826380138586,24.362649913464637,24.291962239794863,24.292957305908203,50600,0.05,0.0,0.0
2024-12-24 00:00:00-05:00,24.253132821727423,24.317846298217773,24.24317646404097,24.317846298217773,8400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.30291176288183,24.43234250877427,24.297934533723343,24.352691650390625,13000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.3377590157684,24.351697536734466,24.31286907104057,24.327802658081055,7000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.422387120009365,24.49207972487791,24.392518046930963,24.427364349365234,45200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.472167961067463,24.472167961067463,24.3825626373291,24.3825626373291,40800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.48212432861328,24.502037044780867,24.4522552543619,24.48212432861328,5200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.50203608474694,24.511992442440626,24.422387122178517,24.437320709228516,17600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.461216555712834,24.58168601989746,24.452255263739644,24.58168601989746,21100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.392518998974264,24.42238807321846,24.392518998974264,24.402475357055664,9800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.40247534756562,24.40247534756562,24.278023720068234,24.302913665771484,21800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.183442110916392,24.258111950941228,24.183442110916392,24.23819923400879,18600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.23322104632893,24.23322104632893,24.108769418892557,24.14361572265625,21400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.0978179905359,24.0978179905359,24.073923110961914,24.073923110961914,2700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.258110999776154,24.283000945475163,24.23322105407715,24.23322105407715,9500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.22326564998351,24.268068313598633,24.21330929151557,24.268068313598633,1500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.352694514900186,24.352694514900186,24.332783696943228,24.34771728515625,6300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.392611424400798,24.432516546422043,24.377645338630106,24.407575607299805,1700,0.05,0.0,0.0
2025-01-22 00:00:00-05:00,24.442492563794325,24.442492563794325,24.427528381347656,24.427528381347656,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.351707022440014,24.36268088330135,24.337739944458008,24.337739944458008,9900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.342728090950324,24.392611872983853,24.332751334543616,24.38263511657715,10200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.492374851254517,24.53228187561035,24.492374851254517,24.53228187561035,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.49237485625104,24.5063419342041,24.482400003031703,24.5063419342041,16500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.467433792727103,24.492374731391614,24.43251609802246,24.43251609802246,6400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.519312350690317,24.519312350690317,24.50235205531617,24.507341384887695,2300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.492375314492286,24.532282339602904,24.442493435975706,24.455463409423828,9200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.57218656460126,24.57218656460126,24.462446055297566,24.492374420166016,8000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.50235145419684,24.562211990356445,24.497364027619362,24.562211990356445,3000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.6719515887041,24.701881855677282,24.6719515887041,24.67694091796875,19200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.671953201293945,24.681929957603767,24.671953201293945,24.671953201293945,54900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.61209341925543,24.61209341925543,24.5871524810791,24.5871524810791,6200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.632047068400524,24.642023824301052,24.617080983113926,24.6220703125,10100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.552235234329846,24.572186843511403,24.552235234329846,24.562211990356445,9300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.382633794061192,24.40258540292071,24.382633794061192,24.392610549926758,5500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.49237558878373,24.592141249805863,24.49237558878373,24.5123291015625,4200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.570193214176633,24.592140936230397,24.567199997010814,24.572187423706055,4700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.507341384887695,24.572187446344014,24.507341384887695,24.507341384887695,1300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.46244722248729,24.562212883509424,24.46244722248729,24.5123291015625,11800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.582164179968228,24.602117692492566,24.555229031219223,24.572187423706055,27300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.58216313191138,24.721835810755152,24.58216313191138,24.65199851989746,28800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.65999984741211,24.68000030517578,24.65999984741211,24.670000076293945,1700,0.058,0.0,0.0
2025-02-25 00:00:00-05:00,24.799999237060547,24.799999237060547,24.795000076293945,24.795000076293945,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.790000915527344,24.8799991607666,24.780000686645508,24.834999084472656,8000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.774999618530273,24.774999618530273,24.760000228881836,24.760000228881836,4200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.860000610351562,24.899999618530273,24.829999923706055,24.899999618530273,10400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.790000915527344,24.950000762939453,24.790000915527344,24.799999237060547,57700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.834999084472656,24.834999084472656,24.690000534057617,24.690000534057617,1600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.760000228881836,24.760000228881836,24.639999389648438,24.665000915527344,6200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.6299991607666,24.6299991607666,24.540000915527344,24.540000915527344,9300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.58099937438965,24.58099937438965,24.52199935913086,24.545000076293945,6100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.6200008392334,24.68000030517578,24.60099983215332,24.610000610351562,5200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.618999481201172,24.6200008392334,24.46500015258789,24.46500015258789,6400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.43000030517578,24.520000457763672,24.32900047302246,24.34000015258789,5800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.290000915527344,24.3799991607666,24.267000198364258,24.344999313354492,7200,0.0,0.0,0.0
