Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,45.49961471557617,45.49961471557617,45.49961471557617,45.49961471557617,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.38280487060547,45.38280487060547,45.38280487060547,45.38280487060547,100,0.146,0.0,0.0
2023-07-05 00:00:00-04:00,45.18095779418945,45.18095779418945,45.18095779418945,45.18095779418945,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.867919921875,44.867919921875,44.867919921875,44.867919921875,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.836143493652344,44.836143493652344,44.836143493652344,44.836143493652344,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.07350158691406,45.07350158691406,45.07350158691406,45.07350158691406,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.12489318847656,45.12489318847656,45.12489318847656,45.12489318847656,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.53324890136719,45.53324890136719,45.53324890136719,45.53324890136719,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.886478424072266,45.886478424072266,45.886478424072266,45.886478424072266,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.73229266941771,45.77901833883986,45.67622756958008,45.67622756958008,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.72854995727539,45.72854995727539,45.72854995727539,45.72854995727539,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.76032257080078,45.76032257080078,45.76032257080078,45.76032257080078,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.844432753631814,45.88554763793945,45.844432753631814,45.88554763793945,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.57343292236328,45.57343292236328,45.57343292236328,45.57343292236328,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.6762177063717,45.6762177063717,45.60145950317383,45.60145950317383,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.66688161225075,45.68557116733253,45.502418518066406,45.502418518066406,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.349163053905365,45.42111587524414,45.349163053905365,45.42111587524414,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.561279296875,45.561279296875,45.561279296875,45.561279296875,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.24637406852003,45.24637406852003,45.1716194152832,45.1716194152832,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.31272506713867,45.31272506713867,45.31272506713867,45.31272506713867,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.339820861816406,45.339820861816406,45.339820861816406,45.339820861816406,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.11018796759036,45.15236282348633,45.11018796759036,45.15236282348633,100,0.145,0.0,0.0
2023-08-02 00:00:00-04:00,45.08957290649414,45.08957290649414,45.08957290649414,45.08957290649414,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.84775924682617,44.84775924682617,44.84775924682617,44.84775924682617,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.285457611083984,45.285457611083984,45.285457611083984,45.285457611083984,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.18611343790548,45.25078442489423,45.18611343790548,45.203922271728516,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.372615814208984,45.372615814208984,45.372615814208984,45.372615814208984,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.36887741088867,45.36887741088867,45.36887741088867,45.36887741088867,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.11300277709961,45.11300277709961,45.11300277709961,45.11300277709961,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.87587356567383,44.87587356567383,44.87587356567383,44.87587356567383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.802764892578125,44.802764892578125,44.802764892578125,44.802764892578125,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.74934387207031,44.74934387207031,44.74934387207031,44.74934387207031,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.60970687866211,44.60970687866211,44.60970687866211,44.60970687866211,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.595638275146484,44.595638275146484,44.595638275146484,44.595638275146484,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.70342254638672,44.70342254638672,44.70342254638672,44.70342254638672,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.46816635131836,44.46816635131836,44.46816635131836,44.46816635131836,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.46816635131836,44.46816635131836,44.46816635131836,44.46816635131836,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.83839416503906,44.83839416503906,44.83839416503906,44.83839416503906,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.73341369628906,44.73341369628906,44.73341369628906,44.73341369628906,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.679054260253906,44.679054260253906,44.679054260253906,44.679054260253906,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.78683090209961,44.78683090209961,44.78683090209961,44.78683090209961,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.082069396972656,45.082069396972656,45.082069396972656,45.082069396972656,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.063331604003906,45.063331604003906,45.063331604003906,45.063331604003906,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.135498046875,45.135498046875,45.135498046875,45.135498046875,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.9916340743872,44.9916340743872,44.95872497558594,44.95872497558594,300,0.154,0.0,0.0
2023-09-05 00:00:00-04:00,44.75188064575195,44.75188064575195,44.75188064575195,44.75188064575195,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.61553192138672,44.61553192138672,44.61553192138672,44.61553192138672,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.78007888793945,44.78007888793945,44.78007888793945,44.78007888793945,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.76220703125,44.76220703125,44.76220703125,44.76220703125,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.722721099853516,44.722721099853516,44.722721099853516,44.722721099853516,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.747161865234375,44.747161865234375,44.747161865234375,44.747161865234375,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.80546569824219,44.80546569824219,44.80546569824219,44.80546569824219,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.74058151245117,44.74058151245117,44.74058151245117,44.74058151245117,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.62493239743033,44.635276794433594,44.62493239743033,44.635276794433594,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.65690994262695,44.65690994262695,44.65690994262695,44.65690994262695,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.49706268310547,44.49706268310547,44.49706268310547,44.49706268310547,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.57790870255479,44.57790870255479,44.45285415649414,44.45285415649414,900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.25822640424299,44.26763105290847,44.23754119873047,44.23754119873047,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.380462646484375,44.380462646484375,44.380462646484375,44.380462646484375,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.21967362428074,44.21967362428074,44.16419982910156,44.16419982910156,8100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.16419743345714,44.16419743345714,44.12658601585109,44.15479278564453,500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.98272705078125,43.98272705078125,43.98272705078125,43.98272705078125,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.12659716151982,44.12659716151982,44.12189483642578,44.12189483642578,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,44.13506317138672,44.13506317138672,44.13506317138672,44.13506317138672,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.90770722316891,43.90770722316891,43.87186050415039,43.87186050415039,19700,0.155,0.0,0.0
2023-10-03 00:00:00-04:00,43.60298156738281,43.60298156738281,43.60298156738281,43.60298156738281,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.744493404823075,43.837890625,43.744493404823075,43.837890625,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.93318316728911,43.93318316728911,43.91903305053711,43.91903305053711,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.69733428955078,43.69733428955078,43.69733428955078,43.69733428955078,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.10203765749899,44.140716552734375,44.10203765749899,44.140716552734375,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.15958026037682,44.15958026037682,44.093544006347656,44.093544006347656,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,44.187885771691725,44.23505401611328,44.17845356228996,44.23505401611328,900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.12184776418174,44.12184776418174,43.923738986225075,43.937889099121094,800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.126556396484375,44.126556396484375,44.126556396484375,44.126556396484375,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.92844772338867,43.92844772338867,43.92844772338867,43.92844772338867,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.56052780151367,43.56052780151367,43.56052780151367,43.56052780151367,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.40677261352539,43.40677261352539,43.40677261352539,43.40677261352539,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.329411467999044,43.33695795538367,43.26809310913086,43.26809310913086,2700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.48034374227481,43.51807977072733,43.48034374227481,43.48506164550781,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.63601303100586,43.63601303100586,43.63601303100586,43.63601303100586,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.56526835257685,43.66904067993164,43.56526835257685,43.66904067993164,1200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.386016845703125,43.386016845703125,43.386016845703125,43.386016845703125,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.65959167480469,43.65959167480469,43.65959167480469,43.65959167480469,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.721858978271484,43.721858978271484,43.721858978271484,43.721858978271484,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.61713409423828,43.61713409423828,43.61713409423828,43.61713409423828,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.56242752075195,43.56242752075195,43.56242752075195,43.56242752075195,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.955387115478516,43.955387115478516,43.955387115478516,43.955387115478516,100,0.172,0.0,0.0
2023-11-02 00:00:00-04:00,44.15425109863281,44.15425109863281,44.15425109863281,44.15425109863281,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.48092269897461,44.48092269897461,44.48092269897461,44.48092269897461,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.28680660081704,44.28680660081704,44.26786804199219,44.26786804199219,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.390969440506616,44.43357849121094,44.390969440506616,44.43357849121094,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.55194091796875,44.55194091796875,44.55194091796875,44.55194091796875,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.1873893737793,44.1873893737793,44.1873893737793,44.1873893737793,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.29627596424121,44.29627596424121,44.215789794921875,44.215789794921875,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.20632553100586,44.20632553100586,44.20632553100586,44.20632553100586,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.70344166682727,44.80760192871094,44.70344166682727,44.80760192871094,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.515968322753906,44.515968322753906,44.515968322753906,44.515968322753906,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.77446746826172,44.77446746826172,44.77446746826172,44.77446746826172,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.736588037573455,44.78866817410044,44.736588037573455,44.76972961425781,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.826541900634766,44.826541900634766,44.826541900634766,44.826541900634766,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.88335418701172,44.88335418701172,44.88335418701172,44.88335418701172,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.8502197265625,44.8502197265625,44.8502197265625,44.8502197265625,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.688297271728516,44.688297271728516,44.688297271728516,44.688297271728516,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.948694987397595,44.948694987397595,44.94017028808594,44.94017028808594,300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.157958984375,45.157958984375,45.157958984375,45.157958984375,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.33503341674805,45.33503341674805,45.33503341674805,45.33503341674805,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.167428607191866,45.167428607191866,45.116294860839844,45.116294860839844,3700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.25128978559219,45.51272201538086,45.25128978559219,45.51272201538086,2300,0.188,0.0,0.0
2023-12-04 00:00:00-05:00,45.3606071472168,45.3606071472168,45.3606071472168,45.3606071472168,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.46043604600694,45.584022521972656,45.46043604600694,45.584022521972656,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.72661590576172,45.72661590576172,45.72661590576172,45.72661590576172,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.70095443725586,45.70095443725586,45.70095443725586,45.70095443725586,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.412899017333984,45.412899017333984,45.412899017333984,45.412899017333984,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.41765594482422,45.41765594482422,45.41765594482422,45.41765594482422,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.51272201538086,45.51272201538086,45.51272201538086,45.51272201538086,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.67242537548935,46.13539499012547,45.66957497038607,46.12113571166992,800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.41490173339844,46.41490173339844,46.41490173339844,46.41490173339844,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.357845306396484,46.357845306396484,46.357845306396484,46.357845306396484,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.27800369262695,46.27800369262695,46.27800369262695,46.27800369262695,2700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.33504104614258,46.33504104614258,46.33504104614258,46.33504104614258,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.563201904296875,46.563201904296875,46.563201904296875,46.563201904296875,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.49760437011719,46.49760437011719,46.49760437011719,46.49760437011719,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.45862579345703,46.45862579345703,46.45862579345703,46.45862579345703,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.47288513183594,46.47288513183594,46.47288513183594,46.47288513183594,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.79438781738281,46.79438781738281,46.79438781738281,46.79438781738281,7000,0.172,0.0,0.0
2023-12-28 00:00:00-05:00,46.631248474121094,46.631248474121094,46.631248474121094,46.631248474121094,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.5749625854785,46.5749625854785,46.55778884887695,46.55778884887695,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.398468017578125,46.398468017578125,46.398468017578125,46.398468017578125,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.47956848144531,46.47956848144531,46.47956848144531,46.47956848144531,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.31261092767874,46.31261092767874,46.27922058105469,46.27922058105469,69800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.1361198425293,46.1361198425293,46.1361198425293,46.1361198425293,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.2601432800293,46.2601432800293,46.2601432800293,46.2601432800293,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.23152240047462,46.279222377607134,46.222937350802255,46.269683837890625,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.23151900484152,46.23151900484152,46.20194625854492,46.20194625854492,1200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.45094299316406,46.45094299316406,46.45094299316406,46.45094299316406,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.54156494140625,46.54156494140625,46.54156494140625,46.54156494140625,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.28875732421875,46.28875732421875,46.28875732421875,46.28875732421875,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.09796322279182,46.09796322279182,46.08842468261719,46.08842468261719,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.07886985769052,46.07886985769052,46.02163135380046,46.03116989135742,1600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.93577585623936,45.98824691772461,45.93577585623936,45.98824691772461,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.14565526436053,46.14565526436053,46.12180709838867,46.12180709838867,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.050254821777344,46.050254821777344,46.050254821777344,46.050254821777344,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.050255833337545,46.050255833337545,45.915740966796875,45.915740966796875,1300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.06933835476889,46.097957611083984,46.03117692016562,46.097957611083984,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.04072189331055,46.04072189331055,46.04072189331055,46.04072189331055,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.23151709362173,46.245826721191406,46.23151709362173,46.245826721191406,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.25537109375,46.25537109375,46.25537109375,46.25537109375,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.540618896484375,46.540618896484375,46.540618896484375,46.540618896484375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.95021684930819,46.95021684930819,46.844946723645826,46.854515075683594,300,0.152,0.0,0.0
2024-02-02 00:00:00-05:00,46.32338333129883,46.32338333129883,46.32338333129883,46.32338333129883,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.93867111206055,45.93867111206055,45.93867111206055,45.93867111206055,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.103273743438656,46.16835021972656,46.103273743438656,46.16835021972656,1700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.184616958015575,46.184616958015575,46.10805919027069,46.11188507080078,2900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.021925300599435,46.021925300599435,45.96450424194336,45.96450424194336,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.92622375488281,45.92622375488281,45.92622375488281,45.92622375488281,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.88412667374126,45.955902099609375,45.88412667374126,45.955902099609375,100,0.0,0.0,0.0
