Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-21 00:00:00-05:00,51.19489447401218,51.2117630293956,51.186458587646484,51.186458587646484,530800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,51.174645956059166,51.21686165031556,51.157759034186405,51.20841979980469,129700,0.066,0.0,0.0
2016-12-23 00:00:00-05:00,51.20841979980469,51.21686165031556,51.183087806570036,51.20841979980469,155000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.174626146187656,51.19995490876644,51.174626146187656,51.19151306152344,157700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,51.183068820150105,51.22528449874655,51.174626972770746,51.21684265136719,154000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.208413735791545,51.267516344921866,51.208413735791545,51.25062942504883,109300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,51.25063640619421,51.43638610839844,51.24219133468202,51.43638610839844,577900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,51.216854171229684,51.25906985932142,51.191525402544755,51.22529602050781,154400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,51.2759506380876,51.2759506380876,51.208406189399845,51.259063720703125,530800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,51.29284675495511,51.32662059578148,51.25063106434751,51.30128860473633,226400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.28440400996216,51.30128770922989,51.2421850992408,51.26751708984375,128100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,51.28438194550204,51.292823791503906,51.25904996579785,51.292823791503906,90500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,51.26751402083389,51.30128463819843,51.259068950854896,51.284400939941406,82600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,51.28440490517388,51.32662059578148,51.267517984760694,51.30128860473633,290200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.32662508106857,51.32662508106857,51.28440938677187,51.30973815917969,130700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.29283830312867,51.30128015151888,51.250622619477205,51.27595138549805,51300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,51.32660368573631,51.34349060058594,51.30971677088668,51.34349060058594,82800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.318171557305945,51.33505847641346,51.259068950854896,51.284400939941406,255400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,51.24217755023679,51.27595138549805,51.24217755023679,51.27595138549805,88600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,51.259068950854896,51.318171557305945,51.25062710172638,51.284400939941406,3556400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,51.30972447199389,51.3519401550293,51.30972447199389,51.3519401550293,80800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,51.30972679148808,51.35194247643188,51.292839873340505,51.31816864013672,801300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.28439645473846,51.3097252207593,51.267509537107834,51.27595138549805,140800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,51.28440938677187,51.32662508106857,51.26752246488299,51.30973815917969,685200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,51.32662059578148,51.3350624455627,51.28440490517388,51.30128860473633,117700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,51.33504553273629,51.34349060058594,51.31815861788666,51.34349060058594,140900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.33505630493164,51.35194322332484,51.31816938653845,51.33505630493164,67700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.29449686564935,51.345181063926084,51.269151543965314,51.336734771728516,167100,0.032,0.0,0.0
2017-02-02 00:00:00-05:00,51.3536583696108,51.362104666379224,51.31142044067383,51.31142044067383,177600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.33674673250816,51.3789846484282,51.31140462746542,51.31985092163086,82800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.35364862071695,51.39588654163554,51.34519910300515,51.37054443359375,70300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.39588220753868,51.40432850199142,51.36209058463466,51.38743591308594,129700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.39588220753868,51.41277801899069,51.37054010163393,51.38743591308594,188700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,51.378990728758744,51.41278235451234,51.36209491588195,51.37054443359375,86000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,51.34519143940087,51.37053676620651,51.34519143940087,51.36208724975586,79400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.362095434654606,51.38744076549919,51.3283038085597,51.3536491394043,91700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,51.3620888375509,51.3620888375509,51.29450881658812,51.31985092163086,120100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.302955627441406,51.302955627441406,51.27761352214344,51.302955627441406,81500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.32830377192555,51.35364910275205,51.302961663645874,51.34519958496094,85900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.37054443359375,51.37054443359375,51.35364862071695,51.37054443359375,76400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.35364862071695,51.378990728758744,51.31985699496335,51.37054443359375,163800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.39588220753868,51.40432850199142,51.31985266727789,51.38743591308594,136000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.37898584156237,51.41277746410169,51.370539547200785,51.39588165283203,182500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.4381103906056,51.455006198860204,51.412768289496654,51.44655990600586,82200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,51.446569086641006,51.446569086641006,51.37898584156237,51.39588165283203,174500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,51.42122097472516,51.42122097472516,51.36208724975586,51.36208724975586,109500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,51.31897539119178,51.36970048500238,51.28515651188747,51.293609619140625,657300,0.049,0.0,0.0
2017-03-02 00:00:00-05:00,51.26823918355519,51.302058057655756,51.25978607760272,51.28514862060547,79300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,51.26823918355519,51.29360172655794,51.2513297465049,51.28514862060547,115000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,51.276695514653,51.29360172655794,51.26823918355519,51.28514862060547,71700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,51.29362435901296,51.29362435901296,51.24289925062585,51.27671813964844,119800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.24287329221518,51.2513263976153,51.21751075086968,51.23441696166992,150300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.24287329221518,51.24287329221518,51.21751075086968,51.23441696166992,151500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,51.2259638562698,51.25978272816056,51.2259638562698,51.23441696166992,147900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,51.2513263976153,51.2513263976153,51.21751075086968,51.23441696166992,106800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.23441696166992,51.24287329221518,51.21751075086968,51.23441696166992,82700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.209065646025714,51.31897539119178,51.209065646025714,51.293609619140625,84000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.2851712493307,51.29362435901296,51.259808695137146,51.27671813964844,80900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.30208232095784,51.31899176600544,51.276719765959875,51.3105354309082,65500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.318944147302766,51.335853576660156,51.29357839069474,51.335853576660156,90200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.318964858006936,51.36968994140625,51.302055421825436,51.36968994140625,69900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.39505570825109,51.39505570825109,51.36123683588809,51.36968994140625,61100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.38660786155245,51.39506419361193,51.34433587669215,51.37815475463867,83500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.35277965272141,51.38659529725411,51.35277965272141,51.36123275756836,126900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.411973632585195,51.411973632585195,51.369698422579184,51.37815475463867,218200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.37817924562984,51.403541803606714,51.3443603515625,51.3443603515625,81900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.36127989309307,51.39509879380714,51.36127989309307,51.38664245605469,58400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.369698422579184,51.37815475463867,51.361245315665414,51.37815475463867,111400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.37814824139301,51.41196711505229,51.37814824139301,51.395057678222656,221500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.41027630697351,51.427199103028485,51.384893726737694,51.418739318847656,187400,0.048,0.0,0.0
2017-04-04 00:00:00-04:00,51.4271999024077,51.4271999024077,51.401817321777344,51.401817321777344,118000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,51.393396074036566,51.44416127336281,51.384933055685,51.42723846435547,117100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.41027630697351,51.435662114902634,51.40181652279267,51.418739318847656,182000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.41873970277855,51.43566249895989,51.376434326171875,51.376434326171875,211400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.384894525459316,51.41027710608967,51.384894525459316,51.401817321777344,71500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.41031565534812,51.45262429171437,51.401855864692344,51.42723846435547,142800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.42722921717269,51.46953784593138,51.41876942803807,51.46107482910156,150600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.477996418783725,51.520301818847656,51.45261382428439,51.520301818847656,104500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.48643493652344,51.494897949656874,51.47797515108379,51.48643493652344,141000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.520301818847656,51.537224624412254,51.477996418783725,51.520301818847656,231800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.49491621863913,51.52029881165691,51.49491621863913,51.50337600708008,146400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.51182074822996,51.51182074822996,51.48643493652344,51.48643493652344,123200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.50337901328306,51.520301818847656,51.50337901328306,51.520301818847656,130100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,51.461052352510706,51.48643493652344,51.452592567071065,51.48643493652344,102600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,51.45259555956709,51.46105534549875,51.435672760009766,51.435672760009766,71600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,51.44414318579587,51.46106598885322,51.427220382738525,51.452606201171875,72600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.46105876670044,51.4864413538769,51.43567617952399,51.47798156738281,76900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.46105876670044,51.4864413538769,51.444135966018074,51.47798156738281,70900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.46273805805072,51.496612611652154,51.43733375807726,51.44580078125,113100,0.052,0.0,0.0
2017-05-02 00:00:00-04:00,51.46273582753604,51.48814012640841,51.454265574275176,51.4712028503418,63600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,51.45426780442274,51.46273805805072,51.43733375807726,51.44580078125,152600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,51.41192243514205,51.43732996369651,51.4034554125939,51.42885971069336,84200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,51.41193227223163,51.44580682981575,51.403465248063405,51.42040252685547,105100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,51.41193227223163,51.437339805647525,51.41193227223163,51.42040252685547,135800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.4034652939439,51.42040257275108,51.38652801513672,51.38652801513672,75200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,51.42040257275108,51.43733985155826,51.37805776050532,51.38652801513672,65800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,51.3865067182879,51.42038126186314,51.3865067182879,51.41191101074219,71200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,51.445798551469416,51.4712028503418,51.437331528663655,51.4712028503418,69500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,51.4712028503418,51.47967310360265,51.445798551469416,51.4712028503418,77600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.4712028503418,51.47967310360265,51.445798551469416,51.4712028503418,82300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.50508878220291,51.53896334182052,51.48815150239411,51.52202606201172,76200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,51.5135689053678,51.53050295796471,51.48816136555957,51.49663162231445,150300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.48814227430012,51.52201682784647,51.479675251141146,51.5135498046875,56000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.48814227430012,51.52201682784647,51.47120499752694,51.5135498046875,140500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.49663162231445,51.53050295796471,51.47122408250623,51.49663162231445,197700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.48816136555957,51.52203593166625,51.479694339261115,51.49663162231445,188800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.505079551073294,51.54742112777863,51.49661252791432,51.5135498046875,68200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,51.49663162231445,51.56437752407139,51.47122408250623,51.49663162231445,64200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.52202606201172,51.53896334182052,51.48815150239411,51.52202606201172,110600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.51354157284318,51.547412890521684,51.48813404651592,51.53047561645508,142000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.50846481323242,51.53389168596919,51.49998703343641,51.50846481323242,147900,0.054,0.0,0.0
2017-06-02 00:00:00-04:00,51.52538700859812,51.55081386646583,51.50843469224507,51.54233932495117,148300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,51.52538813007502,51.52538813007502,51.49995803833008,51.49995803833008,118300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.55083446423984,51.55931224246564,51.516929817986714,51.53388214111328,179100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,51.52538813007502,51.54234044679705,51.49995803833008,51.49995803833008,125900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.50846481323242,51.5169393597028,51.48303794049565,51.50846481323242,136200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.47453117990894,51.49995803833008,51.46605663820983,51.49995803833008,71000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.48302611769288,51.499975206741375,51.47454833984375,51.47454833984375,129500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.47454833984375,51.49150066221713,51.45759601747037,51.47454833984375,58400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.54234044679705,51.55081498849616,51.47453117990894,51.49995803833008,78700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,51.4915220333931,51.508474362802424,51.47456970398379,51.48304748535156,72100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.508455081595585,51.533881949528386,51.4999773034013,51.516929626464844,58400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,51.491495131989026,51.4999696756031,51.45759049088365,51.466068267822266,150000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,51.483028213662784,51.516929626464844,51.46607589059924,51.516929626464844,221600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,51.4999795960964,51.52540969848633,51.47455272703164,51.52540969848633,697900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,51.5423694657652,51.5423694657652,51.49151248696603,51.50846481323242,214000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,51.51693191991463,51.533884243732864,51.4999795960964,51.52540969848633,107200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.5169393597028,51.53389168596919,51.49998703343641,51.50846481323242,78400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,51.50844172906939,51.50844172906939,51.4745370917314,51.49148941040039,118700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,51.4999773034013,51.52540740465912,51.483028213662784,51.516929626464844,258000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.49148349663096,51.516910355052104,51.47453117990894,51.49995803833008,120500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.516910355052104,51.516910355052104,51.483008954931854,51.49995803833008,588100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.51269512341144,51.51269512341144,51.44482440783857,51.478759765625,65300,0.055,0.0,0.0
2017-07-05 00:00:00-04:00,51.47028732299805,51.48725500618177,51.45332287606899,51.47028732299805,204000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.470281844143656,51.487249525521214,51.444831940204466,51.46179962158203,129400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.49573516845703,51.49573516845703,51.45331758298862,51.49573516845703,63600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.49572147953984,51.512689156467616,51.47875380261206,51.48723602294922,128300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.50423058691957,51.52968373372541,51.49574836215439,51.52119827270508,72200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.546648270922184,51.55513373195695,51.521198360328206,51.53816604614258,656000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.54664818325577,51.54664818325577,51.52119827270508,51.52119827270508,98700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.55512013286876,51.56360235541094,51.5296702289879,51.546634674072266,85700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.54661413075108,51.57206726074219,51.53813191158939,51.57206726074219,119500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.55511259681293,51.57208027567137,51.546627139256806,51.563594818115234,48500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,51.57210706872456,51.580589294433594,51.55513938105098,51.580589294433594,99300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,51.58054947990388,51.58054947990388,51.55509958616579,51.57206726074219,110800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.55513018246547,51.59754777595342,51.55513018246547,51.58906555175781,193300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.58054947990388,51.59751715448028,51.55509958616579,51.57206726074219,97000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,51.563621928121485,51.57210739013892,51.52968978881836,51.52968978881836,430900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,51.55512803206061,51.5975456237793,51.538160348122176,51.5975456237793,604900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.53816249781929,51.59754777595342,51.53816249781929,51.58906555175781,383000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.589061827076925,51.60602951049805,51.58057636723901,51.60602951049805,114100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.59754777595342,51.60603323640398,51.57209786711164,51.58906555175781,110500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.60093864482541,51.6179214058285,51.58395588382232,51.60942840576172,628100,0.054,0.0,0.0
2017-08-02 00:00:00-04:00,51.60096126550866,51.609451030166696,51.57548873240268,51.59246826171875,829500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.60942840576172,51.62641116676481,51.58395588382232,51.60942840576172,191400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.592432723093914,51.6179084777832,51.592432723093914,51.6179084777832,975000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.61793872983761,51.61793872983761,51.592462960217574,51.600955963134766,123300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.61793872983761,51.61793872983761,51.592462960217574,51.600955963134766,129300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.62642521051353,51.66039074175922,51.61793544726778,51.634918212890625,335600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.651900978513474,51.651900978513474,51.61793544726778,51.634918212890625,86900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.64339474117084,51.68585002478201,51.64339474117084,51.660377502441406,135900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.66036578354117,51.668855542685336,51.64338302612305,51.64338302612305,112600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.634918212890625,51.634918212890625,51.60944244489069,51.634918212890625,130800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,51.634918212890625,51.66039074175922,51.62642521051353,51.634918212890625,397900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.634912873960836,51.6773681640625,51.6264198724619,51.6773681640625,180400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.69435092792937,51.69435092792937,51.65189563782771,51.6773681640625,68400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.67736991751979,51.68585968017578,51.651897390420686,51.68585968017578,195800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.68584796445102,51.68584796445102,51.64339268253222,51.66886520385742,132600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,51.711341592145054,51.711341592145054,51.668883056425656,51.694358825683594,98800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.677362324381726,51.677362324381726,51.65188980102539,51.65188980102539,117400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.69435092792937,51.69435092792937,51.65189563782771,51.6773681640625,194800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,51.65189563782771,51.69435092792937,51.65189563782771,51.6773681640625,171200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.711335446406004,51.711335446406004,51.68585968017578,51.68585968017578,148900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.69435294970238,51.71133571423344,51.68585994787128,51.702842712402344,124300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.70284858934858,51.711341592145054,51.685865822887116,51.694358825683594,158800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.715580207371545,51.715580207371545,51.67308654066075,51.68158721923828,88600,0.055,0.0,0.0
2017-09-05 00:00:00-04:00,51.73259581513011,51.7495939359739,51.698602815502575,51.74109649658203,169800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.74959758229578,51.74959758229578,51.71560133821279,51.72410202026367,178100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.73259387799362,51.7835882386155,51.724096438919936,51.7665901184082,67000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.77506830370611,51.78356898167854,51.732574640020104,51.74957275390625,135100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.732597181351295,51.732597181351295,51.70710162044231,51.715599060058594,108800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,51.71558419930016,51.724084878533866,51.681591208542976,51.69858932495117,111200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.70708277085297,51.70708277085297,51.67308654066075,51.68158721923828,109500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.66460418701172,51.69860042712874,51.65610350595251,51.66460418701172,394100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,51.664590461515715,51.69008601380024,51.656089782714844,51.656089782714844,103300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.65609723909007,51.65609723909007,51.63909912109375,51.63909912109375,96500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.64760971069336,51.66460783195109,51.63910902903443,51.64760971069336,80100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.630601909836436,51.66459814597835,51.596605673694526,51.605106353759766,460000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.630626513622325,51.630626513622325,51.60513094539613,51.61362838745117,79600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,51.61362838745117,51.630626513622325,51.60513094539613,51.61362838745117,113700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,51.63910902903443,51.65610715029216,51.6136134681779,51.64760971069336,84000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,51.63909912109375,51.65609723909007,51.62210424515694,51.63909912109375,73900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,51.63912395567737,51.63912395567737,51.59663026128002,51.61362838745117,161600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,51.62209872382912,51.63909359794822,51.60510060765087,51.63059616088867,276100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.630626513622325,51.64762463979348,51.60513094539613,51.61362838745117,141400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.59916687011719,51.61617940262282,51.58215109218376,51.59916687011719,108100,0.063,0.0,0.0
2017-10-03 00:00:00-04:00,51.61617940262282,51.63319518055625,51.59916687011719,51.59916687011719,81000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,51.61614175809593,51.633157523619474,51.599129237997815,51.607635498046875,91300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.61614175809593,51.624651263570414,51.59061973252333,51.607635498046875,129400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.59062524899572,51.59913475538011,51.56510322069411,51.58211898803711,149900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.59914512138459,51.633173417480926,51.5736198425293,51.5736198425293,157300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.58215109218376,51.61617940262282,51.58215109218376,51.59916687011719,232200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.60763771449652,51.62465348075086,51.5821156878278,51.59062194824219,67000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.60767313637,51.60767313637,51.58215109218376,51.59916687011719,151900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,51.61617660522461,51.650208159247086,51.59916407364099,51.61617660522461,315700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,51.599143526328966,51.599143526328966,51.556602478027344,51.556602478027344,137200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,51.54810492391154,51.57362696086302,51.54810492391154,51.565120697021484,100700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.5395970689406,51.565119105104166,51.5395970689406,51.54810333251953,83700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,51.54808745335111,51.59913475538011,51.5395811923925,51.58211898803711,597000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,51.59913868104384,51.59913868104384,51.53958511352539,51.53958511352539,92900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.573625368683096,51.59064114126773,51.54810333251953,51.54810333251953,165100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,51.54809621562282,51.599143526328966,51.54809621562282,51.556602478027344,365700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,51.556597636736925,51.57361340537449,51.531075606493594,51.53958511352539,178800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,51.53958733309105,51.57361562640559,51.5225715637207,51.5225715637207,78100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,51.531087559934896,51.573625368683096,51.531087559934896,51.54810333251953,106600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.55661118775307,51.582136470131424,51.55661118775307,51.565120697021484,111400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,51.565119105104166,51.59915065027344,51.54810333251953,51.54810333251953,65700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,51.56513244708749,51.56513244708749,51.522552474936106,51.53958511352539,246800,0.06,0.0,0.0
