Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-08 00:00:00-05:00,39.321876525878906,39.321876525878906,39.321876525878906,39.321876525878906,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.69831274959606,39.713997942092924,39.69047164916992,39.69047164916992,2300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.65909703672933,39.77673447209395,39.65909703672933,39.768890380859375,3400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.768899474730034,39.847325446788034,39.73752908590683,39.839481353759766,2400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.70615346435849,39.7210518530654,39.61204231738221,39.62772750854492,4800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.54929713122224,39.62772008069182,39.54929713122224,39.58850860595703,52500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.99109613302275,40.10881052763213,39.99109613302275,40.01464080810547,7400,0.033,0.0,0.0
2017-12-19 00:00:00-05:00,40.08526884615082,40.08526884615082,39.936163547165414,40.01464080810547,7800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.10095808672486,40.10880730898969,39.99894214609145,40.022483825683594,54800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.11665689344067,40.202980383967784,40.11665689344067,40.140201568603516,182900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.12451338906901,40.20298767089844,40.085276248154294,40.20298767089844,2700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.18728280323444,40.27360628918949,40.18728280323444,40.21867370605469,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.35208844295985,40.35993766700035,40.25007247924805,40.25007247924805,40600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.509038080604114,40.509038080604114,40.35993576049805,40.35993576049805,3500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.50903868491874,40.50903868491874,40.36778259277344,40.36778259277344,4200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.63459932382837,40.768009185791016,40.63459932382837,40.768009185791016,4500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.9406553387952,41.128997802734375,40.932809108198605,41.128997802734375,3600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.59200608220669,41.6155477692062,41.529224258738495,41.58415985107422,58800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.772497760242956,41.850975036621094,41.73326061885489,41.850975036621094,8300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.913744192646945,41.913744192646945,41.789752220101676,41.835269927978516,6300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.89020682544164,41.93729019165039,41.85881591890139,41.93729019165039,4700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.007916443503674,42.06284903080618,41.95298385620117,41.95298385620117,24200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.18055858126682,42.28257751464844,42.18055858126682,42.28257751464844,583100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.46307139012923,42.690650939941406,42.46307139012923,42.690650939941406,6900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.839752748703916,42.839752748703916,42.58863152196619,42.62786865234375,315400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.69066131057075,42.94178260115984,42.62787949112252,42.83976364135742,6100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.651420226215755,42.72989749877734,42.603552532595316,42.674964904785156,48100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.94961905199035,42.97237640859772,42.84681579189383,42.91822814941406,21300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.01241419374249,43.20860290527344,43.01241419374249,43.20860290527344,5800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.20074165761715,43.27921891655059,43.1654291362981,43.2399787902832,8700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.514642690672304,43.53740004694848,43.239976787529024,43.40477752685547,17700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.530338602230216,43.530338602230216,43.200740113691765,43.28706359863281,20200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.428337190793414,43.584504448947165,43.428337190793414,43.553897857666016,34000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.36554729772169,43.36554729772169,43.24705155462397,43.27137756347656,38700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.98887423031929,42.98887423031929,42.83977187089001,42.847618103027344,30000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,42.92607902052867,42.92607902052867,42.69849945851179,42.776973724365234,44600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.769139272919105,43.0281098100328,42.769139272919105,42.933937072753906,59600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.50230959037599,42.50230959037599,42.04715347290039,42.04715347290039,35200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.58415076167306,41.58415076167306,40.242218017578125,40.242218017578125,37900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.124515779809514,41.15254270359703,40.124515779809514,41.12115478515625,8300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.65029811627743,40.842562204423594,40.50119578169906,40.705230712890625,2700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.60320776315867,40.60320776315867,39.51161193847656,39.51161193847656,7400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.52810416144687,39.66936028538886,38.743349247814635,39.630123138427734,8000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.82630845460451,40.163753278043025,39.8184622233255,40.132362365722656,26400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.84985454519218,40.0107307434082,39.84985454519218,40.0107307434082,5100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.22654762969874,40.634620666503906,40.22654762969874,40.634620666503906,15300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.924957275390625,40.95634518708221,40.56789246328516,40.924957275390625,22600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.2231681408444,41.2231681408444,41.1054567185624,41.136844635009766,5600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.92495406406191,40.93280029296875,40.88571393872393,40.93280029296875,2100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.815086605175885,40.85432673118783,40.815086605175885,40.84647750854492,5500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.81509190490877,40.89435349716729,40.7177848815918,40.7177848815918,1400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.972043283771185,41.16823196411133,40.972043283771185,41.16823196411133,12700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.41150856263381,41.53706920302891,41.278098698313,41.5213737487793,3700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.34087859655505,41.35657405007619,41.01128005981445,41.01128005981445,6300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.04265722462388,41.04265722462388,40.6502799987793,40.6502799987793,2200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.35993262427925,40.39916975877381,39.90477348205833,40.05387878417969,25200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.700736347712954,40.09703826904297,39.637954541180896,40.09703826904297,6100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.6850624760157,40.155914306640625,39.6850624760157,40.155914306640625,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.626735510591494,40.626735510591494,40.46193780560987,40.50117492675781,4900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.33637722177619,40.50117492675781,40.29007520355728,40.50117492675781,3300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.626735510591494,40.626735510591494,40.50117492675781,40.50117492675781,25200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.548262837587096,40.77113342285156,40.548262837587096,40.77113342285156,1500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.93281436017173,40.964205273789595,40.90927267175949,40.956356048583984,2700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.08190735276017,41.08190735276017,40.65029286642585,40.65814208984375,3700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.94848733823221,40.94848733823221,40.70913699209186,40.79938507080078,4500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.79938507080078,40.83862219448267,40.767994174415016,40.79938507080078,2500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.7130681296131,40.80723784026694,40.66598177748562,40.728763580322266,8200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.54044122705514,40.54044122705514,40.2265380447376,40.273624420166016,1800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.41487717177531,40.51689614653408,40.41487717177531,40.465885162353516,8800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.4148769206085,40.60321941179248,40.39761281591712,40.524742126464844,2700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.069578766244746,40.10645994054989,39.74782943725586,39.74782943725586,7400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.69289324350945,39.69289324350945,39.378990173339844,39.378990173339844,900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.80277201647591,39.975416069802414,39.548510382911616,39.959720611572266,5500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.234371822902844,40.234371822902844,39.52809143066406,39.52809143066406,714500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.80275202348735,39.99972498589163,39.79490280151367,39.79490280151367,6000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.15590378928779,40.29715990019904,40.14021132683289,40.28146743774414,24800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.02249638506082,40.02249638506082,39.363302207209856,39.56341552734375,31700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.8498416005866,39.975402229353094,39.7085855190241,39.96755599975586,357900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.716432965910975,39.98324966430664,39.677195832476606,39.98324966430664,4200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.297166111078916,40.33640625407057,40.23438727077698,40.273624420166016,3000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.21868181941694,40.297156098697016,39.8812370300293,39.8812370300293,3100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.33639598208253,40.53258467266931,40.25007247924805,40.25007247924805,2900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.744458669183565,40.799394247014575,40.689526084953876,40.7523078918457,73800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.7836898122388,40.807231487837264,40.6502799987793,40.6502799987793,331200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.7601628208212,40.86218178199485,40.7601628208212,40.82294464111328,24700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.83078205686041,40.90925931528299,40.75230779203913,40.84647750854492,4600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.9720418461588,40.9720418461588,40.90926302732559,40.940650939941406,6500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.987732078815974,41.160379047420676,40.987732078815974,41.1132926940918,3600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.27810535769279,41.39581978675481,41.27810535769279,41.35658264160156,42800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.27809505817456,41.379329681396484,41.27809505817456,41.379329681396484,70100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.22316037146915,41.238855823535665,41.14468610473795,41.1917724609375,4000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,41.18393265680823,41.22316979914731,41.097609147501025,41.17608642578125,212700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.21532502537872,41.21532502537872,40.94065903208963,41.003440856933594,48500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.81511232378573,40.90300750732422,40.728791775530155,40.90300750732422,1200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.074051839798834,41.074051839798834,41.01911926269531,41.01911926269531,23200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.097590467744425,41.529204824500205,41.097590467744425,41.152523040771484,3300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.14470102613727,41.24672000476679,41.03483581542969,41.03483581542969,5900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.92494761568992,40.92494761568992,40.697368096433934,40.90925216674805,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.03482580210277,41.11330007814389,40.84648334856166,40.862178802490234,3600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.86217546480446,40.924957275390625,40.64558240932427,40.924957275390625,19600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.634604170569524,41.12115432093569,40.634604170569524,41.058372497558594,3100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.00342405715322,41.1368308898844,41.00342405715322,41.05051040649414,4000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.93280685773457,41.09760463361967,40.93280685773457,41.0819091796875,23000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.98773944969627,41.1368417716492,40.98773944969627,41.0819091796875,74200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.262414683342236,41.356584434512975,41.16432031940535,41.34088897705078,20600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.52920913696289,41.53705835883938,41.46643032995607,41.52920913696289,3000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.56845653077845,41.67047248421047,41.53706562498326,41.55276107788086,4800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.33303188877119,41.37227202176326,41.26240683402989,41.30949020385742,6300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.15254257796129,41.29379868812106,41.15254257796129,41.21532440185547,24700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.238851064937016,41.26318006059325,41.19176770777185,41.246700286865234,36100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.08190118869705,41.13683376997361,41.08190118869705,41.105445861816406,3200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.35656035833124,41.36440658569336,41.278083116706675,41.36440658569336,23600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.40365993711433,41.43505084606725,41.30949020385742,41.30949020385742,3400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.71308169836127,40.870033264160156,40.67384455531208,40.870033264160156,17300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.46979180830137,40.62674331665039,40.41485922941937,40.62674331665039,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.375631450467296,40.391326904296875,40.36778222675164,40.391326904296875,2800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.661511826831074,39.763527804482315,39.31700508570533,39.363304138183594,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.98325324220214,39.99109947215058,39.928320651758106,39.95186233520508,3700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.826296576418045,39.88907838233411,39.74782231262424,39.84983825683594,2600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.10084272160784,40.1405537827073,40.069866457879996,40.10878372192383,3700,0.606,0.0,0.0
2018-06-04 00:00:00-04:00,40.45822795321864,40.45822795321864,40.35497984458365,40.37086486816406,3900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.243782697652954,40.362918853759766,40.16436061342063,40.362918853759766,4200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.65678849737711,40.65678849737711,40.64090347290039,40.64090347290039,2200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.680617692865326,40.680617692865326,40.426463359856136,40.52177047729492,2900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.26521464578094,40.47409823664079,40.26521464578094,40.43438720703125,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.458208116255626,40.67265128481039,40.458208116255626,40.54557418823242,3600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.426460284673006,40.426460284673006,40.25172805786133,40.25172805786133,3600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.36291570168589,40.38674171914328,40.180242498410436,40.30731964111328,2500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.30732354446144,40.36291961041796,40.227901458740234,40.227901458740234,3400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.85460853313082,39.94197463989258,39.7990124706021,39.94197463989258,31700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.417786194067624,39.6163444519043,39.417786194067624,39.6163444519043,5900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.03653264135414,39.23509078697698,39.01270360364473,39.21126174926758,3800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.15568991431237,39.195400962032295,39.100093841552734,39.100093841552734,4600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.877707165715165,38.90153318693386,38.7426859760393,38.77445602416992,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.07626152502715,39.19539464899865,38.988895416259766,38.988895416259766,5500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.72679090709964,38.750619951896155,38.464695652400096,38.583831787109375,3300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.56796384758095,38.710926060641995,38.48059771407041,38.575904846191406,4500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,38.63944592196289,38.69504200290598,38.18673324584961,38.18673324584961,3900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.09139443340898,38.29789660425431,38.08345344057196,38.21847152709961,5400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.544125986032455,38.59972205288089,38.39322280883789,38.39322280883789,3800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.83725737442359,38.08347068042513,37.83725737442359,38.01198959350586,4200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.24230957774589,38.25025057245438,38.02786636352539,38.02786636352539,9500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,38.40910393401476,38.49647003869785,38.38527791628596,38.47264099121094,2700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,38.6156005859375,38.65531162276078,38.59971556525661,38.6156005859375,2500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.9253515567341,38.949180603027344,38.8872311421808,38.949180603027344,2300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.88564051925595,38.949180603027344,38.88564051925595,38.949180603027344,100400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.52028533650027,38.52822633028058,38.28201613624657,38.29790115356445,22700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.32174171863869,38.43293385233557,38.297915698491764,38.39322280883789,21100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.361457102230275,38.483768463134766,38.361457102230275,38.483768463134766,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.48852795906684,38.552068049233945,38.48058696267508,38.52029800415039,1000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.41704059256484,38.583831787109375,38.41704059256484,38.583831787109375,1300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.567962646484375,38.567962646484375,38.567962646484375,38.567962646484375,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.440860748291016,38.440860748291016,38.440860748291016,38.440860748291016,10000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.4964630550074,38.6314811706543,38.4964630550074,38.6314811706543,2300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.67835201013809,38.67835201013809,38.65214157104492,38.65214157104492,1300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.03654674240421,39.0762577799221,38.88881877427002,38.90946960449219,700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.10803279135703,39.30659103393555,39.06037772242519,39.30659103393555,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.306585268240376,39.306585268240376,39.25893020629883,39.25893020629883,76400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.45194985663514,39.45194985663514,39.31613482700423,39.346317291259766,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.41777289712818,39.41777289712818,39.31452178955078,39.31452178955078,1400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.481328362769624,39.4972133890202,39.409847259521484,39.409847259521484,15600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.258940337022295,39.258940337022295,39.18348722691706,39.19540023803711,1600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.7506287100797,38.87373385528041,38.7506287100797,38.8459358215332,2800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.74269104099473,38.79669952392578,38.74269104099473,38.79669952392578,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,38.63943791088642,38.77445607096669,38.63943791088642,38.734745025634766,3800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.09215545654297,39.09215545654297,39.09215545654297,39.09215545654297,700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.94123661665173,38.94123661665173,38.82210350409805,38.90946960449219,1000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,38.90946960449219,38.90946960449219,38.90946960449219,38.90946960449219,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,38.051700592041016,38.12318167887925,38.03581556943716,38.051700592041016,2100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.8690345408875,37.965929258416054,37.77372741699219,37.77372741699219,700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.86823687316371,37.86823687316371,37.765779528874326,37.81343460083008,1600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.3368867744731,37.34483080002668,37.138328552246094,37.138328552246094,4200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.43219784437014,37.650610076460325,37.43219784437014,37.56483459472656,1400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.448083666053634,37.779278650707546,37.448083666053634,37.734004974365234,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.78167847790267,37.9087556868625,37.78167847790267,37.88492965698242,3600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,38.06759705539488,38.18673324584961,38.06759705539488,38.18673324584961,1700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,38.27408541879543,38.313799490775466,38.21054835719234,38.25025939941406,6400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,38.083463622265924,38.170829715615156,37.998478918477396,38.03580856323242,145000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,38.16287747646935,38.226417541503906,38.16287747646935,38.226417541503906,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.52028155137895,38.782379766733534,38.52028155137895,38.76649475097656,323200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.76649475097656,38.76649475097656,38.76649475097656,38.76649475097656,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,38.79907368452378,38.941239025847764,38.79827685813228,38.92535400390625,6100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.60765708819662,38.63148310279477,38.472635936039126,38.5044059753418,5800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.32967570558472,38.32967570558472,38.11523550396303,38.202598571777344,16800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.79755204101764,37.92462921142578,37.79755204101764,37.92462921142578,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.69427817662417,37.69427817662417,37.530668274051195,37.59103012084961,2000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.60692035893943,37.75782652392852,37.41630619125304,37.57515335083008,4300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.28924487770604,37.53545520115758,37.28130084999278,37.384552001953125,4100,0.0,0.0,0.0
