Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00-04:00,24.361709594726562,24.361709594726562,24.361709594726562,24.361709594726562,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.429351950294148,24.545028686523438,24.419548615214293,24.545028686523438,2100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.50777824217717,24.596006393432617,24.50777824217717,24.596006393432617,59300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.60188865661621,24.60188865661621,24.60188865661621,24.60188865661621,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.70384132271267,24.713642788632185,24.537188355154395,24.559734344482422,13400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.752854696282178,24.752854696282178,24.743051361135972,24.751874923706055,40400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.928329467773438,24.928329467773438,24.928329467773438,24.928329467773438,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.174389760377284,25.174389760377284,24.762659016827374,24.765600204467773,9000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.556792726932148,24.580320358276367,24.53718792564119,24.580320358276367,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.831280515394017,24.856769561767578,24.831280515394017,24.856769561767578,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.77932357788086,24.77932357788086,24.77932357788086,24.77932357788086,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.880293004339094,25.135174095343036,24.880293004339094,25.059690475463867,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.125374097239565,25.125374097239565,25.083221435546875,25.083221435546875,1300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.09596601018368,25.144980820148874,24.993033787379687,25.049890518188477,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.932252883911133,24.932252883911133,24.932252883911133,24.932252883911133,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.880294330245842,24.964601516723633,24.880294330245842,24.964601516723633,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.820497512817383,24.820497512817383,24.820497512817383,24.820497512817383,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.733248630131992,24.78422485226042,24.72344529474633,24.75285530090332,1100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.67835235595703,24.67835235595703,24.67835235595703,24.67835235595703,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.740110397338867,24.740110397338867,24.740110397338867,24.740110397338867,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.645021226411295,24.717565536499023,24.645021226411295,24.717565536499023,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.07439613342285,25.07439613342285,25.07439613342285,25.07439613342285,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.94499397277832,24.94499397277832,24.94499397277832,24.94499397277832,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.703840804281825,24.733248941013418,24.703840804281825,24.707761764526367,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.527384870934753,24.527384870934753,24.20094108581543,24.20094108581543,1000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.398963928222656,24.398963928222656,24.398963928222656,24.398963928222656,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.749914169311523,24.749914169311523,24.749914169311523,24.749914169311523,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.870408760102464,25.870408760102464,24.576398435808628,24.657764434814453,1400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.476408004760742,24.476408004760742,24.476408004760742,24.476408004760742,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.262700118717934,24.306814193725586,24.262700118717934,24.306814193725586,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.684235156787615,24.684235156787615,24.627376556396484,24.627376556396484,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.655805587768555,24.655805587768555,24.655805587768555,24.655805587768555,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.870494075745597,24.870494075745597,24.81461524963379,24.81461524963379,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.84108406885543,24.84108406885543,24.81461524963379,24.81461524963379,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.894018173217773,24.894018173217773,24.894018173217773,24.894018173217773,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.988128662109375,24.988128662109375,24.988128662109375,24.988128662109375,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.125371829238283,25.161643981933594,25.115570363986013,25.161643981933594,1100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.10576820373535,25.10576820373535,25.10576820373535,25.10576820373535,1500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.095964383004215,25.129295349121094,25.081258445132047,25.129295349121094,1300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.115572406248763,25.125373872298038,25.094985961914062,25.094985961914062,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.305749893188477,25.305749893188477,25.305749893188477,25.305749893188477,600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.34104234455032,25.363588333129883,25.321435673771976,25.363588333129883,2000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.415546417236328,25.415546417236328,25.415546417236328,25.415546417236328,2000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.339080810546875,25.339080810546875,25.339080810546875,25.339080810546875,2000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.501813888549805,25.501813888549805,25.501813888549805,25.501813888549805,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.488088573011485,25.582199096679688,25.488088573011485,25.582199096679688,1900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.594940185546875,25.594940185546875,25.594940185546875,25.594940185546875,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.517497699324714,25.586119174718945,25.517497699324714,25.532201766967773,11400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.73316711326477,25.73316711326477,25.331239700317383,25.331239700317383,2000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.331239800411208,25.331239800411208,25.194976612896934,25.264577865600586,2600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.913625717163086,24.913625717163086,24.913625717163086,24.913625717163086,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.360649038938753,25.360649038938753,25.302810668945312,25.302810668945312,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.460641860961914,25.460641860961914,25.460641860961914,25.460641860961914,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.486126797025936,25.486126797025936,25.41456413269043,25.41456413269043,200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.630233764648438,25.630233764648438,25.630233764648438,25.630233764648438,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.78120231628418,25.78120231628418,25.78120231628418,25.78120231628418,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.865507125854492,25.865507125854492,25.865507125854492,25.865507125854492,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.056669109454234,26.056669109454234,25.92922948844878,26.001771926879883,4200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.0478458404541,26.0478458404541,26.0478458404541,26.0478458404541,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.067451197542006,26.082157135009766,26.067451197542006,26.082157135009766,200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.220380783081055,26.220380783081055,26.220380783081055,26.220380783081055,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.07235336303711,26.07235336303711,26.07235336303711,26.07235336303711,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.095883106965832,26.262536073880984,26.095883106965832,26.24587059020996,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.98804752627534,26.038043975830078,25.98804752627534,26.038043975830078,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.288022994995117,26.288022994995117,26.288022994995117,26.288022994995117,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.261554718017578,26.261554718017578,26.261554718017578,26.261554718017578,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.105682373046875,26.105682373046875,26.105682373046875,26.105682373046875,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.135091242625805,26.16156005859375,26.135091242625805,26.16156005859375,500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.128231048583984,26.128231048583984,26.128231048583984,26.128231048583984,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.034122467041016,26.034122467041016,26.034122467041016,26.034122467041016,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.625332756554972,25.675329208374023,25.625332756554972,25.675329208374023,300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.125288819309585,26.125288819309585,26.117446899414062,26.117446899414062,10600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.125289480034326,26.125289480034326,26.095881344784914,26.11548614501953,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.38997612532894,26.38997612532894,26.056670186102586,26.194894790649414,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.419384726486356,26.44487190246582,26.419384726486356,26.44487190246582,6500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.448793617005503,26.448793617005503,26.438990281412245,26.439971923828125,3300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.43408966064453,26.43408966064453,26.43408966064453,26.43408966064453,1600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.397815704345703,26.397815704345703,26.397815704345703,26.397815704345703,1600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.56545066833496,26.56545066833496,26.56545066833496,26.56545066833496,1600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.46742057800293,26.46742057800293,26.46742057800293,26.46742057800293,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.5615291595459,26.5615291595459,26.5615291595459,26.5615291595459,1600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.840917587280273,26.840917587280273,26.840917587280273,26.840917587280273,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.685047149658203,26.685047149658203,26.685047149658203,26.685047149658203,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.576234197569054,26.66642189025879,26.576234197569054,26.66642189025879,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.727203369140625,26.727203369140625,26.727203369140625,26.727203369140625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.586038017061547,26.642894744873047,26.586038017061547,26.642894744873047,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.38017046370987,26.801704518496393,26.38017046370987,26.795822143554688,1400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.850720761333868,26.880130767822266,26.850720761333868,26.880130767822266,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.899736953039373,26.903657913208008,26.899736953039373,26.903657913208008,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.03306007385254,27.03306007385254,27.03306007385254,27.03306007385254,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.16931915283203,27.16931915283203,27.16931915283203,27.16931915283203,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.99776787961013,27.02129364013672,26.908558090984794,27.02129364013672,15400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.90659962645456,27.062469482421875,26.90659962645456,27.062469482421875,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.889932333013668,26.965415954589844,26.889932333013668,26.965415954589844,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.022275924682617,27.022275924682617,27.022275924682617,27.022275924682617,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.184026704840804,27.184026704840804,27.123247146606445,27.123247146606445,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.184027466694964,27.20363413824813,27.14873695373535,27.14873695373535,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.211475372314453,27.211475372314453,27.211475372314453,27.211475372314453,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.203631539058875,27.203631539058875,27.059526443481445,27.059526443481445,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.2634334564209,27.2634334564209,27.2634334564209,27.2634334564209,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.355579599224516,27.355579599224516,27.343814849853516,27.343814849853516,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.357542037963867,27.357542037963867,27.357542037963867,27.357542037963867,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.449689865112305,27.449689865112305,27.449689865112305,27.449689865112305,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.51047134399414,27.51047134399414,27.51047134399414,27.51047134399414,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.478119809997278,27.478119809997278,27.434005737304688,27.434005737304688,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.120305792145622,27.120305792145622,27.068347930908203,27.068347930908203,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.11540394516023,27.11540394516023,27.063447952270508,27.063447952270508,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.056587512549243,27.056587512549243,26.920324325561523,26.920324325561523,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.909541361505305,27.007570979015625,26.789941787719727,26.789941787719727,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.773277282714844,26.773277282714844,26.773277282714844,26.773277282714844,800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.76249265211108,26.76249265211108,26.63407325744629,26.63407325744629,7900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.889933715447725,26.889933715447725,26.83699607849121,26.83699607849121,500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.82131083567312,26.82131083567312,26.733082691887752,26.752689361572266,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.733084853093008,26.762492990202308,26.616426467895508,26.616426467895508,1100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.26645851135254,26.26645851135254,26.26645851135254,26.26645851135254,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.28213950719491,26.28213950719491,26.21940040588379,26.21940040588379,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.488005646401486,26.488005646401486,26.410560607910156,26.410560607910156,4500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.850719392489502,26.850719392489502,26.70171356201172,26.70171356201172,1900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.693870313048198,26.703673648243207,26.67524528503418,26.67524528503418,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.587997436523438,26.587997436523438,26.587997436523438,26.587997436523438,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.20371782740422,26.20371782740422,26.069416046142578,26.069416046142578,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.10666275024414,26.10666275024414,26.10666275024414,26.10666275024414,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.695911407470703,25.695911407470703,25.695911407470703,25.695911407470703,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.733167236143778,25.84492301940918,25.733167236143778,25.84492301940918,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.654740357254138,25.654740357254138,25.63807487487793,25.63807487487793,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.89001644368499,25.92530695580327,25.89001644368499,25.895898818969727,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.931188583374023,25.931188583374023,25.931188583374023,25.931188583374023,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.135093688964844,26.135093688964844,26.135093688964844,26.135093688964844,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.08607944110997,26.135094249078406,26.017457962036133,26.017457962036133,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.89982032775879,25.89982032775879,25.89982032775879,25.89982032775879,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.948833711840575,25.948833711840575,25.876291275024414,25.876291275024414,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.941970825195312,25.941970825195312,25.941970825195312,25.941970825195312,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.272336959838867,26.272336959838867,26.272336959838867,26.272336959838867,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.3037052154541,26.3037052154541,26.3037052154541,26.3037052154541,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.27233648183757,26.32625389099121,26.252731681068532,26.32625389099121,30100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.47820157296582,26.497808242633738,26.476240158081055,26.476240158081055,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.684069166862926,26.684069166862926,26.660541534423828,26.660541534423828,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.654661188439654,26.71544075012207,26.654661188439654,26.71544075012207,4300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.93895120679633,26.948754543127922,26.914443800864955,26.923267364501953,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.1644209675841,27.1644209675841,26.957576751708984,26.957576751708984,800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.11638366987677,27.11638366987677,27.096778869628906,27.096778869628906,3800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.929146018796718,27.06639084820675,26.920324325561523,26.920324325561523,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.22323794451817,27.256568908691406,27.188927207808934,27.256568908691406,900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.066389222066448,27.30362319946289,27.066389222066448,27.30362319946289,1900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.223239644247837,27.265392303466797,27.223239644247837,27.265392303466797,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.350677490234375,27.350677490234375,27.350677490234375,27.350677490234375,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.3212703245033,27.5192928314209,27.3212703245033,27.5192928314209,1100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.445771852265267,27.46047592163086,27.445771852265267,27.46047592163086,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.33891487121582,27.33891487121582,27.33891487121582,27.33891487121582,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.43106460571289,27.43106460571289,27.43106460571289,27.43106460571289,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.56536865234375,27.56536865234375,27.56536865234375,27.56536865234375,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.52321434020996,27.52321434020996,27.52321434020996,27.52321434020996,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.472240447998047,27.472240447998047,27.472240447998047,27.472240447998047,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.73790168762207,27.73790168762207,27.73790168762207,27.73790168762207,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.739866256713867,27.739866256713867,27.739866256713867,27.739866256713867,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.832012176513672,27.832012176513672,27.832012176513672,27.832012176513672,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.74770736694336,27.74770736694336,27.74770736694336,27.74770736694336,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.649673461914062,27.649673461914062,27.649673461914062,27.649673461914062,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.772211905752503,27.772211905752503,27.639869689941406,27.639869689941406,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.632028579711914,27.632028579711914,27.632028579711914,27.632028579711914,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.713395879324633,27.782997131347656,27.713395879324633,27.782997131347656,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.857501983642578,27.857501983642578,27.857501983642578,27.857501983642578,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.733001857673663,27.733001857673663,27.481061935424805,27.481061935424805,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.680065155029297,27.680065155029297,27.680065155029297,27.680065155029297,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.96639633178711,26.96639633178711,26.96639633178711,26.96639633178711,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.761512756347656,26.761512756347656,26.761512756347656,26.761512756347656,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.073251724243164,27.073251724243164,27.073251724243164,27.073251724243164,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.014432907104492,27.014432907104492,27.014432907104492,27.014432907104492,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.262450399496732,27.270294189453125,27.262450399496732,27.270294189453125,9100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.574190139770508,27.574190139770508,27.574190139770508,27.574190139770508,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.65555763244629,27.65555763244629,27.65555763244629,27.65555763244629,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.546742153370392,27.576150289562158,27.546742153370392,27.575170516967773,11600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.849658966064453,27.849658966064453,27.849658966064453,27.849658966064453,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.924161911010742,27.924161911010742,27.924161911010742,27.924161911010742,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.653594970703125,27.653594970703125,27.653594970703125,27.653594970703125,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.16063117980957,28.16063117980957,28.16063117980957,28.16063117980957,100,0.121,0.0,0.0
2021-12-16 00:00:00-05:00,28.190166473388672,28.190166473388672,28.190166473388672,28.190166473388672,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.01984190904725,28.039533043364695,27.855424880981445,27.855424880981445,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.59649332069351,27.698884963989258,27.527574351750307,27.698884963989258,2500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.88200815146787,27.88200815146787,27.85739517211914,27.85739517211914,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.125186920166016,28.125186920166016,28.125186920166016,28.125186920166016,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.248252868652344,28.248252868652344,28.248252868652344,28.248252868652344,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.37427564744055,28.5849666595459,28.37427564744055,28.5849666595459,700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.669635004111214,28.73855209350586,28.669635004111214,28.73855209350586,4900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.73559785825179,28.900014877319336,28.73559785825179,28.900014877319336,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.744457244873047,28.744457244873047,28.744457244873047,28.744457244873047,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.7513484954834,28.7513484954834,28.7513484954834,28.7513484954834,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.559364318847656,28.559364318847656,28.559364318847656,28.559364318847656,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.423502418237113,28.49832534790039,28.423502418237113,28.49832534790039,600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.149799346923828,28.149799346923828,28.149799346923828,28.149799346923828,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.859363555908203,27.859363555908203,27.859363555908203,27.859363555908203,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.800289154052734,27.800289154052734,27.800289154052734,27.800289154052734,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.72448274108271,27.72448274108271,27.56695742033735,27.62110710144043,1100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.507885888254922,28.002120971679688,27.49804032097934,28.002120971679688,11000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.030670166015625,28.030670166015625,28.030670166015625,28.030670166015625,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.719558715820312,27.719558715820312,27.719558715820312,27.719558715820312,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.708728790283203,27.708728790283203,27.708728790283203,27.708728790283203,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.092982066351787,30.530402836862027,27.301130294799805,27.301130294799805,3100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.429121351753142,27.478347306914078,27.231229782104492,27.231229782104492,3000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.44881116344957,27.44881116344957,26.862030029296875,26.862030029296875,50200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.897472779744774,26.907318346624166,26.563716888427734,26.563716888427734,2100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.32644244496587,26.724193572998047,25.912938034716152,26.724193572998047,5300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.163009643554688,26.163009643554688,26.163009643554688,26.163009643554688,100,0.0,0.0,0.0
