Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,37.13669762160993,37.415612636637114,36.87418974033032,37.276153564453125,94200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.59608851354348,38.00625747504751,37.59608851354348,37.866798400878906,28500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.75933897411084,36.78394810741117,36.3819811972432,36.677303314208984,59200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.41480187662417,37.103885894497694,36.41480187662417,37.07107162475586,75800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.79296654988271,37.85038995215139,37.16951112696248,37.33357620239258,29300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.40740673807241,37.40740673807241,37.19412026240885,37.33357620239258,10900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.14489838356531,37.43201852054989,37.06286584690725,37.39920425415039,3600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.39920641382923,37.53866236006918,37.25154533584524,37.530460357666016,25000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.39100731578445,37.940632270374245,37.39100731578445,37.932430267333984,18800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.02265588905359,38.09648641644233,37.82577656891053,38.01445388793945,7200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.97344573417126,38.58049408516468,37.97344573417126,38.27696990966797,9100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.26794720677759,37.3089634716826,36.9398108288567,37.013641357421875,15300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.06285783037407,37.34997477591583,36.93980592266188,37.12028121948242,38900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.537857302651595,36.64449899545557,36.28355138194865,36.505043029785156,33500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.718320221204046,36.80855788400292,36.40659409615041,36.636287689208984,142700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.291747525052266,36.324558660449796,35.971813137866995,36.31635665893555,3700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.16130523703402,37.47303450680135,36.93161163264792,37.1038818359375,154300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.00544677603909,37.00544677603909,36.29995561259133,36.431209564208984,7600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,35.95541560515448,35.95541560515448,35.62727915740553,35.80775451660156,38700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.35737974822722,36.69371820156024,36.267142067933285,36.66090393066406,5800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,36.92340355673118,36.92340355673118,36.562456045862,36.7429313659668,5300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.61988177480915,37.4730339050293,36.61988177480915,37.4730339050293,9600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.20314298728036,38.58870287468386,38.20314298728036,38.58049774169922,7600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.35080082040552,38.4000222260961,38.12930918880952,38.22774887084961,10800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.76916708956641,38.81838848925619,38.50665921656893,38.62971115112305,28700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.613307709163,38.85120646972806,38.432832355721786,38.646121978759766,54800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.957850763132136,39.31059320391264,38.92503649397178,38.99886703491211,142500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.00706879440368,39.171137009841885,38.933238253923534,39.031681060791016,142200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.81839398864602,39.130123305495886,38.81839398864602,38.82659912109375,41900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.67893546622837,38.67893546622837,38.219545089185985,38.37540817260742,11700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.79378279788249,39.359814862529724,38.79378279788249,39.294189453125,14800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.21215289267921,39.38442310897829,39.03168067389293,39.368019104003906,13300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.07270329028603,39.162940979003906,38.93324419062892,39.162940979003906,3500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.834801369689366,38.834801369689366,38.588700593501095,38.793785095214844,17000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.1793397533052,39.44185078057506,39.13012147828166,39.261375427246094,13600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.48286464857406,39.85201733547611,39.425441244982714,39.7781867980957,3200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.99967257806591,40.12272450849875,39.7453698448709,39.958656311035156,12600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.958659762258286,40.048897435124104,39.86842208939247,40.00788116455078,79700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.63051982027923,39.63051982027923,39.4746536371701,39.589500427246094,3900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.83560855259005,39.90943908691406,39.433641614750314,39.90943908691406,18300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.61412109283049,39.61412109283049,39.40083146943525,39.53208541870117,12900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.425447848768236,39.58951295545833,39.212158203125,39.212158203125,5700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.441844315624124,39.76997756958008,39.359808655129775,39.76997756958008,9000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.71255927091517,39.84381321521838,39.55669618997413,39.687950134277344,13400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.60591024512289,39.60591024512289,39.28597898554108,39.40903091430664,16200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.63052672922849,39.893034617834914,39.6223215974553,39.687950134277344,39900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.581295884190354,39.66332840630754,39.42543284043163,39.50746536254883,10300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.45825223540916,39.54848990624061,39.22035661971082,39.46645736694336,16900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.70436043537391,39.72896957397461,39.50747793854495,39.72896957397461,8900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.171948849942765,40.245779387743916,39.96686437042187,40.03248977661133,316900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.82741155452313,39.82741155452313,39.515682220458984,39.515682220458984,127000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.630522869502414,39.630522869502414,39.35980987548828,39.35980987548828,19500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.43364324720685,39.82740507012211,39.43364324720685,39.7781867980957,13600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.975063204331896,40.17194566597732,39.876623538179466,39.99147033691406,37500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.893034355209146,40.13092997627074,39.76178041177001,40.00788116455078,13700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.18835432991106,40.22116546698507,40.040693260385595,40.16374206542969,12000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.20475645150312,40.491876575178544,40.20475645150312,40.32780838012695,57700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.32781625492864,40.4016468006517,40.20476430227649,40.29500198364258,8300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.500079389668024,40.655945586298905,40.35241832409171,40.5985221862793,7500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.59031029681261,40.614919427197634,40.491870645932444,40.52468490600586,5500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.48367845213577,40.48367845213577,40.29500109043501,40.368831634521484,2600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.2211653465944,40.2211653465944,40.02428600737688,40.18014907836914,6200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.70516216748864,40.78719782792989,40.6149245056735,40.68875503540039,10700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.483676571973454,40.62313565070046,40.21296667578952,40.24578094482422,5200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.10631613432098,40.19655379659966,39.62231668792299,40.08170700073242,57300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.794589552302504,40.26218502724835,39.794589552302504,40.1883544921875,22300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.12272644042969,40.12272644042969,39.909439963995574,40.12272644042969,10300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.499258456173486,39.614105224609375,39.36800455948394,39.614105224609375,5500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.24496726681301,39.52388229224078,38.87581456707908,39.023475646972656,62100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.30239588940934,39.450056988903484,39.212158203125,39.212158203125,7400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.84300198897284,38.84300198897284,38.46564727030558,38.605106353759766,18300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.875817116628724,39.07269961251239,38.51486952507331,38.81839370727539,49100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.86760771356013,38.933233113466166,38.69533438895821,38.78557205200195,18800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.10551224045654,39.540293522667994,38.94144713854861,39.31880187988281,63500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.474661675993715,39.474661675993715,39.187544642333734,39.294189453125,10400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.7117508618389,38.7117508618389,38.35080325191316,38.367210388183594,461800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.760962785699085,38.760962785699085,38.28516533830971,38.514862060546875,108500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.5148767210741,38.9004335231483,38.46565530557153,38.86762237548828,28300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.17791271039166,39.276682821343535,39.1202983822091,39.23552703857422,34800,0.157,0.0,0.0
2015-12-24 00:00:00-05:00,38.799304638713956,38.80753705143497,38.593538277125745,38.70876693725586,8500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.74990912664413,38.94744300621003,38.68406240695922,38.88159942626953,28200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.44952392578125,39.58944353334326,39.334295274907774,39.44952392578125,63900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.29313431295906,39.30959285410258,39.08736801147461,39.08736801147461,8000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.93099403818846,39.07914606611027,38.75815105219483,38.815765380859375,10900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.24784655099941,38.24784655099941,35.44119392615198,38.03384780883789,10700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.387761153719474,38.568836505872085,38.3712994726379,38.560604095458984,18600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.745775213506306,37.861003853309356,37.56469984253296,37.81161880493164,16100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.09554387524085,37.44946212008271,37.070852926912785,37.08731460571289,22900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.15316406672649,37.15316406672649,36.43709819408043,36.45355987548828,10700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.568795845358565,36.64287185668945,36.23133915812791,36.64287185668945,62500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.24780210426261,36.47825941875848,36.08318839116037,36.39595413208008,16800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.66755633757246,36.74163233581987,36.050257398758966,36.11610412597656,77500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.94325717107873,36.49471250913559,35.94325717107873,36.45355987548828,13700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.342427923839494,35.60580860645882,35.2436609527936,35.51527404785156,28600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.78687633251103,35.9021049639904,35.383576122333224,35.69633865356445,17900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.609896011489276,34.609896011489276,33.72098710026624,34.3547477722168,22100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.5975394279191,34.35476145511854,33.5975394279191,34.181915283203125,13400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.88973164761748,35.72102921789314,34.88973164761748,35.55641555786133,21000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,35.44942214326422,35.46588382599806,35.15311813354492,35.15311813354492,11000,0.0,0.0,0.0
