Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,49.18358542803754,49.18358542803754,48.999881744384766,48.999881744384766,3300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.3325410529446,49.3325410529446,48.95718261303619,49.07237243652344,205700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.10415133190288,49.10415133190288,48.86086590335258,48.91547775268555,4100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.89562023345301,48.89562023345301,48.34946386811416,48.618568420410156,6400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.21044170258875,48.52324102444737,48.21044170258875,48.49047088623047,60200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.60764438519878,48.79631416123153,48.51827369381122,48.61161422729492,25400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.99492138584498,49.064431510172895,48.86582953151414,49.056488037109375,9400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.915476433952946,48.93533700954658,48.756595617221336,48.76255416870117,3700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.86582503414783,48.91448211669922,48.86582503414783,48.91448211669922,800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.282891584435795,49.35240170526434,49.12401076711091,49.322608947753906,14000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.12401184248025,49.12401184248025,48.63743719801138,48.671199798583984,10600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.697018925515955,48.76652904786499,48.56792707486021,48.64141082763672,15100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.43883262430176,48.50834274291992,48.26009123699296,48.50834274291992,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.548068856971454,48.63942448106526,48.01780319213867,48.01780319213867,11900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.753664510283485,47.753664510283485,47.237300872802734,47.237300872802734,1600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.306807147380006,47.46568796228572,47.17771530151367,47.17771530151367,5500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.93939794994869,47.39518737792969,46.93939794994869,47.39518737792969,9900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.14792685391846,47.14792685391846,46.750726706269965,46.77157974243164,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.87981479132365,46.96918548749676,46.60177430901508,46.8549919128418,7500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.92946129605269,47.31772927357166,46.92946129605269,47.22935104370117,1300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.59478108011759,47.59478108011759,47.088345864809234,47.12806701660156,1800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.11813988454556,47.25716013152432,46.77555157019246,47.07841873168945,4600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.214501725683576,46.343589782714844,46.19861099268146,46.343589782714844,5400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.29394168444247,46.836124420166016,46.29394168444247,46.836124420166016,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.810304655382026,46.91953592711525,46.56205314254015,46.866905212402344,4900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.64149752296134,47.64443201279955,46.64149752296134,47.4359016418457,5500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.26708557883329,47.81324192651027,47.26708557883329,47.738765716552734,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.902616542178436,48.29683933252351,47.902616542178436,48.05454635620117,6300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.14093091166459,48.409042988934615,48.05354514031232,48.3723030090332,8000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.43883378388356,48.43883378388356,48.061494213213926,48.131004333496094,11800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.22037680399022,48.359397049671045,47.713941579847095,47.73479461669922,10300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.942330824787135,48.448766030974305,47.942330824787135,48.339534759521484,9600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.01184030248509,48.51827550189321,48.01184030248509,48.304779052734375,3600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.17072212656105,48.17072212656105,47.5054098870584,47.540164947509766,5500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.41603832541195,47.505409020373214,46.91556167602539,46.91556167602539,4000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.88974674870345,46.88974674870345,46.174781182740595,46.199607849121094,6500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.085411107963445,46.50743792599624,46.085411107963445,46.18074035644531,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.54218991197461,46.60177163534414,46.23436047794184,46.48956298828125,386900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.38330880591042,46.38330880591042,45.79842758178711,45.79842758178711,25900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.64849012106178,45.64849012106178,45.03282363202904,45.17879867553711,17800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.42010039997208,45.42010039997208,44.95239386307201,45.04573440551758,13600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.300934617195644,45.75076926383411,45.300934617195644,45.669342041015625,9700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.787510010199625,46.05562210083008,45.69416568296534,46.05562210083008,17900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.24428896170083,46.770580927768364,46.21648491501073,46.73979949951172,9300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.18764760621114,47.56499096310237,47.17573050335735,47.529239654541016,11600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.872820583868084,48.190582215648455,47.872820583868084,47.98801040649414,13700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.99694510424146,48.061492919921875,47.843030383189436,48.061492919921875,16900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.121072183411364,48.240235636559916,47.98999541536192,48.220375061035156,4200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.18065517102574,48.31470932430466,48.061495502775855,48.20051574707031,61300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,48.40904602459472,48.40904602459472,47.87778792743526,47.932403564453125,6000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.17072310625763,48.63743717439735,48.080359947246265,48.58778762817383,5600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.59771602221151,48.63743717439735,48.45869577757863,48.58778762817383,16600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.362328909072716,49.709883292854165,49.357366606288515,49.52716827392578,15200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.78932563526091,49.78932563526091,49.42191443604752,49.491424560546875,16800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.42191188666317,49.48149361373957,49.292820038673014,49.471561431884766,311900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.58079402707471,49.66023254394531,49.5361067835707,49.66023254394531,11900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.66023135607759,50.02764632537056,49.617532822829446,49.90053939819336,20000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.90848285698933,49.90848285698933,49.62249889995089,49.829044342041016,38300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.00778769363616,50.04750884667426,49.83897468723307,49.98097610473633,22300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.08722431216503,50.08722431216503,49.93132466383025,50.00778579711914,11400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.987925221353294,50.06736373639918,49.9084829182899,50.00778579711914,11500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.7595342528887,50.06736370703504,49.7595342528887,49.948204040527344,22300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.30568559289322,50.40498468120859,50.05743408408738,50.087223052978516,98200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.23617873950841,50.365270593125054,50.017716185390654,50.326541900634766,33500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.20638666580639,50.633379565365026,50.16666551514572,50.50428771972656,133800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.15673455523592,50.36526870727539,49.94919665180205,50.36526870727539,139700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.146804840289356,50.30568565459928,50.00281851044327,50.20638656616211,28800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.69295861496213,50.69295861496213,50.00778579711914,50.00778579711914,148300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.35533406185439,50.64330671504449,50.305684518756834,50.57181167602539,98200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.48442599621722,50.88162991775536,50.48442599621722,50.828006744384766,56800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.70289107509917,50.99085995524051,50.603588195724974,50.9014892578125,176600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.861773238710484,51.149742126464844,50.73466630735471,51.149742126464844,81600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.22918218875121,51.96400833129883,51.14775496548262,51.96400833129883,165200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.23211669597157,52.341347967515006,51.88059246348582,52.17253875732422,49600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.103028575319236,52.222188240490595,51.96400833461641,52.02358627319336,43600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.28177264088161,52.4406534652414,52.24205148778725,52.430721282958984,33000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.2519786242504,52.45058059692383,52.19835923568314,52.45058059692383,65300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.48036676640677,52.549876884930434,51.60652419410434,51.715755462646484,157400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.142743447362136,52.15267562866211,51.70582217059512,52.15267562866211,53000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.32148616331098,52.43071743228937,52.16260535061988,52.31155776977539,108700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.291697259453095,52.520088191228346,52.291697259453095,52.46051025390625,17700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.47043994376951,52.589599609375,52.32148752074956,52.589599609375,20600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.669043233294445,52.748481749685446,52.54987977668159,52.718692779541016,96800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.66904184562946,52.66904184562946,52.22218836514837,52.351280212402344,13900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.132815089929984,52.24204635620117,51.95407370658027,52.24204635620117,54600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.90442845327682,52.043448698921964,51.80016326904297,51.80016326904297,104000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.81505581362645,52.053375143516064,51.626386028462385,51.69589614868164,63900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.77533344089436,52.12288782180684,51.69589492881148,51.894493103027344,142400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.83491661297505,52.470439879448534,51.80810502534363,52.38106918334961,39400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.36120741401637,52.57966995239258,52.14274487564017,52.57966995239258,53000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.609460309502026,52.98680367083292,52.58959973385119,52.94708251953125,54600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.02652605551628,53.02652605551628,52.37709695948264,52.77827453613281,42700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.02652482213459,53.08610276106961,52.73457852688655,52.94708251953125,43300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.857714344056255,52.94708504473863,52.55981327112089,52.8775749206543,55300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.54987971932969,52.569740295410156,52.25197865415782,52.569740295410156,35400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.857710566210756,52.99673080444336,52.48036721385268,52.99673080444336,23700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.36414856399922,53.761348724365234,53.04241329004815,53.761348724365234,38300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.009600301687236,54.009600301687236,53.711699234096216,53.910301208496094,40500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.989737233611685,54.06917953491211,53.732549790983796,54.06917953491211,201400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.44652289401402,54.565682557955896,54.12875747680664,54.12875747680664,181800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.62526192198598,54.62526192198598,54.208201193292744,54.55575180053711,40600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.48624167908824,54.62526192198598,54.41871647881861,54.55575180053711,26700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.68484251377742,54.9330940246582,54.498157650332324,54.9330940246582,15100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.84372458684607,54.87649472646212,54.739459404447324,54.85365676879883,224100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.41673389244425,54.41673389244425,53.81099956124228,53.83086013793945,35400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.13869101161868,54.377010345458984,53.771279828938006,54.377010345458984,20200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.913234890254934,55.56861874465804,54.794075222550056,55.479248046875,34200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.41966874763411,55.41966874763411,54.88542949523042,55.171417236328125,19700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.310437480093995,55.310437480093995,54.95196223713708,55.230995178222656,25500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.50903966896132,55.856590270996094,55.43654837881267,55.856590270996094,20600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.85659156255609,55.92610168457031,55.70763913651559,55.92610168457031,16700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.13463091316456,56.36302185058594,55.95688576933984,56.36302185058594,126200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.41267647438276,56.63113523499189,56.253795653931775,56.372955322265625,22700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.55868659917285,55.79700591849044,55.19127543888149,55.628196716308594,38600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.94596109268689,56.214073181152344,55.71757015540539,56.214073181152344,103500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.26372410622262,56.55169677734375,56.193221523353095,56.55169677734375,113800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.50204331664813,56.62120297684991,56.18428169743184,56.31336975097656,110700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.07505534883537,56.07505534883537,55.59841287820532,55.816871643066406,42300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,55.53882857359628,55.6480598449707,55.181345790195415,55.6480598449707,38300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.492115195275154,57.09784950919464,56.39777840565956,57.058128356933594,38000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.1971485727531,57.1971485727531,56.849597960689536,56.96875762939453,37300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.09784809063127,57.09784809063127,56.631134033203125,56.631134033203125,137900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.90917716913657,57.00847625732422,56.70859028362499,57.00847625732422,42500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.80987680844868,56.96875762939453,56.73738930422581,56.96875762939453,52900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.27659228145354,57.40866151727556,57.03131813777145,57.365962982177734,40900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,57.504979601668204,57.902183532714844,57.37291037418016,57.902183532714844,35700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.06106438193286,58.25966255955643,57.98559571074963,58.02134323120117,49800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.84260421435175,57.84260421435175,57.2865194453429,57.53477096557617,29300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.95183301585379,57.97169359118688,57.65393196189231,57.78302001953125,36400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.17029706789677,58.43046189907983,58.04815623103262,58.418548583984375,36000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.51784494485596,58.73630748098552,57.83465707719667,57.95183181762695,34400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.7730916239164,57.7730916239164,57.4553299946326,57.753231048583984,47600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,58.0610632616164,58.4582633972168,57.805860744516586,58.4582633972168,45800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.54763405639949,58.54763405639949,58.21001185792699,58.368892669677734,49000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.59728740037978,58.59728740037978,57.90218617139756,58.24973678588867,40600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.85253013918835,58.02134313551089,57.69364932454107,57.78302001953125,34000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.20008588593213,58.20008588593213,57.90913583713534,57.97169494628906,26300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.822742613746854,58.27952449375922,57.75323249235443,58.269596099853516,34900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,58.31924585665972,58.92498016357422,58.170297219429656,58.92498016357422,24500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.401622771187284,59.48106507499134,59.31225207341649,59.37183380126953,62900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,59.381759605230826,59.381759605230826,59.15932722510918,59.232810974121094,81300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.00441871023793,59.17323171147528,58.95476916446842,59.04413986206055,277600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,59.25266759395273,59.25266759395273,58.72140952299098,58.81574630737305,70500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.07393267967952,59.22288131713867,58.77602782872615,59.22288131713867,38100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.12651416129639,60.12651416129639,59.2228788284868,59.35197067260742,109400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.500919236211054,59.500919236211054,59.04413737355533,59.1732292175293,81300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.7462374487802,58.7958869934082,58.433441908408085,58.7958869934082,45700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.73631034571656,59.004418650202595,58.72637816376224,58.86539840698242,190800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.22287963070395,59.322182507533164,58.02134323120117,58.02134323120117,29600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.33910515022109,58.92497886835677,58.2596628483639,58.825679779052734,30800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.97462711958542,59.00441608811981,58.77602515731561,58.81574630737305,48700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.01434830362427,59.06399784721597,58.28846190018742,58.90511703491211,63000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.22987368762147,58.37882610910498,58.06106447875644,58.28945541381836,44400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.42847446280802,58.68169205896236,58.03127053895874,58.54763412475586,38400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,58.140505366445055,58.140505366445055,57.524842656006975,57.74330520629883,39700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.33910713602387,58.347050608876486,57.04819999104302,57.11771011352539,49900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,57.32623915533693,57.32623915533693,56.9191068239188,57.01840591430664,43300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,57.35602930484432,57.35602930484432,56.56162520134573,56.67085647583008,47000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.978688454657416,57.24680054387242,56.62120566903742,56.69071578979492,48200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.601343665282045,56.80987402229312,56.093916008537704,56.23393249511719,40200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.67085650573313,57.09784942184223,56.368981809839106,56.790016174316406,70300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.96875655046656,57.58442303448704,56.96875655046656,57.495052337646484,38700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.683720798068336,57.683720798068336,57.11770766043952,57.395748138427734,97200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.41267411739959,56.958826678129896,56.18428318429482,56.88931655883789,48400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.28651557786957,57.47518914484056,57.15246143272148,57.35602569580078,40700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.52484124838388,57.52484124838388,57.05812718891445,57.37588882446289,39700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.37588860355493,57.435470330497424,56.67085521414742,56.69071578979492,41400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.70064668162113,57.28850914023706,56.343167668269466,56.50204849243164,49100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.909175942581555,57.13756687090459,56.50204362895922,57.08791732788086,39700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.76316199449119,57.78302257070114,57.425543562974816,57.74330520629883,59200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.10077937068351,58.47812271118164,58.00148028592903,58.47812271118164,81500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.63700355569509,58.716445853961396,58.443367688692554,58.5674934387207,70100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.49798587014021,58.59927366843706,58.3539995392729,58.55756759643555,57800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.71645102898346,58.89519242781889,58.54466064245809,58.84553909301758,71300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.13350929449263,59.13350929449263,58.905118358425305,59.034210205078125,36000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.26260237785357,59.26260237785357,58.821707441700326,58.92498016357422,52000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,58.94483831741797,59.261607482187934,58.83064095768487,59.232810974121094,72800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.61015080885384,60.007354736328125,59.42644711751133,60.007354736328125,51900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.00735717047728,60.02721774645836,59.65980656085222,59.669734954833984,41800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.908056843544834,59.908056843544834,59.58234794979086,59.77896499633789,33100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.81868870141958,59.977569524758614,59.717400898084996,59.798828125,59000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,59.72931802912665,59.88819885253906,59.62504905587127,59.88819885253906,58600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.066938898420524,60.066938898420524,59.39864547932644,59.669734954833984,58500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.136448900166556,60.14637729412848,59.160322237342754,59.312252044677734,67100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.461204588077486,59.65980655986748,59.313244622827014,59.63994598388672,65000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.81868740937474,59.81868740937474,59.382754774213375,59.72931671142578,52900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.32218166799388,59.32218166799388,59.133508098697234,59.232810974121094,80200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.173231679198544,59.232813406899965,58.73631037344068,58.89519119262695,151500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.12357849101777,59.4314079284668,58.398684561387995,59.4314079284668,688700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.70945604629425,59.70945604629425,58.86539861403251,59.461204528808594,37300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.41155372403752,59.580362934102425,59.133509454493165,59.5108528137207,57200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.908055751891325,60.335044860839844,59.630011486972364,60.335044860839844,143600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.41448589365018,60.444274861830856,60.07189760750313,60.295326232910156,191800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.1860974858225,60.563440846653855,60.03813752322578,60.285396575927734,65600,0.0,0.0,0.0
