Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,26.802416479533633,26.84532356262207,26.802416479533633,26.84532356262207,155,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.692652652729556,26.755218505859375,26.692652652729556,26.755218505859375,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.90220015130874,26.991609573364258,26.90220015130874,26.991609573364258,203,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.832351438238632,26.87396240234375,26.832351438238632,26.87396240234375,114,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.161642625156244,27.41579818725586,27.161642625156244,27.41579818725586,104,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.39115265806911,27.604793548583984,27.39115265806911,27.604793548583984,103,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.60070155439763,27.60070155439763,27.424579620361328,27.424579620361328,248,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.68052962585948,27.820228879094536,27.68052962585948,27.763551712036133,526,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.640615871970137,27.674541473388672,27.640615871970137,27.674541473388672,157,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.720443838065663,27.785303115844727,27.720443838065663,27.785303115844727,126,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.720443324402154,27.720443324402154,27.51518440246582,27.51518440246582,273,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.341258280106114,27.346248626708984,27.341258280106114,27.346248626708984,104,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.361216113559447,27.361216113559447,27.115543365478516,27.115543365478516,398,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.9720513417511,27.106861114501953,26.9720513417511,27.106861114501953,191,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.101772422632987,27.101772422632987,26.91716957092285,26.91716957092285,115,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.291366749434232,27.324295043945312,27.291366749434232,27.324295043945312,103,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.201557742997664,27.201557742997664,27.18229866027832,27.18229866027832,104,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.351236431083308,27.351236431083308,27.21722412109375,27.21722412109375,166,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.18160039122537,27.18160039122537,27.011066436767578,27.011066436767578,171,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.011066436767578,27.011066436767578,27.011066436767578,27.011066436767578,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.16164427449877,27.16164427449877,26.975345611572266,26.975345611572266,311,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.34125817460253,27.548612594604492,27.34125817460253,27.548612594604492,210,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.937827159388593,29.253448486328125,28.937827159388593,29.253448486328125,149,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.830207800420656,29.097485585278214,27.830207800420656,29.026039123535156,325,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.017655610405697,29.031526565551758,29.017655610405697,29.031526565551758,133,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.366906002648758,29.366906002648758,29.227006912231445,29.227006912231445,907,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.067548112628092,29.067548112628092,28.8266658782959,28.8266658782959,2327,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.96776400693104,28.96776400693104,28.74853515625,28.74853515625,114,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.588577628887418,28.588577628887418,28.38810920715332,28.38810920715332,242,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.2093938025114,28.2259578704834,28.2093938025114,28.2259578704834,105,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.19941409764215,28.343603134155273,28.19941409764215,28.343603134155273,118,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.249306351490574,28.309078216552734,28.249306351490574,28.309078216552734,104,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.231494578922554,28.318857192993164,27.231494578922554,28.318857192993164,144,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.688363430153743,28.87895393371582,28.688363430153743,28.87895393371582,119,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.097485567474404,29.257741928100586,29.097485567474404,29.257741928100586,101,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.776027118130887,29.796184539794922,29.776027118130887,29.796184539794922,105,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.688363863379067,29.687915802001953,28.688363863379067,29.687915802001953,286,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.80596459544475,29.80596459544475,29.531253814697266,29.531253814697266,453,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.636327772546135,29.646106719970703,29.636327772546135,29.646106719970703,102,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.54866460865048,29.536541953122367,28.379028989705233,29.51568603515625,731,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.35692744885115,29.391353607177734,29.35692744885115,29.391353607177734,107,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.247163668595306,29.277299880981445,29.247163668595306,29.277299880981445,101,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.85016505560508,29.067548876114053,27.85016505560508,29.02943229675293,882,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.8979121990816,28.909090042114258,28.8979121990816,28.909090042114258,206,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.967764739984545,28.967764739984545,28.666311264038086,28.666311264038086,134,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.26926381195468,28.347196578979492,28.26926381195468,28.347196578979492,105,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.47881533542222,28.47881533542222,28.368850708007812,28.368850708007812,417,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.199414338547832,28.199414338547832,28.104019165039062,28.104019165039062,102,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.97988630315697,27.97988630315697,27.848169326782227,27.848169326782227,152,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.710963379760905,27.840185183080802,27.710963379760905,27.729223251342773,368,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.41859245300293,27.41859245300293,27.41859245300293,27.41859245300293,110,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.50091439725948,27.50091439725948,26.440393447875977,26.440393447875977,16523,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.46314498660725,26.46314498660725,26.190031051635742,26.190031051635742,343,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.233639366722834,26.463145826799657,26.233639366722834,26.413251876831055,560,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.452966690063477,26.452966690063477,26.452966690063477,26.452966690063477,108,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.559999465942383,26.698299407958984,26.559999465942383,26.698299407958984,100,0.056833,0.0,0.0
2024-12-26 00:00:00-05:00,25.209999084472656,26.67009925842285,25.209999084472656,26.67009925842285,588,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.469999313354492,26.469999313354492,26.362300872802734,26.362300872802734,101,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.889999389648438,26.184999465942383,25.889999389648438,26.184999465942383,250,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.260000228881836,26.260000228881836,26.12849998474121,26.12849998474121,101,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.299999237060547,26.299999237060547,25.952199935913086,25.952199935913086,453,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.079999923706055,26.265100479125977,26.079999923706055,26.265100479125977,213,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.29439926147461,26.29439926147461,26.29439926147461,26.29439926147461,7,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.08810043334961,26.08810043334961,26.08810043334961,26.08810043334961,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.046899795532227,26.046899795532227,26.046899795532227,26.046899795532227,10,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.71339988708496,25.71339988708496,25.71339988708496,25.71339988708496,28,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.155500411987305,26.155500411987305,26.155500411987305,26.155500411987305,17,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.647899627685547,26.647899627685547,26.647899627685547,26.647899627685547,1,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.06999969482422,27.06999969482422,27.046300888061523,27.046300888061523,159,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.361099243164062,27.361099243164062,27.361099243164062,27.361099243164062,156,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.59149932861328,27.59149932861328,27.59149932861328,27.59149932861328,39,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.059900283813477,28.156600952148438,28.059900283813477,28.156600952148438,771,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.110000610351562,28.110000610351562,28.097200393676758,28.097200393676758,181,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.350000381469727,28.350000381469727,28.28499984741211,28.28499984741211,651,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.239999771118164,28.260900497436523,28.239999771118164,28.260900497436523,126,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.709999084472656,27.709999084472656,27.68000030517578,27.68000030517578,1367,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.450000762939453,27.535600662231445,27.450000762939453,27.535600662231445,141,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.729999542236328,27.75,27.540000915527344,27.54640007019043,1268,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,15,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.553699493408203,27.553699493408203,27.553699493408203,27.553699493408203,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.12980079650879,27.12980079650879,27.12980079650879,27.12980079650879,113,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.360000610351562,27.360000610351562,27.27440071105957,27.27440071105957,157,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.29949951171875,27.29949951171875,27.29949951171875,27.29949951171875,176,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.54829978942871,27.54829978942871,27.54829978942871,27.54829978942871,2,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,74,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.5,27.5,27.5,27.5,60,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.477399826049805,27.477399826049805,27.477399826049805,27.477399826049805,5,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.489999771118164,27.489999771118164,25.899999618530273,27.032800674438477,4616,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.700000762939453,27.18779945373535,26.700000762939453,27.18779945373535,494,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,42,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.420000076293945,27.479700088500977,27.420000076293945,27.479700088500977,155,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.23419952392578,27.23419952392578,27.23419952392578,27.23419952392578,79,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.260000228881836,27.260000228881836,26.938899993896484,26.938899993896484,167,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.899999618530273,26.899999618530273,26.231599807739258,26.231599807739258,318,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.440000534057617,26.440000534057617,26.00309944152832,26.00309944152832,297,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.0,28.0,25.731300354003906,26.143800735473633,1005,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.149999618530273,26.149999618530273,26.147899627685547,26.147899627685547,186,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.944700241088867,25.944700241088867,25.944700241088867,25.944700241088867,6,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.20669937133789,26.20669937133789,26.20669937133789,26.20669937133789,14,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.533100128173828,25.533100128173828,25.533100128173828,25.533100128173828,40,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.749900817871094,24.997800827026367,24.690000534057617,24.997800827026367,1351,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.489999771118164,25.51889991760254,24.489999771118164,25.51889991760254,135,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.37820053100586,25.37820053100586,25.37820053100586,25.37820053100586,10083,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.563199996948242,25.563199996948242,25.563199996948242,25.563199996948242,34,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.991100311279297,24.991100311279297,24.991100311279297,24.991100311279297,27,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.670000076293945,24.788799285888672,24.670000076293945,24.788799285888672,253,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.827299118041992,24.827299118041992,24.827299118041992,24.827299118041992,3,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.690000534057617,24.690099716186523,24.405500411987305,24.690099716186523,501,0.0,0.0,0.0
