Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-18 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.408737182617188,25.408737182617188,25.408737182617188,25.408737182617188,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.408737182617188,25.408737182617188,25.408737182617188,25.408737182617188,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.958377838134766,25.958377838134766,25.958377838134766,25.958377838134766,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.958377838134766,25.958377838134766,25.958377838134766,25.958377838134766,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.958377838134766,25.958377838134766,25.958377838134766,25.958377838134766,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.958377838134766,25.958377838134766,25.958377838134766,25.958377838134766,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.70429801940918,26.70429801940918,26.70429801940918,26.70429801940918,300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.916297912597656,26.916297912597656,26.916297912597656,26.916297912597656,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.892742156982422,26.892742156982422,26.892742156982422,26.892742156982422,500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.712146759033203,26.712146759033203,26.712146759033203,26.712146759033203,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.68861198425293,26.68861198425293,26.68861198425293,26.68861198425293,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.01837158203125,27.01837158203125,27.01837158203125,27.01837158203125,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.106320217889845,27.128305435180664,27.106320217889845,27.128305435180664,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.963407516479492,26.963407516479492,26.963407516479492,26.963407516479492,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.963407516479492,26.963407516479492,26.963407516479492,26.963407516479492,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.963407516479492,26.963407516479492,26.963407516479492,26.963407516479492,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.963407516479492,26.963407516479492,26.963407516479492,26.963407516479492,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.544447962891304,27.544447962891304,27.528743814107088,27.53659439086914,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.230382919311523,27.230382919311523,27.230382919311523,27.230382919311523,600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.010531274870583,27.71720032274536,26.845639134631128,27.094545364379883,11600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.094545364379883,27.094545364379883,27.094545364379883,27.094545364379883,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.094545364379883,27.094545364379883,27.094545364379883,27.094545364379883,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.94770535137883,27.010521953651633,26.94770535137883,27.002668380737305,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.680749957806167,26.735713006066547,26.680749957806167,26.720008850097656,700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.539410448817517,26.54726402292335,26.468743258169557,26.47659683227539,2500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.555113955453965,27.485564777129404,26.33133502305871,26.743560791015625,280900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.782819743205575,26.83778277970542,26.727856706705733,26.75141143798828,900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.79067046770176,26.884895383866514,26.75926515757437,26.82992935180664,1800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,27.073339538815475,27.159710882001743,27.073339538815475,27.144006729125977,3900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,27.144007613309842,27.159711766697153,27.07334042069744,27.120452880859375,41700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,27.00267587577015,27.018380030697294,26.955566406250004,26.95556640625,6100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.76711195740867,26.955558767873086,26.76711195740867,26.924150466918945,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.001883465809076,27.073335403560467,26.924150466918945,26.924150466918945,3200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.924150466918945,26.924150466918945,26.924150466918945,26.924150466918945,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.924150466918945,26.924150466918945,26.924150466918945,26.924150466918945,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.924150466918945,26.924150466918945,26.924150466918945,26.924150466918945,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.3952690392831,27.3952690392831,27.10474967956543,27.10474967956543,1000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.08747764551314,27.08747764551314,26.884899139404297,26.884899139404297,3000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.002665794869486,27.198963165283207,26.99481521796741,27.198963165283203,900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.198963165283207,27.198963165283207,27.198963165283207,27.198963165283203,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.592798233032227,26.592798233032227,26.592798233032227,26.592798233032227,100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,26.592798233032227,26.592798233032227,26.592798233032227,26.592798233032227,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.592798233032227,26.592798233032227,26.592798233032227,26.592798233032227,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,26.131123493921486,26.131123493921486,26.076160430908203,26.076160430908203,300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.9976300037002,26.05887410200137,25.996845245361328,25.996845245361328,700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.288144885456866,26.288144885456866,26.14681053161621,26.14681053161621,800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,26.328197479248047,26.328197479248047,26.328197479248047,26.328197479248047,800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.405937194824222,26.405937194824222,26.405937194824222,26.40593719482422,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.405937194824222,26.405937194824222,26.405937194824222,26.40593719482422,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.25673484802246,26.25673484802246,26.25673484802246,26.25673484802246,100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.25673484802246,26.25673484802246,26.25673484802246,26.25673484802246,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.61793715438827,26.62578773498535,26.61793715438827,26.62578773498535,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.688591073702007,26.696441650390625,26.688591073702007,26.696441650390625,600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.772035598754883,26.772035598754883,26.772035598754883,26.772035598754883,0,0.096,0.0,0.0
2015-12-29 00:00:00-05:00,26.772035598754883,26.772035598754883,26.772035598754883,26.772035598754883,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.772042349692356,26.823223114013672,26.772042349692356,26.823223114013672,80800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.543704986572266,26.543704986572266,26.543704986572266,26.543704986572266,1300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.787776947021484,25.787776947021484,25.787776947021484,25.787776947021484,400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.88934898376465,25.88934898376465,25.88934898376465,25.88934898376465,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.51926911908004,25.542890548706055,25.51926911908004,25.542890548706055,500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.228709898423244,25.228709898423244,24.946027755737305,24.946027755737305,1000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.920834335897073,24.933433532714844,24.905872695809027,24.933433532714844,700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.80272156453945,24.913745880126953,24.80272156453945,24.913745880126953,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,25.04761026440596,25.04761026440596,24.967294692993164,24.967294692993164,400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.976742703567854,24.976742703567854,24.905088424682617,24.905088424682617,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.733432795665884,24.90587615966797,24.733432795665884,24.90587615966797,300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.937352868387187,24.08696174621582,23.937352868387187,24.08696174621582,1000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.2184642387374,24.244449615478516,24.063343464450845,24.244449615478516,2700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.49641310670747,23.795629501342773,23.49641310670747,23.795629501342773,600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.85940170288086,23.85940170288086,23.85940170288086,23.85940170288086,300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,23.638139837454098,24.417678567363964,23.638139837454098,24.355472564697266,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.355472564697266,24.355472564697266,24.355472564697266,24.355472564697266,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.496427536010742,24.496427536010742,24.496427536010742,24.496427536010742,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.479098155296988,24.824773362354428,24.479098155296988,24.65390396118164,900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.583032608032227,24.583032608032227,24.583032608032227,24.583032608032227,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.583032608032227,24.583032608032227,24.583032608032227,24.583032608032227,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.866501522469953,24.913745880126953,24.787759925127585,24.913745880126953,123000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.425551565408085,24.44051170349121,24.425551565408085,24.44051170349121,500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,24.527922154804067,24.527922154804067,24.10429374707531,24.48855209350586,800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,24.615312085602906,24.685392379760742,24.346804624496944,24.685392379760742,4400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,24.252317428588867,24.252317428588867,24.252317428588867,24.252317428588867,200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.65388597297639,23.677507400512695,23.65388597297639,23.677507400512695,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.62239217083908,23.62239217083908,23.48065757751465,23.48065757751465,1100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.48065757751465,23.48065757751465,23.48065757751465,23.48065757751465,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.086943858278307,23.284584045410156,23.047573817657966,23.284584045410156,1600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,23.33104854555628,23.35545845880062,23.33104854555628,23.354671478271484,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.819243917540593,23.873575608302758,23.756250935850044,23.858613967895508,102400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.33893751635693,24.33893751635693,24.268070220947266,24.268070220947266,200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.583018194464234,24.583018194464234,24.386165065579405,24.5200252532959,400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.378304096418862,24.378304096418862,24.275941074223656,24.283815383911133,26000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.65311622619629,24.65311622619629,24.65311622619629,24.65311622619629,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.65311622619629,24.65311622619629,24.65311622619629,24.65311622619629,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.921603632670614,24.220821380615234,23.921603632670614,24.220821380615234,300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.52791404724121,24.52791404724121,24.52791404724121,24.52791404724121,100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.5121720444096,24.5121720444096,24.464927673339844,24.464927673339844,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.44129753112793,24.44129753112793,24.44129753112793,24.44129753112793,400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.842875407052624,25.00035858154297,24.842875407052624,25.00035858154297,300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.95862583557267,24.95862583557267,24.92949104309082,24.92949104309082,7000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.92949104309082,24.92949104309082,24.92949104309082,24.92949104309082,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.92949104309082,24.92949104309082,24.92949104309082,24.92949104309082,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.92949104309082,24.92949104309082,24.92949104309082,24.92949104309082,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.18934327434292,25.18934327434292,25.181468963623047,25.181468963623047,800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.181468963623047,25.181468963623047,25.181468963623047,25.181468963623047,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.181468963623047,25.181468963623047,25.181468963623047,25.181468963623047,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.181468963623047,25.181468963623047,25.181468963623047,25.181468963623047,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.551548732098986,25.55942153930664,25.551548732098986,25.55942153930664,500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.622404754685764,25.71689341837275,25.61452894719658,25.709020614624023,89000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.97675132751465,25.97675132751465,25.97675132751465,25.97675132751465,600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.97675132751465,25.97675132751465,25.97675132751465,25.97675132751465,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.28384446709514,26.28384446709514,26.220849990844727,26.220849990844727,800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.18936044669214,26.205109070381415,26.16573901302965,26.196449279785156,35400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.098801797279993,26.173606986460484,26.094863891601562,26.094863891601562,1100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.882261276245117,25.882261276245117,25.882261276245117,25.882261276245117,1000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.882261276245117,25.882261276245117,25.882261276245117,25.882261276245117,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.96730613708496,25.96730613708496,25.96730613708496,25.96730613708496,600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.921637762952187,25.921637762952187,25.913764953613285,25.91376495361328,400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.503522872924805,26.503522872924805,26.503522872924805,26.503522872924805,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.416912078857422,26.416912078857422,26.416912078857422,26.416912078857422,200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.047623625852225,26.047623625852225,25.94525909423828,25.94525909423828,56200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.890134811401367,25.890134811401367,25.890134811401367,25.890134811401367,100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.568092346191406,25.568092346191406,25.568092346191406,25.568092346191406,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.854707731933615,25.857858657836914,25.854707731933615,25.857858657836914,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.409814834594727,25.409814834594727,25.409814834594727,25.409814834594727,100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.070455551147464,26.070455551147464,26.070455551147464,26.07045555114746,300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,26.070455551147464,26.070455551147464,26.070455551147464,26.07045555114746,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,26.7169189453125,26.7169189453125,26.7169189453125,26.7169189453125,200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.7169189453125,26.7169189453125,26.7169189453125,26.7169189453125,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.7169189453125,26.7169189453125,26.7090431345095,26.7169189453125,2200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.68543562313774,26.68543562313774,26.62952995300293,26.62952995300293,600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.811402270713113,26.811402270713113,26.732662200927734,26.732662200927734,1800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.16417694091797,27.16417694091797,27.16417694091797,27.16417694091797,100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.19724464416504,27.19724464416504,27.19724464416504,27.19724464416504,200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.016134821998232,27.016134821998232,26.87440027469462,26.898021697998047,1900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.898021697998047,26.898021697998047,26.898021697998047,26.898021697998047,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.70511817932129,26.70511817932129,26.70511817932129,26.70511817932129,300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.827160856149835,26.90590095520019,26.827160856149835,26.905900955200195,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.864166259765625,26.864166259765625,26.864166259765625,26.864166259765625,500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.87441062927246,26.87441062927246,26.87441062927246,26.87441062927246,600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.472824096679688,26.472824096679688,26.472824096679688,26.472824096679688,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.866525650024414,26.866525650024414,26.866525650024414,26.866525650024414,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.480709075927734,26.480709075927734,26.480709075927734,26.480709075927734,100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.168094635009766,26.168094635009766,26.168094635009766,26.168094635009766,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.168094635009766,26.168094635009766,26.168094635009766,26.168094635009766,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,26.168094635009766,26.168094635009766,26.168094635009766,26.168094635009766,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,26.168094635009766,26.168094635009766,26.168094635009766,26.168094635009766,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.273608473523907,26.433452606201172,26.273608473523907,26.433452606201172,700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.094873428344727,27.094873428344727,27.094873428344727,27.094873428344727,400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,26.40982446795974,26.40982446795974,26.33108139038086,26.33108139038086,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,26.117698669433594,26.117698669433594,26.117698669433594,26.117698669433594,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,26.1657290552175,26.228723526000977,26.1657290552175,26.228723526000977,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.304315511652106,26.304315511652106,26.11061320029214,26.133447647094727,900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,26.133447647094727,26.133447647094727,26.133447647094727,26.133447647094727,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.928730010986328,25.928730010986328,25.928730010986328,25.928730010986328,200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.157862763607977,26.189357003102565,26.157862763607977,26.188570022583008,2000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.188570022583008,26.188570022583008,26.188570022583008,26.188570022583008,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.435815361436596,26.467309595312265,26.398806257423036,26.464948654174805,2600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.60668291048016,26.63030433654785,26.52164097064947,26.63030433654785,600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,27.30747019074728,27.30747019074728,26.592498779296875,26.592498779296875,600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.592498779296875,26.592498779296875,26.592498779296875,26.592498779296875,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.56731750797519,26.58306312561035,26.56731750797519,26.58306312561035,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.499603271484375,26.499603271484375,26.499603271484375,26.499603271484375,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,26.466526931907303,26.58306312561035,26.466526931907303,26.58306312561035,400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.58306312561035,26.58306312561035,26.58306312561035,26.58306312561035,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.58306312561035,26.58306312561035,26.58306312561035,26.58306312561035,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,27.087009086093378,27.087009086093378,27.047636032104492,27.047636032104492,17100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,27.047636032104492,27.047636032104492,27.047636032104492,27.047636032104492,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,27.047636032104492,27.047636032104492,27.047636032104492,27.047636032104492,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.520077477378937,26.520077477378937,26.37047004699707,26.37047004699707,400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.37047004699707,26.37047004699707,26.37047004699707,26.37047004699707,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.578943727293304,25.578943727293304,25.51437759399414,25.51437759399414,20500,0.407,0.0,0.0
2016-06-15 00:00:00-04:00,25.51437759399414,25.51437759399414,25.51437759399414,25.51437759399414,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.51437759399414,25.51437759399414,25.51437759399414,25.51437759399414,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.51437759399414,25.51437759399414,25.51437759399414,25.51437759399414,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.50358003381949,26.55140713755355,26.369667792199042,26.517929077148438,6900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.647065766173927,26.69489288330078,26.63112339379831,26.69489288330078,1100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.64705957478342,26.686913976114067,26.511550961424128,26.583290100097656,500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.583290100097656,26.583290100097656,26.583290100097656,26.583290100097656,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.583290100097656,26.583290100097656,26.583290100097656,26.583290100097656,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.3912619136122,24.3912619136122,24.247783660888672,24.247783660888672,34600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.012997463290624,25.052853375709898,24.869520739624043,25.036911010742188,1300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.435461118782996,25.507200241088867,25.36850501005688,25.507200241088867,2300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.507200241088867,25.507200241088867,25.507200241088867,25.507200241088867,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.507200241088867,25.507200241088867,25.507200241088867,25.507200241088867,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.299963372952302,25.299963372952302,25.2919921875,25.2919921875,1000,0.0,0.0,0.0
