Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,24.861471088710996,24.94914883759061,24.861471088710996,24.927715301513672,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.910181045532227,24.910181045532227,24.910181045532227,24.910181045532227,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.910179419144942,24.910179419144942,24.88095474243164,24.88095474243164,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.919921875,24.919921875,24.919921875,24.919921875,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.880955019571388,24.919921875,24.880955019571388,24.919921875,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.890695897384358,24.929664611816406,24.890695897384358,24.929664611816406,1000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.929664611816406,24.929664611816406,24.929664611816406,24.929664611816406,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.997858839068126,25.036827554802038,24.978374481201172,24.978374481201172,28500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.910180022331126,25.007599949372302,24.910180022331126,24.958890914916992,46000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.949148178100586,24.949148178100586,24.949148178100586,24.949148178100586,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.946226119995117,24.946226119995117,24.946226119995117,24.946226119995117,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.978372072846785,24.988114250840944,24.910178685018117,24.952070236206055,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.988115310668945,24.988115310668945,24.988115310668945,24.988115310668945,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.037798840415515,25.04656549993268,24.98811429000656,25.03682518005371,1100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.783533662530782,25.075791564824062,24.783533662530782,25.012468338012695,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.02416229248047,25.02416229248047,25.02416229248047,25.02416229248047,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.04656549993268,25.09527638997983,24.99785646801599,25.03682518005371,54600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.027084767601863,25.05143928527832,25.027084767601863,25.05143928527832,29900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.017343379552578,25.066052416444887,25.007601200547985,25.03195571899414,1900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.027085000636745,25.027085000636745,24.997858464274508,25.022212982177734,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.017342811911018,25.066051847698123,25.017342811911018,25.038774490356445,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.02708462671744,25.114762376363593,25.02708462671744,25.066051483154297,26300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.10501898745578,25.10501898745578,25.061180114746094,25.061180114746094,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.075791967478754,25.143985355233507,25.05630761151155,25.0699462890625,9700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.075794199861182,25.134245414835974,25.075794199861182,25.108917236328125,2400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.86147003237498,25.1342435878501,24.86147003237498,25.110862731933594,1700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.100147247314453,25.100147247314453,25.100147247314453,25.100147247314453,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.036826529120308,25.036826529120308,25.027084350585938,25.027084350585938,700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.046567043823945,25.064104080200195,25.046567043823945,25.064104080200195,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.075792452939158,25.075792452939158,25.061180114746094,25.061180114746094,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.090404510498047,25.090404510498047,25.090404510498047,25.090404510498047,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.0699462890625,25.0699462890625,25.0699462890625,25.0699462890625,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.036825689444342,25.046566009521484,25.036825689444342,25.046566009521484,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.803018786318543,25.10502075654685,24.803018786318543,25.075794219970703,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.075794219970703,25.075794219970703,25.075794219970703,25.075794219970703,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.114761352539062,25.114761352539062,25.114761352539062,25.114761352539062,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.11476158444248,25.12450376277715,25.046566336099804,25.085535049438477,16500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.056309862253272,25.075794219970703,25.056309862253272,25.075794219970703,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.02708462671744,25.075793661796155,25.02708462671744,25.066051483154297,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.00759971234426,25.05630874633789,25.00759971234426,25.05630874633789,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.085535840438013,25.085535840438013,25.066051483154297,25.066051483154297,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.046566336099804,25.085535049438477,25.03682601589566,25.085535049438477,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.100147247314453,25.100147247314453,25.100147247314453,25.100147247314453,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.066049789495153,25.079688467046104,25.05630761151155,25.0699462890625,2000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.06605027476695,25.06605027476695,25.056308096594744,25.061180114746094,1000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.07579180208898,25.13424301147461,25.07579180208898,25.13424301147461,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.124504690416487,25.9428272613067,25.124504690416487,25.20244026184082,32700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.23166275024414,25.23166275024414,25.23166275024414,25.23166275024414,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.25114710594206,25.25114710594206,25.173211541280807,25.23166275024414,1200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.21218062524425,25.270633697509766,25.163471589820247,25.270633697509766,35000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.1439880201786,25.290116989159532,25.1439880201786,25.251150131225586,47600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.14398742238664,25.173213958740234,25.14398742238664,25.173213958740234,2400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.07579180208898,25.13424301147461,25.027082770622695,25.13424301147461,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.163471737549365,25.163471737549365,24.754309519941625,25.10502052307129,20100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.07579180208898,25.18295390107134,25.07579180208898,25.13424301147461,2300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.163471177984643,25.163471177984643,25.095277786254883,25.095277786254883,700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.143987380013137,25.143987380013137,25.066051807998836,25.10502052307129,1100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.202441094275496,25.251150131225586,25.182956736243195,25.251150131225586,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.095277786254883,25.095277786254883,25.095277786254883,25.095277786254883,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.114762143357833,25.124504321909306,25.027084394525122,25.095277786254883,11100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.066051483154297,25.066051483154297,25.066051483154297,25.066051483154297,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.105019548144874,25.105019548144874,24.919921875,24.919921875,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.744567313034377,24.793278206819554,24.71534263489388,24.734825134277344,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.82250232470186,24.82250232470186,24.656889005831463,24.725082397460938,39700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.78353500366211,24.78353500366211,24.78353500366211,24.78353500366211,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.608179092407227,24.608179092407227,24.539985703213244,24.608179092407227,29100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.666631504663776,24.666631504663776,24.62961196899414,24.62961196899414,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.69098623920711,24.84198722262459,24.69098623920711,24.767948150634766,2600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.92966520818393,24.92966520818393,24.73872184753418,24.73872184753418,700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.60817950954482,24.78353500366211,24.60817950954482,24.78353500366211,1600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.50101661682129,24.50101661682129,24.50101661682129,24.50101661682129,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.530243801647753,24.647146224975586,24.530243801647753,24.647146224975586,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.423081423073207,24.608179092407227,24.423081423073207,24.608179092407227,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.73482494435515,24.841987051729106,24.73482494435515,24.832244873046875,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.94914761936517,24.94914761936517,24.93940544128418,24.93940544128418,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.036826247618762,25.1537286724557,25.00759971234426,25.05630874633789,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.1537273673133,25.1537273673133,25.056307446250287,25.13424301147461,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.968629837036133,24.968629837036133,24.968629837036133,24.968629837036133,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.77379283452093,24.77379283452093,24.7669734954834,24.7669734954834,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.851728519983148,25.004676818847656,24.851728519983148,25.004676818847656,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.04656742782916,25.134245178532346,24.94914935649727,25.003704071044922,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.812759121254178,24.812759121254178,24.68611452176353,24.773792266845703,2800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.69585739837533,24.69585739837533,24.617921829223633,24.617921829223633,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.374374389648438,24.374374389648438,24.374374389648438,24.374374389648438,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.374374389648438,24.374374389648438,24.374374389648438,24.374374389648438,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.501018179433654,24.53024471541958,24.432824786930404,24.49517250061035,10400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.136667251586914,24.136667251586914,24.136667251586914,24.136667251586914,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.004176609792783,24.004176609792783,23.944751739501953,23.944751739501953,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.02853491789097,24.062631614604783,23.911630630493164,23.911630630493164,1400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.130823226328683,24.169790080497084,24.082112335955085,24.116209030151367,6700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.19901664450432,24.217525482177734,24.19901664450432,24.217525482177734,7500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.335404240572597,24.4815332005309,24.315919883743344,24.450359344482422,32400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.754308920056282,24.89264488220215,24.754308920056282,24.89264488220215,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.124504690416487,25.260891475876424,25.124504690416487,25.20244026184082,300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.263814325116734,25.263814325116734,25.114762521483133,25.18587875366211,51600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.319342217849574,25.338826574875032,25.299857860824115,25.329084396362305,1700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.202439467221577,25.290115356445312,25.202439467221577,25.290115356445312,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.33882691073461,25.33882691073461,25.066051483154297,25.066051483154297,3200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.43624524317586,25.47521209716797,25.38753435302264,25.47521209716797,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.387535095214844,25.387535095214844,25.387535095214844,25.387535095214844,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.825923595139468,26.088956832885742,25.825923595139468,26.088956832885742,15900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.108440915096814,26.171764148350725,26.049989700317383,26.049989700317383,23300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.020761489868164,26.020761489868164,26.020761489868164,26.020761489868164,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.030503967500746,26.118181714103226,26.020761789197078,26.10941505432129,16200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.236059728987335,26.2789249420166,26.236059728987335,26.2789249420166,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.079216236772407,26.25457173924132,26.011022843174633,26.049989700317383,10700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.303280260166378,26.303280260166378,26.196118153393545,26.24287986755371,1500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.225345611572266,26.225345611572266,26.225345611572266,26.225345611572266,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.196118517230076,26.293538446728387,26.196118517230076,26.21560287475586,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.254572148482858,26.33250772211379,26.196119074661677,26.225345611572266,13900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.215601757818686,26.283795148122884,26.196117401123047,26.196117401123047,4200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.1571505458623,26.225343936166503,26.1571505458623,26.196117401123047,6200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.264311910439712,26.264311910439712,26.186376338467184,26.21560287475586,2300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.186375780828588,26.26431135114148,26.186375780828588,26.205860137939453,31600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.205860695992968,26.26723474988164,26.205860695992968,26.21560287475586,32500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.28379458757665,26.28379458757665,26.184427343556923,26.18637466430664,5600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.293537371885925,26.293537371885925,26.235086159828587,26.264310836791992,32400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.303281226226602,26.342249942168166,26.29353904724121,26.29353904724121,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.293538256140838,26.31302261352539,26.293538256140838,26.31302261352539,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.34224970813948,26.36173220780653,26.322765350341797,26.322765350341797,1100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.381215258646115,26.400699615478516,26.332506224695653,26.400699615478516,9600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.37147331237793,26.37147331237793,26.37147331237793,26.37147331237793,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.38608655417893,26.387062072753906,26.351989857320323,26.387062072753906,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.42992401123047,26.459150546167933,26.41044151273601,26.42992401123047,6900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.459151105083432,26.459151105083432,26.439666748046875,26.439666748046875,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.445561966108606,26.484856031724323,26.41609001159668,26.41609001159668,1600,0.226,0.0,0.0
2023-12-21 00:00:00-05:00,26.465209354588122,26.465209354588122,26.447526931762695,26.447526931762695,1300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.484856424274593,26.49468040925751,26.445562358076472,26.470121383666992,1900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.49467890151076,26.504502885934617,26.475032806396484,26.475032806396484,2300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.43573800639756,26.475033945784144,26.43573800639756,26.4652099609375,800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.486821198288148,26.486821198288148,26.48485565185547,26.48485565185547,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.48485565185547,26.48485565185547,26.48485565185547,26.48485565185547,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.180320389286702,26.45538634765552,26.180320389286702,26.4455623626709,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.475034317624768,26.475034317624768,26.4455623626709,26.4455623626709,300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.421003341674805,26.421003341674805,26.421003341674805,26.421003341674805,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.455385950945914,26.455385950945914,26.41609001159668,26.41609001159668,900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.465208821972624,26.484854917086903,26.435736868701053,26.475032806396484,7000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.439666821238802,26.494679636551876,26.439666821238802,26.48485565185547,1300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.524151219239762,26.524151219239762,26.484855281004382,26.50450325012207,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.563446948038774,26.563446948038774,26.49467905666905,26.516292572021484,400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.504503647078355,26.543799585902267,26.475033566693913,26.53397560119629,7000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.524150848388672,26.524150848388672,26.524150848388672,26.524150848388672,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.514328002929688,26.514328002929688,26.514328002929688,26.514328002929688,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.561481475830078,26.561481475830078,26.561481475830078,26.561481475830078,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.592917256889038,26.612565226021115,26.592917256889038,26.602741241455078,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.63221319515319,26.63221319515319,26.583093272323,26.602741241455078,3000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.642037047955863,26.642037047955863,26.58309314085115,26.635160446166992,10700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.68133200594787,26.700979975640855,26.661684036254883,26.661684036254883,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.700978467137833,26.720626435720785,26.66168252997193,26.666595458984375,3100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.69115601588425,26.713751368425775,26.68133203102852,26.710803985595703,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.70883880159646,26.74027442932129,26.70098036309864,26.74027442932129,1000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.759921630634253,26.759921630634253,26.691155611419724,26.730449676513672,2100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.681331267212506,26.718661659102192,26.676420211791992,26.676420211791992,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.671507565068378,26.71375088655937,26.651859595711336,26.709819793701172,4400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.720627595212953,26.765816425927895,26.720627595212953,26.7550106048584,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.75992202758789,26.797252420534313,26.740274057882715,26.75992202758789,4600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.750097880820856,26.767780303955078,26.750097880820856,26.767780303955078,1000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.80904120870136,26.80904120870136,26.769745270380294,26.799217224121094,3700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.8286865318891,26.8286865318891,26.81395149230957,26.81395149230957,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.799217224121094,26.799217224121094,26.799217224121094,26.799217224121094,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.80904136687659,26.81591796875,26.789393397600133,26.81591796875,1300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.769746008174213,26.789393977876255,26.750098038472167,26.784481048583984,10000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.79921796272728,26.79921796272728,26.779569993025234,26.784481048583984,5300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.779568487014927,26.789392471313477,26.779568487014927,26.789392471313477,5700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.779568487014927,26.799216455612022,26.779568487014927,26.789392471313477,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.809040807559597,26.809040807559597,26.79430389404297,26.79430389404297,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.82868806862794,26.867984008068767,26.789394002920638,26.833600997924805,22100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.85815925069092,26.85815925069092,26.84833526611328,26.84833526611328,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.838510513305664,26.838510513305664,26.838510513305664,26.838510513305664,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.81886368313323,26.85815962198703,26.809041572153273,26.82868766784668,14000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.85815848189854,26.85815848189854,26.809040434149768,26.838510513305664,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.82868766784668,26.82868766784668,26.82868766784668,26.82868766784668,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.84833526611328,26.84833526611328,26.84833526611328,26.84833526611328,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.867982867625106,26.867982867625106,26.824757710821647,26.84342384338379,3100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.82868652900923,26.867982466194977,26.818862544712793,26.838510513305664,7800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.80904197692871,26.80904197692871,26.80904197692871,26.80904197692871,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.80904197692871,26.80904197692871,26.80904197692871,26.80904197692871,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.825739146346955,26.867982466194977,26.825739146346955,26.838510513305664,12800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.86306953718005,26.86306953718005,26.838510513305664,26.838510513305664,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.877807988638175,26.877807988638175,26.8581600189209,26.8581600189209,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.897453311683467,26.897453311683467,26.84833526253528,26.872894287109375,2000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.889595274614845,26.889595274614845,26.8778076171875,26.8778076171875,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.917100538928647,26.917100538928647,26.912189483642578,26.912189483642578,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.92692489405221,26.92692489405221,26.892541885375977,26.892541885375977,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.976043337466837,26.976043337466837,26.94657325744629,26.94657325744629,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.976043705105425,26.976043705105425,26.95148468017578,26.95148468017578,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.98586654663086,26.98586654663086,26.98586654663086,26.98586654663086,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.956397605471118,26.976043701171875,26.956397605471118,26.976043701171875,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.98095703125,26.98095703125,26.98095703125,26.98095703125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.990779876708984,26.990779876708984,26.990779876708984,26.990779876708984,100,0.0,0.0,0.0
