Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,16.40279769897461,16.40279769897461,16.40279769897461,16.40279769897461,500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.42744143566172,16.449419021606445,16.42744143566172,16.449419021606445,1200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.43610200989925,16.43610200989925,16.41678810119629,16.41678810119629,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.368848101871336,16.368848101871336,16.368181228637695,16.368181228637695,3100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.276275536499973,16.322893142700195,16.236316499555926,16.322893142700195,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.429447118833878,16.456085205078125,16.429447118833878,16.456085205078125,2500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.489385527809443,16.496045367384347,16.469406009084732,16.495378494262695,3300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.50935997042384,16.52267837524414,16.50935997042384,16.52267837524414,500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,16.563976287841797,16.563976287841797,16.563976287841797,16.563976287841797,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.56463537046881,16.589276644024675,16.563304165010457,16.582616806030273,4600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,16.609259273915388,16.61591911315918,16.609259273915388,16.61591911315918,3500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.555978812184982,16.555978812184982,16.518684735405706,16.535999298095703,3200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,16.615923531564697,16.629241943359375,16.615923531564697,16.629241943359375,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,16.62257768216852,16.62257768216852,16.61591911315918,16.61591911315918,1400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,16.625247054938367,16.629241943359375,16.625247054938367,16.629241943359375,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.615917153217804,16.642555236816406,16.615917153217804,16.642555236816406,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.642555236816406,16.642555236816406,16.642555236816406,16.642555236816406,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,16.592605851953838,16.6025949730179,16.575955623201587,16.58860969543457,2200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.582616182348414,16.582616182348414,16.56929650686057,16.575956344604492,1800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.561976162522512,16.575961445017757,16.556648798781815,16.56930160522461,3100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.609262466430664,16.609262466430664,16.609262466430664,16.609262466430664,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,16.609262466430664,16.609262466430664,16.609262466430664,16.609262466430664,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.595932008049573,16.595932008049573,16.555307388305664,16.555307388305664,2000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.589276020092335,16.589276020092335,16.574625139196208,16.575956344604492,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.562637400407414,16.562637400407414,16.52267837524414,16.52267837524414,1000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.52267837524414,16.52267837524414,16.52267837524414,16.52267837524414,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.559312480652164,16.56930160522461,16.549323356079718,16.56930160522461,1100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,16.555979398184707,16.562639236450195,16.52268020685728,16.562639236450195,2200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,16.53600373440228,16.54266357421875,16.534671258345156,16.54266357421875,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,16.575956344604492,16.575956344604492,16.575956344604492,16.575956344604492,100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,16.55597686767578,16.55597686767578,16.55597686767578,16.55597686767578,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,16.55597686767578,16.55597686767578,16.55597686767578,16.55597686767578,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.61591911315918,16.61591911315918,16.61591911315918,16.61591911315918,800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.60387673580216,16.63063621520996,16.59049699609826,16.63063621520996,6700,0.112,0.0,0.0
2017-12-29 00:00:00-05:00,16.65070756772983,16.657397438794717,16.63331492373108,16.6373291015625,10400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.630632397179927,16.657390594482422,16.630632397179927,16.657390594482422,1900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.690851021780002,16.729650497436523,16.690851021780002,16.729650497436523,6100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.80456954457176,16.85139735908103,16.80456954457176,16.844707489013672,54300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.83801682116815,16.851396560668945,16.831326951417754,16.851396560668945,16400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.86477995011195,16.871469821816337,16.84604881972468,16.858091354370117,16300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.844707178242366,16.851397048186303,16.831327438354492,16.831327438354492,10100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.777805642419903,16.79118537902832,16.776467158374295,16.79118537902832,13200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.817947698466618,16.83801730829843,16.791189494653093,16.831327438354492,12200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.81794770831825,16.81794770831825,16.804569244384766,16.804569244384766,1800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.838017807245432,16.838017807245432,16.784500122070312,16.784500122070312,8700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.81124798492537,16.81793785095215,16.79184826662075,16.81793785095215,3600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.784495367936856,16.784495367936856,16.71759796142578,16.71759796142578,24400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.710905073295244,16.710905073295244,16.67076714702682,16.684146881103516,12300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,16.717600354074246,16.717600354074246,16.69753074645996,16.69753074645996,4800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,16.724290602083546,16.744360210152408,16.724290602083546,16.73967742919922,3500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.75773350230627,16.75773350230627,16.724285441807343,16.7376651763916,6100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.757739542838074,16.757739542838074,16.741015506560228,16.75105094909668,13100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.75105094909668,16.75105094909668,16.73767120968953,16.75105094909668,5600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.710910484869483,16.724290223279006,16.69753074645996,16.69753074645996,13500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.64937005009311,16.650707258703807,16.619266268841052,16.62394905090332,7100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.623946739322083,16.657394813412296,16.623946739322083,16.640670776367188,8400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.622604220640177,16.62327410065221,16.570425033569336,16.570425033569336,10400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.511961497156403,16.51868202610677,16.45819854736328,16.45819854736328,15100,0.113,0.0,0.0
2018-02-05 00:00:00-05:00,16.444761968777517,16.491805684244127,16.310355198589175,16.317075729370117,109500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.411157118006727,16.49852143602001,16.355377877977592,16.478361129760742,122800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.46155902559858,16.525402126255734,16.411155700683594,16.411155700683594,31400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.417876833304128,16.42459736232729,16.256587982177734,16.256587982177734,42600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.209543570994327,16.216262817382812,16.117473744670008,16.216262817382812,5000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.255911652558222,16.337228370480727,16.255911652558222,16.303627014160156,29500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.21626056625651,16.222981093521742,16.189379739005073,16.20954132080078,19000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.196103566872786,16.263307571411133,16.196103566872786,16.263307571411133,2500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.340586653991156,16.410478591918945,16.335209463667145,16.410478591918945,2800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.424590472321334,16.47163287393966,16.424590472321334,16.438030242919922,4000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.458192414874937,16.458192414874937,16.41787053800689,16.424591064453125,5100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.438036477265328,16.438036477265328,16.384273529052734,16.384273529052734,4000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.40443511531113,16.42392375142739,16.350672167098537,16.384273529052734,7500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.370844303879,16.43132781982422,16.350682704627054,16.43132781982422,17000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.478362070267313,16.48508260000728,16.458200481047406,16.471641540527344,6700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.45819210324722,16.45819210324722,16.41787022714265,16.437358856201172,6700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.42594003823421,16.458198063523724,16.384273529052734,16.384273529052734,4300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.37083526365552,16.384275040591213,16.35067367553711,16.35067367553711,4800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.300765500742234,16.354719161987305,16.284579273733037,16.354719161987305,4600,0.086,0.0,0.0
2018-03-05 00:00:00-05:00,16.334486121710132,16.381696701049805,16.334486121710132,16.381696701049805,5300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.354721115864905,16.378325765082344,16.347976746608936,16.374954223632812,6100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.314250450220655,16.361459732055664,16.314250450220655,16.361459732055664,500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.358091896244694,16.358091896244694,16.314255427655773,16.324371337890625,1100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.374958192330386,16.442399328521557,16.374958192330386,16.439027786254883,5400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.42215541792487,16.435644149780273,16.39517795421406,16.435644149780273,1800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.401925524157978,16.401925524157978,16.35336685180664,16.35336685180664,4000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.34797149513578,16.354715862225248,16.314250946044922,16.314250946044922,3900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.339884288283336,16.339884288283336,16.327743651798816,16.330442428588867,1000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.31425417243501,16.334485991348075,16.30750980401174,16.327741622924805,11800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.28120542735689,16.28120542735689,16.25018107960737,16.257600784301758,2200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.2724320489827,16.273780150206196,16.24680397581888,16.26366424560547,1200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.262994732322642,16.30076215881557,16.262994732322642,16.294017791748047,4800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.209716041115158,16.225902265712772,16.165878295898438,16.165878295898438,3000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.213090667272773,16.213090667272773,16.128787994384766,16.128787994384766,3700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.24681035981251,16.273786544799805,16.24681035981251,16.273786544799805,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.267052197994676,16.267052197994676,16.20635414123535,16.20635414123535,1300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.240074117048746,16.240074117048746,16.192864804934214,16.21984100341797,16200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.23332544465674,16.300767852532505,16.23332544465674,16.280534744262695,4500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,16.152390847364227,16.179367030789205,16.152390847364227,16.165878295898438,17200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.231563425010336,16.25187873840332,16.218021174331625,16.25187873840332,2600,0.097,0.0,0.0
2018-04-04 00:00:00-04:00,16.204472263321875,16.299274444580078,16.204472263321875,16.299274444580078,5100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.333134379202697,16.333134379202697,16.32636260986328,16.32636260986328,800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,16.31281798235492,16.326361520129765,16.299274444580078,16.299274444580078,6100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,16.33991050720215,16.36022582224531,16.33991050720215,16.33991050720215,4700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.38731635624663,16.40763038397972,16.38731635624663,16.394086837768555,1800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.421174317432968,16.427946090698242,16.40153707907226,16.427946090698242,5700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.448256147071874,16.455026626586914,16.42794083377693,16.455026626586914,9000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.509196625795703,16.509196625795703,16.495654377543122,16.502426147460938,3300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.543049538483682,16.55523820332831,16.515962468533328,16.536277770996094,4300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.559991990666244,16.59046432374054,16.555928668500695,16.58369255065918,2600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.60401100172021,16.60401100172021,16.572861872937583,16.59046745300293,5900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.515968395713514,16.52274016563133,16.46518205870449,16.502426147460938,19900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.47533552911416,16.47533552911416,16.45502022372417,16.4617919921875,3300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.434711129927038,16.434711129927038,16.387310028076172,16.387310028076172,4900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.386632088271934,16.386632088271934,16.366994857788086,16.366994857788086,6400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.32637351904202,16.32637351904202,16.29928642358493,16.312829971313477,24900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.3710571471274,16.37850570678711,16.35345028649255,16.37850570678711,6800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.384605657384753,16.421172971703765,16.384605657384753,16.39205551147461,3700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.421173930190882,16.421173930190882,16.394086837768555,16.394086837768555,5800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.360225677490234,16.36699744911137,16.360225677490234,16.360225677490234,1100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.37587095870682,16.392193216438606,16.37587095870682,16.376550674438477,5900,0.104,0.0,0.0
2018-05-03 00:00:00-04:00,16.376552025942633,16.376552025942633,16.332345853555537,16.3697509765625,3900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.35614260252118,16.362943649291992,16.35614260252118,16.362943649291992,700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.32893730155522,16.361581802368164,16.32893730155522,16.361581802368164,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.35682027322466,16.38266372680664,16.35682027322466,16.38266372680664,1900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.383348178943937,16.410551071166992,16.34934423937333,16.410551071166992,2300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.396951387545162,16.43095532942578,16.396951387545162,16.42415428161621,2200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.423474565985423,16.43095532942578,16.41395335848547,16.42415428161621,6200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.451358237653743,16.451358237653743,16.418713727501405,16.444557189941406,5900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.403754869713932,16.403754869713932,16.37315079861276,16.376550674438477,13800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.328943838303868,16.396953026028235,16.328943838303868,16.390151977539062,12100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.369748832071544,16.396953026028235,16.369748832071544,16.390151977539062,6500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.362949927182367,16.383353075322766,16.357509606545275,16.3697509765625,31700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.396953026028235,16.40375407451741,16.369748832071544,16.390151977539062,7300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.400357090076124,16.410558016831356,16.386754989624023,16.386754989624023,19900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.383348600455978,16.403751743023562,16.362945457888394,16.40035057067871,13500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.383353946112074,16.403757095336914,16.371792291268086,16.403757095336914,7000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.383352841921894,16.39695494048838,16.377912521362305,16.377912521362305,10500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.30854741970264,16.32214952229151,16.288145562987232,16.301746368408203,12000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.337108795783845,16.34731101989746,16.337108795783845,16.34731101989746,1800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.36294314214445,16.36294314214445,16.335740253071368,16.349342346191406,4300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,16.396950701805718,16.396950701805718,16.373147684051307,16.37586784362793,4700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.421637468840203,16.421637468840203,16.392946243286133,16.392946243286133,9300,0.106,0.0,0.0
2018-06-05 00:00:00-04:00,16.42846301330987,16.448956368260593,16.40797096126175,16.43734359741211,16900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.44213013758702,16.44896125793457,16.428467896891924,16.44896125793457,10700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.503603186180534,16.537757473153654,16.481744390401637,16.530927658081055,11300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.461932493025593,16.46671414457222,16.45919900393981,16.46603012084961,1400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.507707486163437,16.51727079385828,16.50702476501465,16.50702476501465,1600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.53776098307547,16.571916580200195,16.510437808278496,16.571916580200195,9700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.585580479622998,16.599241416937833,16.56167221069336,16.56167221069336,8800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.59582273647812,16.626562118530273,16.59582273647812,16.626562118530273,11000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.585580596114877,16.632714413165196,16.585580596114877,16.61836814880371,5500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.57875188603571,16.60470962524414,16.572603486129843,16.60470962524414,20500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.558254341350306,16.57874769962514,16.558254341350306,16.571916580200195,5500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.59240481839048,16.61289686743907,16.59240481839048,16.60606575012207,42700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.592405719882304,16.59923553466797,16.578743484506013,16.59923553466797,12200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.57874870300293,16.585579822841307,16.565086463326175,16.57874870300293,29800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.534348410678515,16.548010651458515,16.51863670349121,16.51863670349121,10900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.52409553527832,16.53092665283805,16.51726441771859,16.52409553527832,8400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.526144897600965,16.530926549572662,16.510433197021484,16.510433197021484,12200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.435288334477875,16.448950566292666,16.421627405565218,16.44553565979004,3800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.4557874865775,16.48311065694253,16.43734359741211,16.43734359741211,29200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,16.42163929762146,16.425736927811567,16.387483693350017,16.401145935058594,13400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.386061022770956,16.417598724365234,16.386061022770956,16.417598724365234,1800,0.088,0.0,0.0
2018-07-05 00:00:00-04:00,16.41417054456417,16.427196502685547,16.412798771642844,16.427196502685547,1200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.40663106507595,16.475192257897405,16.40663106507595,16.44776725769043,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.482048424082738,16.482048424082738,16.47861964522632,16.480676651000977,1600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.523182519022765,16.523182519022765,16.49233005171133,16.512897491455078,2800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.50260667344359,16.509462919641084,16.494379962623746,16.495750427246094,1300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.516325666387203,16.523181915283203,16.47655994586871,16.523181915283203,1600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.521135775094972,16.53690528869629,16.502624021670954,16.53690528869629,9700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.543746206408233,16.543746206408233,16.49026930596884,16.5300350189209,4800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.502613871612883,16.53689511755328,16.502613871612883,16.533466339111328,6000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.5300350189209,16.5300350189209,16.523178771329476,16.5300350189209,5800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.495747428424046,16.516316163277267,16.495747428424046,16.506717681884766,4700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.54374885559082,16.547862866343564,16.54374885559082,16.54374885559082,2000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.53690528869629,16.54033276155051,16.51016550810754,16.53690528869629,4100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.550601394244982,16.564313888549805,16.536890207635594,16.564313888549805,2800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.53278530725026,16.605459213256836,16.53278530725026,16.605459213256836,2100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.578030302129996,16.58488655090332,16.569802280523714,16.58488655090332,3200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.602714399032404,16.605456637439865,16.557464196069454,16.598600387573242,17700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.632885646063766,16.639741897583008,16.617116136799886,16.639741897583008,5600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.674017167596478,16.68087341719138,16.658248970454512,16.665103912353516,5100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.66647321330477,16.680870943009758,16.645904467570915,16.658931732177734,12000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.66720196809917,16.69683265686035,16.66720196809917,16.69683265686035,9700,0.123,0.0,0.0
2018-08-03 00:00:00-04:00,16.717497114644573,16.731279373168945,16.714050892839225,16.731279373168945,6800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.741621017456055,16.745065926066754,16.738176108845355,16.741621017456055,11300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.738870898366407,16.77125778270894,16.734735955054788,16.762300491333008,3200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.77952778067964,16.786418914794922,16.731291156222092,16.786418914794922,7500,0.0,0.0,0.0
