Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29 00:00:00-04:00,100000.0,102500.0,96000.0,96000.0,1,0.0,0.0
2015-07-30 00:00:00-04:00,97500.0,97500.0,70500.0,80000.0,12,0.0,0.0
2015-07-31 00:00:00-04:00,79500.0,80500.0,62500.0,72000.0,6,0.0,0.0
2015-08-03 00:00:00-04:00,70000.0,75000.0,65000.0,69000.0,2,0.0,0.0
2015-08-04 00:00:00-04:00,68500.0,74500.0,65000.0,65000.0,2,0.0,0.0
2015-08-05 00:00:00-04:00,65000.0,67500.0,55500.0,56500.0,7,0.0,0.0
2015-08-06 00:00:00-04:00,59000.0,62500.0,57500.0,59500.0,5,0.0,0.0
2015-08-07 00:00:00-04:00,59500.0,59500.0,56500.0,57500.0,2,0.0,0.0
2015-08-10 00:00:00-04:00,57500.0,62500.0,56500.0,60000.0,2,0.0,0.0
2015-08-11 00:00:00-04:00,61000.0,69500.0,60000.0,66000.0,7,0.0,0.0
2015-08-12 00:00:00-04:00,69000.0,75000.0,62500.0,75000.0,7,0.0,0.0
2015-08-13 00:00:00-04:00,75000.0,80500.0,72500.0,74500.0,9,0.0,0.0
2015-08-14 00:00:00-04:00,74500.0,78500.0,73500.0,73500.0,2,0.0,0.0
2015-08-17 00:00:00-04:00,75000.0,75000.0,70000.0,70000.0,2,0.0,0.0
2015-08-18 00:00:00-04:00,70000.0,73700.0,65000.0,68000.0,3,0.0,0.0
2015-08-19 00:00:00-04:00,69000.0,69250.0,65500.0,67500.0,1,0.0,0.0
2015-08-20 00:00:00-04:00,68500.0,69650.0,65000.0,65000.0,1,0.0,0.0
2015-08-21 00:00:00-04:00,65000.0,69500.0,60000.0,63000.0,2,0.0,0.0
2015-08-24 00:00:00-04:00,57500.0,61500.0,48000.0,54500.0,9,0.0,0.0
2015-08-25 00:00:00-04:00,54500.0,58000.0,50500.0,56000.0,2,0.0,0.0
2015-08-26 00:00:00-04:00,57500.0,63500.0,56800.0,61000.0,1,0.0,0.0
2015-08-27 00:00:00-04:00,62500.0,63500.0,55000.0,57500.0,2,0.0,0.0
2015-08-28 00:00:00-04:00,57500.0,63100.0,55500.0,58500.0,3,0.0,0.0
2015-08-31 00:00:00-04:00,58500.0,65000.0,58000.0,59500.0,12,0.0,0.0
2015-09-01 00:00:00-04:00,57500.0,59250.0,54000.0,55000.0,1,0.0,0.0
2015-09-02 00:00:00-04:00,56000.0,59450.0,55400.0,58500.0,1,0.0,0.0
2015-09-03 00:00:00-04:00,57500.0,58550.0,55000.0,55500.0,1,0.0,0.0
2015-09-04 00:00:00-04:00,55000.0,56950.0,53000.0,56000.0,2,0.0,0.0
2015-09-08 00:00:00-04:00,56000.0,59000.0,52500.0,57000.0,3,0.0,0.0
2015-09-09 00:00:00-04:00,56000.0,59000.0,53000.0,57500.0,4,0.0,0.0
2015-09-10 00:00:00-04:00,58000.0,61500.0,53500.0,55500.0,5,0.0,0.0
2015-09-11 00:00:00-04:00,57500.0,60000.0,53500.0,54500.0,6,0.0,0.0
2015-09-14 00:00:00-04:00,56000.0,57000.0,52000.0,52500.0,2,0.0,0.0
2015-09-15 00:00:00-04:00,53500.0,53500.0,50500.0,51000.0,1,0.0,0.0
2015-09-16 00:00:00-04:00,52500.0,56000.0,51000.0,51000.0,2,0.0,0.0
2015-09-17 00:00:00-04:00,52500.0,52500.0,49000.0,51000.0,3,0.0,0.0
2015-09-18 00:00:00-04:00,51000.0,54000.0,48450.0,50000.0,2,0.0,0.0
2015-09-21 00:00:00-04:00,50000.0,51500.0,48500.0,50500.0,2,0.0,0.0
2015-09-22 00:00:00-04:00,50000.0,52500.0,48200.0,50000.0,3,0.0,0.0
2015-09-23 00:00:00-04:00,50500.0,57500.0,39550.0,47500.0,6,0.0,0.0
2015-09-24 00:00:00-04:00,47000.0,48000.0,44700.0,47200.0,2,0.0,0.0
2015-09-25 00:00:00-04:00,46000.0,49000.0,46000.0,48950.0,1,0.0,0.0
2015-09-28 00:00:00-04:00,49000.0,49500.0,46500.0,48200.0,1,0.0,0.0
2015-09-29 00:00:00-04:00,50000.0,50000.0,45000.0,46400.0,1,0.0,0.0
2015-09-30 00:00:00-04:00,47500.0,49400.0,45000.0,47000.0,2,0.0,0.0
2015-10-01 00:00:00-04:00,46750.0,46750.0,44500.0,44500.0,2,0.0,0.0
2015-10-02 00:00:00-04:00,43500.0,43500.0,38500.0,39650.0,5,0.0,0.0
2015-10-05 00:00:00-04:00,42500.0,47500.0,36000.0,43700.0,3,0.0,0.0
2015-10-06 00:00:00-04:00,46000.0,49500.0,45000.0,49000.0,1,0.0,0.0
2015-10-07 00:00:00-04:00,50000.0,54000.0,40000.0,51000.0,8,0.0,0.0
2015-10-08 00:00:00-04:00,56500.0,57450.0,52500.0,55000.0,9,0.0,0.0
2015-10-09 00:00:00-04:00,55500.0,59500.0,54500.0,55500.0,4,0.0,0.0
2015-10-12 00:00:00-04:00,57500.0,57500.0,50000.0,50500.0,3,0.0,0.0
2015-10-13 00:00:00-04:00,50000.0,53500.0,50000.0,50450.0,2,0.0,0.0
2015-10-14 00:00:00-04:00,50000.0,50150.0,43700.0,44000.0,2,0.0,0.0
2015-10-15 00:00:00-04:00,47000.0,50000.0,45000.0,49500.0,2,0.0,0.0
2015-10-16 00:00:00-04:00,43500.0,45900.0,39000.0,42500.0,10,0.0,0.0
2015-10-19 00:00:00-04:00,41000.0,42500.0,38500.0,39000.0,1,0.0,0.0
2015-10-20 00:00:00-04:00,40500.0,42000.0,38500.0,38850.0,1,0.0,0.0
2015-10-21 00:00:00-04:00,39500.0,40500.0,35500.0,36250.0,3,0.0,0.0
2015-10-22 00:00:00-04:00,36700.0,38000.0,35500.0,35500.0,2,0.0,0.0
2015-10-23 00:00:00-04:00,35750.0,37500.0,35750.0,37250.0,2,0.0,0.0
2015-10-26 00:00:00-04:00,37500.0,37500.0,32500.0,34900.0,2,0.0,0.0
2015-10-27 00:00:00-04:00,35000.0,35000.0,30000.0,30500.0,4,0.0,0.0
2015-10-28 00:00:00-04:00,30000.0,35000.0,29600.0,31000.0,4,0.0,0.0
2015-10-29 00:00:00-04:00,31500.0,33250.0,31000.0,31050.0,1,0.0,0.0
2015-10-30 00:00:00-04:00,31500.0,32000.0,29000.0,29000.0,3,0.0,0.0
2015-11-02 00:00:00-05:00,29450.0,32000.0,29450.0,30150.0,2,0.0,0.0
2015-11-03 00:00:00-05:00,30450.0,32000.0,30000.0,31500.0,1,0.0,0.0
2015-11-04 00:00:00-05:00,31950.0,32750.0,30750.0,32750.0,4,0.0,0.0
2015-11-05 00:00:00-05:00,32500.0,33500.0,31500.0,31500.0,2,0.0,0.0
2015-11-06 00:00:00-05:00,30000.0,32500.0,29000.0,31500.0,1,0.0,0.0
2015-11-09 00:00:00-05:00,31500.0,32500.0,30150.0,31900.0,1,0.0,0.0
2015-11-10 00:00:00-05:00,33500.0,34500.0,29500.0,31000.0,4,0.0,0.0
2015-11-11 00:00:00-05:00,30500.0,31900.0,30000.0,30100.0,1,0.0,0.0
2015-11-12 00:00:00-05:00,29500.0,32500.0,29500.0,31150.0,1,0.0,0.0
2015-11-13 00:00:00-05:00,31000.0,32150.0,27500.0,28500.0,2,0.0,0.0
2015-11-16 00:00:00-05:00,28500.0,33000.0,27900.0,33000.0,4,0.0,0.0
2015-11-17 00:00:00-05:00,36500.0,36500.0,30500.0,31500.0,2,0.0,0.0
2015-11-18 00:00:00-05:00,31500.0,31500.0,28500.0,29050.0,3,0.0,0.0
2015-11-19 00:00:00-05:00,29600.0,31900.0,29500.0,30500.0,2,0.0,0.0
2015-11-20 00:00:00-05:00,30000.0,32000.0,30000.0,30800.0,1,0.0,0.0
2015-11-23 00:00:00-05:00,31500.0,31500.0,25000.0,26200.0,5,0.0,0.0
2015-11-24 00:00:00-05:00,26500.0,27500.0,25000.0,26650.0,2,0.0,0.0
2015-11-25 00:00:00-05:00,26500.0,26500.0,23000.0,23750.0,6,0.0,0.0
2015-11-27 00:00:00-05:00,23150.0,24750.0,21750.0,23500.0,1,0.0,0.0
2015-11-30 00:00:00-05:00,24600.0,24600.0,18800.0,20000.0,5,0.0,0.0
2015-12-01 00:00:00-05:00,17500.0,20000.0,17250.0,18450.0,5,0.0,0.0
2015-12-02 00:00:00-05:00,18450.0,22000.0,17800.0,21700.0,2,0.0,0.0
2015-12-03 00:00:00-05:00,24000.0,24000.0,19500.0,22000.0,2,0.0,0.0
2015-12-04 00:00:00-05:00,22450.0,22450.0,18000.0,20000.0,3,0.0,0.0
2015-12-07 00:00:00-05:00,22500.0,22500.0,17550.0,18000.0,2,0.0,0.0
2015-12-08 00:00:00-05:00,18000.0,19800.0,18000.0,18500.0,2,0.0,0.0
2015-12-09 00:00:00-05:00,18000.0,19700.0,14900.0,14900.0,4,0.0,0.0
2015-12-10 00:00:00-05:00,14550.0,15000.0,12500.0,13250.0,12,0.0,0.0
2015-12-11 00:00:00-05:00,16950.0,16950.0,11500.0,12900.0,11,0.0,0.0
2015-12-14 00:00:00-05:00,13250.0,13500.0,10500.0,11000.0,5,0.0,0.0
2015-12-15 00:00:00-05:00,10600.0,13500.0,10000.0,11500.0,10,0.0,0.0
2015-12-16 00:00:00-05:00,11500.0,12500.0,10300.0,11000.0,4,0.0,0.0
2015-12-17 00:00:00-05:00,14000.0,14000.0,11300.0,12150.0,8,0.0,0.0
2015-12-18 00:00:00-05:00,11950.0,11950.0,10000.0,10450.0,8,0.0,0.0
2015-12-21 00:00:00-05:00,10900.0,10900.0,8000.0,9250.0,6,0.0,0.0
2015-12-22 00:00:00-05:00,10000.0,11250.0,8750.0,10250.0,7,0.0,0.0
2015-12-23 00:00:00-05:00,9700.0,12000.0,9600.0,11000.0,13,0.0,0.0
2015-12-24 00:00:00-05:00,11200.0,13000.0,11200.0,12500.0,2,0.0,0.0
2015-12-28 00:00:00-05:00,15000.0,15000.0,11500.0,12000.0,4,0.0,0.0
2015-12-29 00:00:00-05:00,12000.0,12500.0,10050.0,12500.0,1,0.0,0.0
2015-12-30 00:00:00-05:00,12500.0,14500.0,12000.0,12500.0,6,0.0,0.0
2015-12-31 00:00:00-05:00,12750.0,13000.0,12000.0,12000.0,3,0.0,0.0
2016-01-04 00:00:00-05:00,13000.0,16250.0,12650.0,15750.0,20,0.0,0.0
2016-01-05 00:00:00-05:00,16250.0,16350.0,13050.0,13150.0,22,0.0,0.0
2016-01-06 00:00:00-05:00,13500.0,14000.0,11500.0,12500.0,5,0.0,0.0
2016-01-07 00:00:00-05:00,13000.0,15400.0,11000.0,11500.0,5,0.0,0.0
2016-01-08 00:00:00-05:00,11500.0,14400.0,11500.0,12200.0,3,0.0,0.0
2016-01-11 00:00:00-05:00,12500.0,16350.0,12500.0,15500.0,17,0.0,0.0
2016-01-12 00:00:00-05:00,16000.0,19000.0,15000.0,18500.0,19,0.0,0.0
2016-01-13 00:00:00-05:00,19250.0,21900.0,17500.0,19550.0,15,0.0,0.0
2016-01-14 00:00:00-05:00,22000.0,34500.0,20500.0,29000.0,39,0.0,0.0
2016-01-15 00:00:00-05:00,31000.0,36500.0,27000.0,36500.0,52,0.0,0.0
2016-01-19 00:00:00-05:00,44000.0,66000.0,41500.0,62000.0,220,0.0,0.0
2016-01-20 00:00:00-05:00,65500.0,67500.0,36550.0,40500.0,153,0.0,0.0
2016-01-21 00:00:00-05:00,40500.0,42400.0,31750.0,33000.0,31,0.0,0.0
2016-01-22 00:00:00-05:00,34000.0,44500.0,34000.0,39500.0,39,0.0,0.0
2016-01-25 00:00:00-05:00,45000.0,54000.0,43250.0,51000.0,99,0.0,0.0
2016-01-26 00:00:00-05:00,50500.0,50500.0,42000.0,46500.0,37,0.0,0.0
2016-01-27 00:00:00-05:00,47000.0,47000.0,38500.0,44000.0,16,0.0,0.0
2016-01-28 00:00:00-05:00,44000.0,46000.0,41000.0,44000.0,7,0.0,0.0
2016-01-29 00:00:00-05:00,45000.0,45000.0,41650.0,44000.0,7,0.0,0.0
2016-02-01 00:00:00-05:00,42100.0,44500.0,41500.0,42250.0,7,0.0,0.0
2016-02-02 00:00:00-05:00,42000.0,42000.0,36500.0,40000.0,15,0.0,0.0
2016-02-03 00:00:00-05:00,40000.0,40000.0,34500.0,37500.0,11,0.0,0.0
2016-02-04 00:00:00-05:00,37000.0,37500.0,34450.0,35000.0,9,0.0,0.0
2016-02-05 00:00:00-05:00,35000.0,37450.0,34500.0,35250.0,4,0.0,0.0
2016-02-08 00:00:00-05:00,35250.0,35250.0,27500.0,31500.0,9,0.0,0.0
2016-02-09 00:00:00-05:00,32000.0,32000.0,25000.0,26000.0,11,0.0,0.0
2016-02-10 00:00:00-05:00,25000.0,25000.0,19500.0,20000.0,15,0.0,0.0
2016-02-11 00:00:00-05:00,18500.0,21500.0,17750.0,21200.0,11,0.0,0.0
2016-02-12 00:00:00-05:00,24500.0,37500.0,23300.0,31150.0,45,0.0,0.0
2016-02-16 00:00:00-05:00,32500.0,35000.0,28300.0,30500.0,18,0.0,0.0
2016-02-17 00:00:00-05:00,31000.0,32500.0,26500.0,28500.0,12,0.0,0.0
2016-02-18 00:00:00-05:00,28500.0,29000.0,23000.0,25000.0,10,0.0,0.0
2016-02-19 00:00:00-05:00,26500.0,39500.0,24500.0,38050.0,36,0.0,0.0
2016-02-22 00:00:00-05:00,39000.0,41000.0,32000.0,33150.0,54,0.0,0.0
2016-02-23 00:00:00-05:00,31000.0,33000.0,28000.0,28500.0,14,0.0,0.0
2016-02-24 00:00:00-05:00,29950.0,31000.0,28500.0,30450.0,7,0.0,0.0
2016-02-25 00:00:00-05:00,32450.0,32450.0,30000.0,30250.0,5,0.0,0.0
2016-02-26 00:00:00-05:00,30500.0,32500.0,28500.0,31250.0,6,0.0,0.0
2016-02-29 00:00:00-05:00,31500.0,31500.0,28000.0,28000.0,10,0.0,0.0
2016-03-01 00:00:00-05:00,30500.0,30500.0,27500.0,28300.0,7,0.0,0.0
2016-03-02 00:00:00-05:00,29500.0,29500.0,27600.0,28900.0,6,0.0,0.0
2016-03-03 00:00:00-05:00,28500.0,29500.0,25000.0,26750.0,15,0.0,0.0
2016-03-04 00:00:00-05:00,27000.0,29500.0,26500.0,28000.0,6,0.0,0.0
2016-03-07 00:00:00-05:00,27500.0,28500.0,25550.0,25550.0,8,0.0,0.0
2016-03-08 00:00:00-05:00,25550.0,29000.0,24300.0,24500.0,10,0.0,0.0
2016-03-09 00:00:00-05:00,24500.0,25500.0,24000.0,24000.0,3,0.0,0.0
2016-03-10 00:00:00-05:00,24500.0,26250.0,23500.0,23750.0,9,0.0,0.0
2016-03-11 00:00:00-05:00,24000.0,25500.0,20500.0,21000.0,20,0.0,0.0
2016-03-14 00:00:00-04:00,25000.0,25000.0,20900.0,21550.0,14,0.0,0.0
2016-03-15 00:00:00-04:00,24000.0,29000.0,21500.0,27500.0,58,0.0,0.0
2016-03-16 00:00:00-04:00,29500.0,33500.0,27500.0,30000.0,49,0.0,0.0
2016-03-17 00:00:00-04:00,31000.0,31500.0,25100.0,28000.0,22,0.0,0.0
2016-03-18 00:00:00-04:00,28000.0,29000.0,26000.0,27000.0,16,0.0,0.0
2016-03-21 00:00:00-04:00,30000.0,30000.0,26500.0,27000.0,19,0.0,0.0
2016-03-22 00:00:00-04:00,27150.0,27200.0,26500.0,26500.0,5,0.0,0.0
2016-03-23 00:00:00-04:00,25000.0,25850.0,23500.0,24500.0,14,0.0,0.0
2016-03-24 00:00:00-04:00,24000.0,25500.0,23500.0,25000.0,7,0.0,0.0
2016-03-28 00:00:00-04:00,26000.0,27500.0,25050.0,25250.0,10,0.0,0.0
2016-03-29 00:00:00-04:00,27750.0,27750.0,25000.0,25500.0,6,0.0,0.0
2016-03-30 00:00:00-04:00,27000.0,27000.0,25500.0,25900.0,3,0.0,0.0
2016-03-31 00:00:00-04:00,27100.0,30000.0,25550.0,29000.0,18,0.0,0.0
2016-04-01 00:00:00-04:00,28900.0,28900.0,26500.0,28200.0,11,0.0,0.0
2016-04-04 00:00:00-04:00,27500.0,28000.0,25250.0,25750.0,18,0.0,0.0
2016-04-05 00:00:00-04:00,29000.0,29500.0,25500.0,26750.0,13,0.0,0.0
2016-04-06 00:00:00-04:00,27000.0,27000.0,25050.0,25450.0,9,0.0,0.0
2016-04-07 00:00:00-04:00,26000.0,27000.0,23750.0,24350.0,8,0.0,0.0
2016-04-08 00:00:00-04:00,24500.0,25000.0,23550.0,24450.0,7,0.0,0.0
2016-04-11 00:00:00-04:00,24500.0,27000.0,24500.0,25000.0,9,0.0,0.0
2016-04-12 00:00:00-04:00,26500.0,27000.0,24050.0,25000.0,10,0.0,0.0
2016-04-13 00:00:00-04:00,26000.0,26500.0,24250.0,24500.0,8,0.0,0.0
2016-04-14 00:00:00-04:00,25750.0,26000.0,24500.0,24500.0,9,0.0,0.0
2016-04-15 00:00:00-04:00,23500.0,26000.0,21500.0,21500.0,21,0.0,0.0
2016-04-18 00:00:00-04:00,22000.0,26000.0,22000.0,23500.0,16,0.0,0.0
2016-04-19 00:00:00-04:00,23750.0,25500.0,23500.0,24150.0,9,0.0,0.0
2016-04-20 00:00:00-04:00,24950.0,25000.0,23500.0,23800.0,4,0.0,0.0
2016-04-21 00:00:00-04:00,24000.0,24500.0,22600.0,22750.0,6,0.0,0.0
2016-04-22 00:00:00-04:00,22750.0,24000.0,22500.0,23000.0,5,0.0,0.0
2016-04-25 00:00:00-04:00,22000.0,23000.0,22000.0,22200.0,7,0.0,0.0
2016-04-26 00:00:00-04:00,23000.0,24250.0,22500.0,23250.0,8,0.0,0.0
2016-04-27 00:00:00-04:00,22050.0,24000.0,22050.0,23500.0,4,0.0,0.0
2016-04-28 00:00:00-04:00,22550.0,23500.0,22500.0,22550.0,4,0.0,0.0
2016-04-29 00:00:00-04:00,23650.0,23650.0,22500.0,22500.0,4,0.0,0.0
2016-05-02 00:00:00-04:00,23600.0,23600.0,22500.0,22500.0,3,0.0,0.0
2016-05-03 00:00:00-04:00,22500.0,24500.0,22500.0,22750.0,17,0.0,0.0
2016-05-04 00:00:00-04:00,23500.0,24000.0,22000.0,22050.0,9,0.0,0.0
2016-05-05 00:00:00-04:00,23500.0,23500.0,21150.0,21500.0,8,0.0,0.0
2016-05-06 00:00:00-04:00,21500.0,22050.0,21000.0,21500.0,5,0.0,0.0
2016-05-09 00:00:00-04:00,22500.0,22950.0,19500.0,19800.0,10,0.0,0.0
2016-05-10 00:00:00-04:00,20000.0,20000.0,18250.0,18400.0,10,0.0,0.0
2016-05-11 00:00:00-04:00,20000.0,20250.0,18750.0,19000.0,5,0.0,0.0
2016-05-12 00:00:00-04:00,20000.0,21750.0,18750.0,19300.0,15,0.0,0.0
2016-05-13 00:00:00-04:00,19500.0,20500.0,18750.0,18800.0,5,0.0,0.0
2016-05-16 00:00:00-04:00,18500.0,20000.0,17500.0,18000.0,8,0.0,0.0
2016-05-17 00:00:00-04:00,18500.0,18500.0,16000.0,16500.0,10,0.0,0.0
