Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-07 00:00:00-04:00,22.09921902519819,22.246431754545043,22.090559258568188,22.23777198791504,79000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.618797617849214,22.722711533142153,22.61013784962782,22.688074111938477,119300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.63611449401444,22.69673121718141,22.584157538683012,22.592817306518555,61100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.497566630157184,22.52354593957405,22.410970583783172,22.488906860351562,93000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.783327476634547,22.843944200420843,22.70539121700021,22.74003028869629,355000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.869929751399155,22.96518557290185,22.826632551633733,22.956525802612305,101100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.973844341325677,23.16435432434082,22.973844341325677,23.16435432434082,156200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.034462403928895,23.095079145116546,22.973845662741244,23.060440063476562,166700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.077758358829293,23.095077898714578,23.017141620913023,23.051780700683594,111900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.679423589569105,22.68808336132088,22.54087054490586,22.618806838989258,105800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.436949893200037,22.506226399962806,22.376333156242893,22.488906860351562,341200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.38498956738809,22.393649335894395,22.289733765500706,22.333032608032227,112000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.237778284868497,22.237778284868497,21.977990167450383,22.03860855102539,76100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.03861378524131,22.20314448183222,22.021294242963595,22.19448471069336,65000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.07324559605702,22.133862326907476,21.96933167222254,22.081905364990234,353500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.96067641774307,21.977994307487496,21.73552733424177,21.8048038482666,276400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.934694906088758,21.934694906088758,21.700886075319367,21.77016258239746,241400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.839440484228245,21.986653277631053,21.813462824716307,21.856760025024414,61800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.813466102872827,22.01263589691333,21.813466102872827,21.943359375,164900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.81345534239407,21.856752527850634,21.570986809464763,21.666242599487305,106900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.380483242944372,21.475737409628398,21.267907884569286,21.42378044128418,133100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.371821975835754,21.423778940540366,21.345842667642387,21.415119171142578,44200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.328520888223846,21.354500193688015,21.198627664266912,21.311203002929688,207200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.605634867359857,21.778825332917023,21.562336012208736,21.75284767150879,55900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.770164765412996,21.84810105015123,21.709548022101565,21.8048038482666,74900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.553679474055535,21.683574407309642,21.501722491763505,21.648935317993164,53200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.311203031784395,21.345840454101562,21.250586303967882,21.345840454101562,120100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.250585870818423,21.34584001901054,21.207287029202075,21.319862365722656,250200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.259244392001353,21.34584042519996,21.138010936532474,21.311203002929688,126200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.36316398020212,21.579653278075394,21.36316398020212,21.458419799804688,41200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.395615932810486,21.491559264921328,21.395615932810486,21.421781539916992,66300,0.178,0.0,0.0
2015-06-22 00:00:00-04:00,21.63983965467135,21.744507086164102,21.61367404452245,21.62239646911621,43300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.69217252319248,21.770671011195535,21.666005251436623,21.70961570739746,154700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.60495318157408,21.65728606928698,21.509008167740006,21.526453018188477,121100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.613670466973247,21.639836072791148,21.535170322255322,21.604948043823242,23900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.47411846568442,21.578784232995957,21.4305063429443,21.50900650024414,90600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.116499964196475,21.24733463316112,20.81122350629743,20.82866668701172,283800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.046722250443562,21.046722250443562,20.732723370371414,20.82866668701172,151400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.107787404464258,21.133953017515047,20.80250916435535,20.915897369384766,651200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.924619794945887,20.985675110241154,20.863564479650616,20.915897369384766,71100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.453616735737732,20.72400522436796,20.17450415950236,20.584449768066406,136400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.392558229109426,20.567003368138906,20.13961460751203,20.55828094482422,409400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.226840758825716,20.253006369771082,19.99134027852278,20.017507553100586,225800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.42744212456041,20.42744212456041,20.14833131223743,20.226831436157227,420000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.80249848533096,20.915886632152237,20.750165622462045,20.880998611450195,625900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.915890230759317,21.011835215552892,20.907167808175174,21.00311279296875,320300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.01183843491635,21.168838738221986,20.985671163154656,21.15139389038086,112900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.090335728506574,21.160113446782884,21.011835587491724,21.099058151245117,117800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.282225252683617,21.36072539817939,21.24733722337001,21.256059646606445,47100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.334564208984375,21.352009060429157,21.29095374400502,21.334564208984375,63500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.456672906379957,21.491560939784897,21.395617600197074,21.439228057861328,46600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.386897920690604,21.40434277144807,21.343285793796934,21.395620346069336,95200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.195002323483052,21.273502467643752,21.186281564027063,21.264780044555664,76000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.29966973690802,21.36944745798063,21.247336862011586,21.264780044555664,60900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.282226921924803,21.33455980181593,21.107783434410294,21.15139389038086,48300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.011842145495997,21.020564570956896,20.88973151630853,20.93334197998047,210700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.0118357144528,21.19500160217285,20.96822526412861,21.19500160217285,245700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.17756532191624,21.37817612059714,21.16884289628239,21.247343063354492,53300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.133953335271247,21.133953335271247,20.985675425767944,21.11650848388672,72600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.44795180185711,21.48283983740878,21.325841181977626,21.360729217529297,60000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.42178452746904,21.45667422665313,21.308396332385577,21.360729217529297,175000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.439228057861328,21.535173061081473,21.378172751678445,21.439228057861328,60800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.509012343909962,21.57879009561931,21.465401872953926,21.500289916992188,110500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.51772653511981,21.51772653511981,21.290948512953367,21.317115783691406,139700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.125228404395763,21.18628537700103,21.029285060423703,21.160118103027344,52600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.24733805922225,21.439226387076125,21.24733805922225,21.421781539916992,48800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.168838856991513,21.168838856991513,21.03800582471352,21.142671585083008,72900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.898452278136876,20.959509256363162,20.68039663251208,20.93334197998047,226100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.950785390353545,21.072896011144845,20.94206296549239,21.02056312561035,81000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.046726231089472,21.168838500976562,21.046726231089472,21.168838500976562,48000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.96822502076682,21.11650121560096,20.96822502076682,21.10778045654297,45600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.011838912963867,21.055449369926627,20.994394064725846,21.011838912963867,60600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.828664084949562,20.98566433718803,20.741443201378605,20.880998611450195,158300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.55827790888808,20.628055621469045,20.28788948059082,20.28788948059082,183400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.2355616237601,20.253004808501537,19.738393426902277,19.76456069946289,623800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.8574459301083,19.729668187190182,18.255612106904866,19.354612350463867,677700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.03494650634904,20.061113775398415,19.45055747330302,19.468002319335938,795600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.93028342420571,20.017506002409107,19.52033780573945,19.9913387298584,438900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.11344720155325,20.314059609170183,20.08728159541827,20.235559463500977,415300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.096007221628625,20.235562688698348,20.052395098399092,20.157062530517578,474000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.06111919966688,20.139619364408354,19.98261903492541,20.052396774291992,112000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.642448178151422,19.677336207874216,19.485447885318486,19.53778076171875,440300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.755837914405895,19.912838219637116,19.66861533776274,19.89539337158203,189000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.973893405051722,20.04367113322356,19.808170676781508,19.904115676879883,123100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.546503185057485,19.625003331473952,19.46800303864102,19.53778076171875,62000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.95645175880074,20.052396774291992,19.895396444809045,20.052396774291992,85200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.226838709444802,20.235561133420315,19.886670828928857,19.904115676879883,263600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.061119301765228,20.244285244672508,20.026229600088104,20.165786743164062,49000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.98262138665899,20.13962173461914,19.95645410745472,20.13962173461914,53200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.008781551107507,20.017503974407393,19.93900382834053,20.000059127807617,27700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.965173945273996,20.11345184760777,19.92156348255392,20.069841384887695,77500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.19194818092786,20.401281356811523,20.19194818092786,20.401281356811523,24500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.34022440504462,20.71528027193875,20.322779559228135,20.50594711303711,133200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.24428105168539,20.37511574224364,20.165782566435517,20.174503326416016,334000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.305339697075294,20.32278288211177,20.16578423498947,20.19194984436035,10500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.747116570997466,19.747116570997466,19.572673071797386,19.729673385620117,69200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.74711801443447,19.790730140146643,19.590117689135628,19.642452239990234,29300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.494173038694033,19.633728504393364,19.38950560760334,19.598838806152344,73700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.816895023718654,19.843062298184375,19.625006668534,19.677339553833008,61200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.59011616824945,19.642450715041043,19.276117205661688,19.284839630126953,43500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.197616577148438,19.276116731773605,19.11039399827244,19.197616577148438,62500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.468009674451476,19.625010020799103,19.37206464865399,19.590120315551758,212300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.720947383249545,19.720947383249545,19.529057406220947,19.71222496032715,57100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.59884077527102,19.939008712768555,19.537785460847314,19.939008712768555,31200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.130886470559325,20.23555385699628,20.122164049720276,20.226831436157227,61600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.24428105168539,20.279170746136174,20.13089287198473,20.174503326416016,55300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.139616487898156,20.174504520782175,20.000061029097477,20.104726791381836,134100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.982608643558784,20.226831436157227,19.982608643558784,20.226831436157227,67500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.096009003442354,20.25300767009179,20.096009003442354,20.165786743164062,38900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.034952043566996,20.078564170702716,19.99134158006382,20.04367446899414,67400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.86923396363135,20.04367750772317,19.86923396363135,19.87795639038086,100800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.956447247003197,20.0611146642059,19.91283679362083,19.982614517211914,37200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.104731276250753,20.296621322631836,20.061120809509237,20.296621322631836,50600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.174496911122915,20.24427461420366,20.130886470559325,20.226831436157227,30200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.218114616989567,20.279169916147367,20.18322492396675,20.235559463500977,13700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.235558749184612,20.32277965139849,20.209391480341207,20.27044677734375,42400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.314062846879114,20.322783607892628,20.078562372336812,20.157062530517578,41600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.122169624808954,20.270447492891662,20.122169624808954,20.235559463500977,40100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.340228676098036,20.41872883512367,20.28789579129175,20.366395950317383,28200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.314066053952644,20.36639894645772,20.27917634986082,20.305343627929688,48000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.21811664142757,20.261727098440673,20.087283606755975,20.104726791381836,86900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.1832242114978,20.505947206038186,20.104724068599655,20.27044677734375,80200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.148336183338664,20.31405889208276,20.148336183338664,20.27044677734375,43800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.25301170349121,20.366401592890988,20.209401231342294,20.25301170349121,27700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.41000437715753,20.514671799975638,20.375116345306328,20.479782104492188,89500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.357672094188157,20.488505128820936,20.29661678893501,20.453617095947266,126200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.366401592890988,20.366401592890988,20.200678804185937,20.25301170349121,30900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.418722502920826,20.44488976902525,20.29661192169732,20.392555236816406,111900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.270454044407327,20.32278693722368,20.200676299441295,20.296621322631836,35700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.23556448288577,20.23556448288577,20.10472976522909,20.165786743164062,37200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.1221703304151,20.226837749521692,20.07855987623946,20.183225631713867,31500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.41872883512367,20.505951418889083,20.366395950317383,20.366395950317383,46800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.279172424072076,20.314062121409698,20.183227420025947,20.19194984436035,23600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.07856286348303,20.087285288342297,19.982617853663513,20.017507553100586,48100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.052399308721046,20.348955154418945,20.052399308721046,20.348955154418945,31200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.427453777320842,20.43617620313557,20.31406556899465,20.322786331176758,25900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.4100021246785,20.523391958853594,20.36639167376935,20.50594711303711,62000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.628061294555664,20.680394177475897,20.601895684911725,20.628061294555664,169000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.671672344162946,20.7065603764222,20.575727344093526,20.584449768066406,26000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.497227552947425,20.584450130580045,20.41000497531481,20.453617095947266,33400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.253005973606527,20.436173564803386,20.244283548917878,20.375118255615234,21900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.50594806856823,20.619336244394894,20.497225645253543,20.55828094482422,69100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.636783599853516,20.654228448603675,20.584450717235377,20.636783599853516,11100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.732728838953953,20.802506571111838,20.71528399000639,20.741451263427734,14200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.872282980092617,20.933338283906185,20.83739328440929,20.92461585998535,49600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.898448109421572,20.93333780430555,20.802504775755082,20.837392807006836,106100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.95951070957149,20.96823313563715,20.750177474893665,20.846120834350586,53100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.793786122252282,21.072897077402107,20.793786122252282,21.06417465209961,21400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.00312078417821,21.020565635983868,20.942065466491048,20.976953506469727,45900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.83739328440929,20.942060707827014,20.819950100199886,20.92461585998535,27100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.924611667283944,21.029279069729277,20.72400094819831,20.82866668701172,43800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.819952729455366,20.87228561595698,20.76761817932129,20.76761817932129,35000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.567009725081743,20.567009725081743,20.392564532133964,20.410009384155273,24100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.610620377865555,20.662954934402695,20.47106488769852,20.619342803955078,75300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.93333408945705,20.93333408945705,20.81122350629743,20.82866668701172,50900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.92462010955469,21.17756546373257,20.889732070418226,21.11650848388672,186000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.046725985414028,21.046725985414028,20.837392807006836,20.837392807006836,35300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.741132151905592,20.776137412997276,20.618609565028923,20.627361297607422,48700,0.08,0.0,0.0
2015-12-21 00:00:00-05:00,20.79363649010304,20.846145205270883,20.57484822947808,20.65361213684082,46300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.732377503450756,20.81114141635729,20.636110127848973,20.776134490966797,226500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.854894486426957,20.994918823242188,20.81988923683403,20.994918823242188,197400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.03867665622723,21.03867665622723,20.968662821311835,21.00366973876953,4800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.93366428040218,20.93366428040218,20.802391636318326,20.854900360107422,57800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.073686373798648,21.196207272441587,21.012425924477178,21.134946823120117,131400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.038686752319336,21.07369201735374,20.994928084498206,21.038686752319336,206900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.907402961656818,20.94240988008009,20.741125106811523,20.741125106811523,53000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.408570427334265,20.417322158813477,20.16352862280473,20.417322158813477,42600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.27729253157401,20.303547719198345,20.154771661103762,20.294795989990234,45900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.918491386561517,20.058515795633582,19.909739652341685,19.997255325317383,76200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.568427528998683,19.7609606462748,19.568427528998683,19.612184524536133,105400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.743455689570027,19.743455689570027,19.40214647632703,19.410898208618164,146800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.56842472025823,19.61218170951505,19.323381240442462,19.46340560913086,207700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.67344744160187,19.699702643734923,19.45465909816086,19.647193908691406,147500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.664690018822814,19.664690018822814,19.244616921551096,19.270872116088867,157800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.235865775383306,19.428400536074896,19.095841405365142,19.323381423950195,135800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.737022890909905,18.859543759067375,18.60575029370953,18.693265914916992,167600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.982076039825948,19.00832957120881,18.73703250851008,18.85080337524414,336300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.518237530376986,18.63200835627116,18.168176660744717,18.544492721557617,168000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.404478134724656,18.67577524392237,18.281955513455703,18.57950782775879,71800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.929558138964367,19.07833421167322,18.929558138964367,19.02582550048828,65500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.087087577572266,19.174603216528784,18.982070146202023,19.008323669433594,34200,0.0,0.0,0.0
