Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,27.905323477918643,28.095245671182123,27.76498794555664,27.76498794555664,6200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.818315766798204,27.936199188232422,27.818315766798204,27.936199188232422,9900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.08027807108494,28.085891992481105,27.941812644913462,28.02601432800293,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.2309055231753,28.357208051875592,28.2309055231753,28.319786071777344,2500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.254292270233194,28.38246489834696,28.254292270233194,28.349720001220703,6000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.51625071193679,28.51625071193679,28.28797149658203,28.28797149658203,5400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.93620419401883,27.93620419401883,27.90813636779785,27.90813636779785,3200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.627459241061658,27.82392862853283,27.618103301020682,27.78650665283203,3200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.026948928833008,28.026948928833008,28.026948928833008,28.026948928833008,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.175704956054688,28.175704956054688,28.175704956054688,28.175704956054688,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.016656610559046,28.076534271240234,28.016656610559046,28.076534271240234,500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.188805343617314,28.188805343617314,28.166353225708008,28.166353225708008,1700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.27300971481052,28.35534129281221,28.27300971481052,28.35440444946289,4000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.33381202139359,28.371252535488036,28.324451446533203,28.324451446533203,500,0.015,0.0,0.0
2023-01-30 00:00:00-05:00,28.371250361058845,28.371250361058845,28.13724136352539,28.13724136352539,700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.14192173983456,28.44706966386525,28.14192173983456,28.414308547973633,1900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.609937799670988,28.764382794878507,28.2636037309214,28.547222137451172,4800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.1952712212208,28.2963629058759,28.1952712212208,28.2308406829834,2700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.12787787018361,28.188720703125,28.12787787018361,28.188720703125,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.78154791943588,27.996835764394984,27.78154791943588,27.958457946777344,1600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.889193601547518,28.12788200378418,27.889193601547518,28.12788200378418,900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.137242547012082,28.357211585256724,28.073593139648438,28.073593139648438,1200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.277643170938614,28.277643170938614,27.96126365661621,27.96126365661621,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.090439748332194,28.115713119506836,28.052997452466514,28.115713119506836,4200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.406816482543945,28.406816482543945,28.406816482543945,28.406816482543945,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.413371534101604,28.52101545676319,28.342232600189313,28.4058837890625,3000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.29636345109302,28.446129044974914,28.29636345109302,28.42179298400879,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.174684482220304,28.352531825432372,28.174684482220304,28.293560028076172,1800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.174685819461214,28.324451446533203,28.174685819461214,28.324451446533203,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.02491700455365,28.07639926775612,27.87515139451751,27.965009689331055,6400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.934118854076363,28.052994381206776,27.828345986648134,27.850811004638672,4900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.006189317769124,28.081072105302738,27.875144885921916,27.992149353027344,3800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.67157082634351,27.78405588363495,27.652822720822353,27.767183303833008,6000,0.043,0.0,0.0
2023-02-27 00:00:00-05:00,28.00902855093651,28.00902855093651,27.86373519897461,27.86373519897461,7500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.868417846668773,27.868417846668773,27.720312118530273,27.720312118530273,5900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.807491302490234,27.92466427756309,27.784055277141498,27.807491302490234,13600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.897479640162263,27.975282669067383,27.897479640162263,27.975282669067383,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.046521665504937,28.310863494873047,28.046521665504937,28.310863494873047,1700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.19650724488928,28.19650724488928,28.079334259033203,28.079334259033203,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.055898620472924,28.055898620472924,27.624701124306398,27.66688346862793,17100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.67156562745278,27.680939678452177,27.601261138916016,27.601261138916016,1700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.65282062537051,27.65282062537051,27.17663022389108,27.225374221801758,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.987278362805625,26.987278362805625,26.980716705322266,26.980716705322266,1000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.902918220561798,26.902918220561798,26.649824142456055,26.649824142456055,700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.081021859338584,27.081021859338584,26.743564851677686,26.917917251586914,3200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.434231763170164,26.434231763170164,26.181137632546353,26.228944778442383,9000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.16238579537961,26.5373390162756,26.063960910129037,26.524215698242188,8700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.09676153122558,26.166127365016248,26.024583303266482,26.0752010345459,5900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.45765975420826,26.537336523951485,26.45765975420826,26.520463943481445,3900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.006024852298008,27.034147007943737,26.81667365286915,26.925411224365234,12700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.015402566051616,27.14663573435152,26.684505462646484,26.684505462646484,16200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.809176387016738,26.949783596021142,26.546708285735562,26.56545639038086,11600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.27486656169841,26.5654550170071,26.209248198832185,26.509212493896484,13300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.84667087211779,26.968531764683835,26.771680241276254,26.844797134399414,5400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.03414818948706,27.11851287219387,26.996651980320628,27.042585372924805,10400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.304241898983705,27.38895013468922,27.238358114590188,27.324007034301758,8000,0.117,0.0,0.0
2023-03-30 00:00:00-04:00,27.57153833916777,27.59600868525584,27.426592244714183,27.507535934448242,4300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.67130844715756,27.764488220214844,27.67130844715756,27.764488220214844,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.084500010165023,28.09485292057088,28.0524987996752,28.055322647094727,1600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.414859954346884,28.414859954346884,27.756018507013287,27.81907844543457,5600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.94896125793457,27.94896125793457,27.94896125793457,27.94896125793457,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.01484489440918,28.01484489440918,28.01484489440918,28.01484489440918,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.028962556602007,28.10425855439873,28.028962556602007,28.1014347076416,2900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.33956217988433,28.34897440514056,28.299089431762695,28.299089431762695,2400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.424271570724272,28.452506452445565,28.28497314453125,28.28497314453125,2200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.501447677612305,28.501447677612305,28.501447677612305,28.501447677612305,200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.54097557067871,28.54097557067871,28.54097557067871,28.54097557067871,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.48074239996626,28.57109832763672,28.48074239996626,28.57109832763672,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.6595722049809,28.706631538604128,28.593686624630475,28.666160583496094,1300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.601219177246094,28.601219177246094,28.601219177246094,28.601219177246094,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.47132782879531,28.47132782879531,28.377207377759635,28.380971908569336,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.40073585510254,28.40073585510254,28.40073585510254,28.40073585510254,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.47132682800293,28.47132682800293,28.47132682800293,28.47132682800293,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.25202894704146,28.25202894704146,28.127790451049805,28.127790451049805,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,28.071078878118268,28.071078878118268,27.863143812091405,27.89433479309082,1300,0.125,0.0,0.0
2023-04-27 00:00:00-04:00,27.93686711736369,28.260108945028378,27.93686711736369,28.21001625061035,1500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.38770866394043,28.38770866394043,28.38770866394043,28.38770866394043,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.34990376148097,28.34990376148097,28.325328826904297,28.325328826904297,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.92363166809082,27.92363166809082,27.92363166809082,27.92363166809082,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.92931143079784,28.04273075050812,27.70247459411621,27.70247459411621,900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.447280600715487,27.46712875366211,27.447280600715487,27.46712875366211,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.966169357299805,27.966169357299805,27.966169357299805,27.966169357299805,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.868816375732422,27.868816375732422,27.868816375732422,27.868816375732422,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.645765266148636,27.742170333862305,27.645765266148636,27.742170333862305,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.60700798034668,27.60700798034668,27.60700798034668,27.60700798034668,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.314959468867322,27.398134231567383,27.314959468867322,27.398134231567383,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.3149602165167,27.33858871459961,27.3149602165167,27.33858871459961,1100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.494536032238837,27.494536032238837,27.458620071411133,27.458620071411133,400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.192088913965904,27.229894147527258,27.130653381347656,27.130653381347656,2000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.22044105051056,27.43782789307349,27.22044105051056,27.426485061645508,5700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.305506969718518,27.476579666137695,27.305506969718518,27.476579666137695,4000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.487919959552066,27.504932403564453,27.487919959552066,27.504932403564453,1900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.40002029521756,27.475632559807693,27.40002029521756,27.4661808013916,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.35938262939453,27.35938262939453,27.35938262939453,27.35938262939453,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.29605442678919,27.29605442678919,27.007783889770508,27.007783889770508,800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.946345914805676,26.946345914805676,26.785669631937065,26.81969451904297,400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.00307525531771,27.032529830932617,26.98407195254912,27.032529830932617,1400,0.149,0.0,0.0
2023-05-30 00:00:00-04:00,26.936563226488328,26.936563226488328,26.846298452109842,26.860551834106445,400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.54225230658435,26.54225230658435,26.43298604567251,26.524200439453125,11600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.793092727661133,26.793092727661133,26.793092727661133,26.793092727661133,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.39263343811035,27.402135089334152,27.36412848443894,27.39263343811035,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.309024406847147,27.309024406847147,27.252965927124023,27.252965927124023,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.435386657714844,27.435386657714844,27.435386657714844,27.435386657714844,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.56365966796875,27.56365966796875,27.56365966796875,27.56365966796875,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.709028244018555,27.709028244018555,27.709028244018555,27.709028244018555,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.60166358947754,27.60166358947754,27.525652193976317,27.60166358947754,2700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.64917317747619,27.64917317747619,27.535155172599477,27.613067626953125,4700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.86010990766823,27.86010990766823,27.84870719909668,27.84870719909668,400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.84870699436247,27.87531089782715,27.84870699436247,27.87531089782715,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.048230690043038,28.25156021118164,28.048230690043038,28.25156021118164,1100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.276270874481703,28.29527417948808,28.25916862487793,28.25916862487793,1000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.896212894604442,27.96272264762826,27.896212894604442,27.93516731262207,600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.877210175970017,27.902864456176758,27.877210175970017,27.902864456176758,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.734689712524414,27.734689712524414,27.734689712524414,27.734689712524414,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.526607513427734,27.526607513427734,27.526607513427734,27.526607513427734,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.64346694946289,27.64346694946289,27.64346694946289,27.64346694946289,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.563657968898063,27.837299346923828,27.563657968898063,27.837299346923828,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.65623086387147,27.713410707277284,27.646700587018096,27.69053840637207,900,0.088,0.0,0.0
2023-06-29 00:00:00-04:00,27.837299346923828,27.837299346923828,27.837299346923828,27.837299346923828,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.999311439597044,28.123203219638324,27.999311439597044,28.102237701416016,2300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.13273215218999,28.15941619873047,28.13273215218999,28.15941619873047,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.904009758965504,27.904009758965504,27.88685417175293,27.88685417175293,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.527576446533203,27.527576446533203,27.527576446533203,27.527576446533203,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.65622863199697,27.806802631614232,27.606672286987305,27.606672286987305,5900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.63716691954902,27.713407307308174,27.63716691954902,27.695301055908203,2900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.961189241382407,28.005979537963867,27.961189241382407,28.005979537963867,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.36144970789867,28.36144970789867,28.25661849975586,28.25661849975586,1900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.437691632894147,28.523462295532227,28.437691632894147,28.523462295532227,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.409102919127744,28.422444942409836,28.32809829711914,28.32809829711914,900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.370987439239794,28.428167287020703,28.370987439239794,28.407201766967773,1200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.399573930737382,28.75599864625343,28.399573930737382,28.687381744384766,5300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.685473715845095,28.8551082611084,28.685473715845095,28.8551082611084,2600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.847486788335342,29.009497851458658,28.847486788335342,28.999967575073242,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.077157974243164,29.077157974243164,29.077157974243164,29.077157974243164,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.290635322851635,29.290635322851635,29.03808753706081,29.20200538635254,4000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.19056932062653,29.4088077545166,29.19056932062653,29.4088077545166,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.181039969713243,29.48123550415039,29.181039969713243,29.48123550415039,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.381994247436523,29.381994247436523,29.381994247436523,29.381994247436523,100,0.041,0.0,0.0
2023-07-28 00:00:00-04:00,29.636781692504883,29.636781692504883,29.636781692504883,29.636781692504883,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.673042426340754,29.709304809570312,29.673042426340754,29.709304809570312,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.534678296236475,29.534678296236475,29.518455505371094,29.518455505371094,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.315188913077815,29.315188913077815,29.2474365234375,29.2474365234375,700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.187318801879883,29.187318801879883,29.187318801879883,29.187318801879883,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.194955825805664,29.194955825805664,29.194955825805664,29.194955825805664,900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.410615005592035,29.42970085144043,29.410615005592035,29.42970085144043,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.30565071105957,29.30565071105957,29.30565071105957,29.30565071105957,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.37244300899341,29.37244300899341,29.23884391784668,29.23884391784668,800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.298973083496094,29.298973083496094,29.298973083496094,29.298973083496094,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.253164291381836,29.253164291381836,29.253164291381836,29.253164291381836,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.103342330551474,29.176822662353516,29.103342330551474,29.176822662353516,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.809427517244398,28.809427517244398,28.75026248288808,28.764575958251953,300,0.0,0.0,0.0
