Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,18.910487419195974,18.930084228515625,18.900690883390748,18.930084228515625,1400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.900692169793853,18.998672485351562,18.900692169793853,18.998672485351562,3400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.636139720424524,18.74391843487725,18.61654291094053,18.6655330657959,7800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.7537202532473,18.930087832997142,18.65573992570179,18.83210563659668,2800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.988873947648337,19.10645294189453,18.988873947648337,19.10645294189453,600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.067260653414817,19.09665587124439,19.01827049255371,19.01827049255371,900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.988876069144638,19.077059857467773,18.914411544799805,18.914411544799805,2500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.096652593843768,19.14564461515162,19.003570556640625,19.003570556640625,4500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.302418018798054,19.60616111755371,19.25342599070535,19.60616111755371,4500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.74333593879383,19.933420904788274,19.694345777371595,19.841318130493164,2900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.66494777076993,19.870710531047425,19.66494777076993,19.86581039428711,10100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.851114931900693,19.851114931900693,19.60616040688048,19.625757217407227,3900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.501319792545495,19.501319792545495,19.371004551587436,19.41019630432129,11400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.390600427105813,19.44350957107273,19.302416651639632,19.331809997558594,4100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.53757169738787,19.655148812358565,19.517974888607906,19.6208553314209,1600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.674749803838747,19.79036838382379,19.611061096191406,19.611061096191406,2400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.59636413683971,19.59636413683971,19.459190185915407,19.56696891784668,4000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.115666452115843,20.115666452115843,19.80702322447761,19.880510330200195,3400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.890304700979883,19.949095126698555,19.880508165547965,19.93929672241211,5200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.664946674189725,19.664946674189725,19.291635513305664,19.291635513305664,1500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.126048394661005,19.164260864257812,19.126048394661005,19.164260864257812,1100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.615961126413925,20.974968139362513,19.028069823235683,19.096656799316406,8600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.98887346362434,19.145646074908058,18.98887346362434,19.067258834838867,9000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.214235662204665,19.259306836309054,19.165243630478223,19.204437255859375,1500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.194635516922666,19.194635516922666,18.969277816672612,19.086854934692383,2200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.99867274971462,19.05158376544419,18.939884185791016,18.939884185791016,2700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.106453138857812,19.89030687906393,18.949682390816587,19.10155487060547,63700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.091753409116528,19.091753409116528,18.797733306884766,18.797733306884766,2900,0.005,0.0,0.0
2022-12-29 00:00:00-05:00,19.081949278787025,19.25836205817395,19.081949278787025,19.217199325561523,4800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.04274943581898,19.04274943581898,18.895739394322504,19.0035457611084,4800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.228964004215293,19.228964004215293,19.072151167757443,19.091753005981445,3600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.522985589504398,19.709199328168957,19.522985589504398,19.6474552154541,6000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.434777689103495,19.522984091738927,19.399495875782993,19.469079971313477,7100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.58668900565958,19.97283549549018,19.58668900565958,19.944414138793945,2100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.2384340258489,20.29135861428322,20.091423980347333,20.101224899291992,3000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.09142243203212,20.184528350830078,20.06201967746403,20.184528350830078,3000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.218832856778707,20.336442018670844,20.137488778582153,20.307039260864258,48300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.209032537289772,20.571657180786133,20.209032537289772,20.571657180786133,7000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.444251180892604,20.8068758634806,20.444251180892604,20.694168090820312,13500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.748071687554358,20.777474445936672,20.60106163431128,20.728469848632812,4400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.99308913918772,21.06953369418004,20.675547198756597,20.689268112182617,7400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.61282060121959,20.669665183559697,20.601060620046198,20.642223358154297,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.679469012403292,20.914685492976467,20.630464410616536,20.883323669433594,11500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.85587844355432,21.168520835499177,20.85587844355432,21.149898529052734,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.002889616500998,21.10089694005243,20.914683212238128,21.022491455078125,19200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.022491176851887,21.218503952026367,20.92448385459755,21.218503952026367,6300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.167540158555312,21.33611297607422,21.081294687577138,21.33611297607422,1800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.267511781979838,21.35571819848891,21.17930536547077,21.311614990234375,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.0714932659451,21.20870239135038,20.973485946655273,20.973485946655273,9300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.934283924309508,21.149898529052734,20.934283924309508,21.149898529052734,6400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.14009738027284,21.37531381997908,20.993087339123207,21.34591293334961,6200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.48312484496639,21.48312484496639,21.231246997779955,21.327293395996094,8600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.247905322572414,21.365512606133596,21.176360299783575,21.184200286865234,12700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.87547830608156,20.93428381835089,20.75787102021111,20.850976943969727,6300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.787272946041817,21.072473526000977,20.75787205777168,21.072473526000977,4100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.973486064346627,21.071493384186414,20.8460778570888,20.875478744506836,18900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.17929913291479,21.17929913291479,20.93428179678883,20.94898223876953,4100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.806873435712024,20.806873435712024,20.664762920504202,20.708866119384766,4600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.806874064662807,21.022490540967254,20.801974539898676,20.973485946655273,2700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.816674983525203,21.079333253301364,20.816674983525203,20.973485946655273,5200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.699066747282433,20.983285903930664,20.67946491045592,20.983285903930664,5100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.620662602610953,20.794133074806368,20.601060764517015,20.679466247558594,6300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.51285353820128,20.64026174202414,20.51285353820128,20.571657180786133,5000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.30703851855404,20.31193991267641,20.140426635742188,20.140426635742188,4700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.179630413682382,20.199232251602943,20.003217611065633,20.062021255493164,12200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.26783477869046,20.26783477869046,20.042419273253856,20.16002655029297,1400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.709198047685963,19.709198047685963,19.60138980556839,19.650392532348633,3200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.885607726152454,19.922848596271926,19.79740133635939,19.87580680847168,4400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.846406160015356,19.846406160015356,19.689595199161964,19.718997955322266,6000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.032621185003507,20.032621185003507,19.866009294551553,19.89933204650879,6200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.768001664805585,20.06202176372583,19.768001664805585,20.047321319580078,2500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.160025487005367,20.32663734513491,20.08554000978662,20.267833709716797,6200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.258035059135548,20.365843293910736,19.944413142699446,20.215892791748047,30800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.13062903248465,20.13062903248465,19.797405242919922,19.797405242919922,6700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.890511012619548,19.918932370735963,19.846407809380885,19.895410537719727,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.840527280619185,19.924813694835304,19.62099266052246,19.62099266052246,6600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.75819900747214,19.75819900747214,19.454378016070397,19.552385330200195,51800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.473981594339246,19.738598936020427,19.473981594339246,19.650392532348633,6200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.79740133635939,20.189428696920842,19.523960780267323,19.87580680847168,60800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.326968185536508,19.40537366394163,19.189759065661057,19.336769104003906,28900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.395576387242105,19.84640746193653,19.395576387242105,19.812105178833008,7400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.620992063045026,19.756242134141438,19.611191143612825,19.694496154785156,6200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.905210478788845,19.96401599310591,19.585707621135974,19.92481231689453,10500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.101224899291992,20.111025818236648,20.02281941706888,20.101224899291992,13100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.218832171891798,20.32664041086321,20.120826721191406,20.120826721191406,7400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.479531953546235,20.59615971428477,20.267837332732068,20.405046463012695,4500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.253133481250494,20.344278462840524,20.189428451765966,20.31389617919922,8600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.336441055749237,20.414846536853457,20.28743833105939,20.31683921813965,3800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.349185145368903,20.45405293426934,20.349185145368903,20.444252014160156,4000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.610832266465646,20.699544751519774,20.443264448036683,20.63054656982422,26100,0.119,0.0,0.0
2023-03-30 00:00:00-04:00,21.034681217524273,21.040595884776877,20.886827696625776,20.99525260925293,4700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.044536669139,21.12634933263779,21.014965215324942,21.08396339416504,22000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.044536590576172,21.07410616422047,20.906538353351777,21.044536590576172,8500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.054396529602105,21.064253682141835,20.988353795591877,21.010040283203125,14400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.91639601128939,20.91639601128939,20.768542499308026,20.852327346801758,8300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.86119661938388,20.97750836995981,20.836554681731556,20.896682739257812,5000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.748830108223117,20.896685513887746,20.6206908873813,20.86415672302246,9900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.931182861328125,20.990323890625284,20.896683770899827,20.931182861328125,13800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.005107452719,21.005107452719,20.827682495117188,20.827682495117188,5300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.13324664338774,21.261385834594844,21.083960892877972,21.226886749267578,5200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.280119409359667,21.280119409359667,21.064252853393555,21.064252853393555,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.14310646057129,21.172676034548036,21.06425112986766,21.14310646057129,2900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.2712440219205,21.300815473668315,21.162817245571073,21.26138687133789,8000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.06425081335937,21.12733432495064,20.984408452679332,21.014965057373047,5200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.0741063484988,21.212104586929893,21.0741063484988,21.12339210510254,6300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.024824344986342,21.143108291313464,21.024824344986342,21.113536834716797,4400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.04453465582149,21.05931944128438,20.995248904179864,21.034677505493164,2200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.96568043190096,20.96568043190096,20.699542999267578,20.699542999267578,6700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.7882572365739,20.7882572365739,20.63054656982422,20.63054656982422,4200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.748828428285396,20.960752487182617,20.729116005177772,20.960752487182617,4300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.92428227445318,21.07213578229344,20.92428227445318,21.014965057373047,5200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.014965907068454,21.039607846028282,20.970609664916992,20.970609664916992,5700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.817827250916633,20.847396823848687,20.683771501403214,20.837539672851562,14500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.906538937625964,21.044537178706992,20.857255060135223,20.891754150390625,5900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.837538231883116,21.064248929020692,20.837538231883116,21.02482032775879,8700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.172676321689725,21.37671540918147,21.172676321689725,21.2712459564209,3900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.399381609075743,21.399381609075743,21.33038344024884,21.379669189453125,3000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.143108391608298,21.23182088175957,21.113536934871355,21.16282081604004,14300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.162819014003706,21.251531496601014,21.093820834218995,21.202247619628906,10100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.995252862985385,21.18253499441857,20.975540438671004,21.103679656982422,11300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.133249071627795,21.133249071627795,21.014965136872508,21.044536590576172,2500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.212105032141462,21.39938527098828,21.143106851507433,21.3106746673584,4900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.29096002280074,21.355030566672983,21.17267608642578,21.17267608642578,6200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.290959596186163,21.428955952475707,21.241673840326076,21.39445686340332,5700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.369815774074134,21.390515228339517,21.290960441626087,21.350101470947266,3500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.517666734664946,21.586664907363982,21.458525712359947,21.48316764831543,7000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.557096481323242,21.670450896787052,21.557096481323242,21.557096481323242,7900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.399384875313547,21.537383114089437,21.14310646057129,21.14310646057129,12100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.906537876585208,20.926252178604738,20.798112975596432,20.847396850585938,5300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.926252391736522,20.93610954284668,20.906538089516204,20.93610954284668,2900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.14310287191558,21.316583441982775,21.14310287191558,21.241670608520508,5200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.30081489641456,21.30081489641456,20.998206209912922,21.02482032775879,11600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.896684569211327,20.896684569211327,20.69954529061029,20.86711311340332,4800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.886826139688356,21.20224746210901,20.886826139688356,21.133249282836914,4200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.576810578755524,21.576810578755524,21.397415306276965,21.458528518676758,5500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.428953086543245,21.438810236396957,21.290956748709487,21.3895263671875,13700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.438810708883114,21.5866641998291,21.41909640874121,21.5866641998291,5600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.488098798205097,21.488098798205097,21.340245278229183,21.349117279052734,9900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.45852475953555,21.576806798893468,21.40923900975382,21.478239059448242,4000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.586666053543816,21.724664286328334,21.566951751708984,21.566951751708984,12200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.685236136159286,21.78282061624096,21.655664682788615,21.754234313964844,2600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.000658114220503,22.079513445523613,21.91096048037287,22.030229568481445,6700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.075569131095474,22.178081241298095,22.000656290558233,22.06965446472168,9300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.21751051762782,22.34564971923828,22.178081914018875,22.34564971923828,7900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.436332120513246,22.436332120513246,22.187938690185547,22.187938690185547,5500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.94151763810815,21.971089093113513,21.79366412320022,21.859704971313477,26000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.704950411843832,21.87251822062055,21.685236109620845,21.74437713623047,11200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.61623600824366,21.76408950163972,21.61623600824366,21.72466278076172,4700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.576808497989443,21.576808497989443,21.399383544921875,21.399383544921875,6600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.438812255859375,21.478240858988258,21.389528382007548,21.438812255859375,7600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.478239281629868,21.606378472269665,21.409239231221676,21.576807022094727,4900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.58274643266258,21.642093512297823,21.523399353027344,21.523399353027344,32400,0.076,0.0,0.0
2023-06-29 00:00:00-04:00,21.49372383941864,21.501638166504303,21.454159750428538,21.468996047973633,4500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.760787980220076,21.800353954847587,21.741004992906323,21.770679473876953,6600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.770679346920954,21.830026421906624,21.681657791137695,21.681657791137695,10000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.562959538226576,21.592634015974095,21.444265400455105,21.464048385620117,15400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.147531385430884,21.147531385430884,20.914097386665205,21.038728713989258,15300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.088180621854164,21.31370213992971,21.03872504224908,21.14752769470215,3700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.088182571274114,21.2939211218826,21.088182571274114,21.177204132080078,12600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.345352361239343,21.464048385620117,21.32556937607433,21.464048385620117,8600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.72122214741359,21.9586142235096,21.72122214741359,21.869592666625977,4400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.097091067263978,22.364155734347953,22.097091067263978,22.34931755065918,15300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.37404616060776,22.423501739585795,22.265241622924805,22.265241622924805,6400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.314697052727425,22.314697052727425,21.99817682152141,22.16632843017578,18400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.16633032140995,22.245460385962843,22.10302702441146,22.15643882751465,10900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.176219708799312,22.176219708799312,21.998176608815125,22.017959594726562,4700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.899267005627635,22.017963053130703,21.750898361206055,21.750898361206055,6000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.859699822164274,21.91904689421638,21.859699822164274,21.868600845336914,3900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.780571061010225,21.938831186980455,21.760788073611565,21.83991813659668,12000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.94872283935547,22.037744396683486,21.94872283935547,21.94872283935547,7000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.760786241498096,22.0080679033333,21.760786241498096,21.87948226928711,4000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.008067934162288,22.19501205575633,21.909154891967773,21.909154891967773,14200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.25040680508752,22.303818607539867,22.235568621120592,22.239524841308594,5200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.275135147465782,22.392840719062278,22.275135147465782,22.354265213012695,4300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.106981144718656,22.166328215843592,21.96850212994797,22.017959594726562,17800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.760789631855484,21.760789631855484,21.536258557292022,21.582746505737305,31200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.305788040161133,21.464048146499533,21.276113562744204,21.305788040161133,8900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.483833043648467,21.592637593473633,21.2761173248291,21.2761173248291,6400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.434373907872597,21.523395454505852,21.35524385382185,21.464048385620117,11300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.276112695783272,21.370079040527344,21.22665523543702,21.370079040527344,8300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.365137100219727,21.47393975434005,21.315679633247342,21.365137100219727,10700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.54318020810139,21.70044985922803,21.365137100219727,21.365137100219727,15800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.216768147402465,21.23654924727884,21.127746594825773,21.14752769470215,9100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.969486476158192,21.157419187945052,20.900246023457875,21.14752769470215,3500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.009050173440475,21.11785471048795,20.77165999983548,20.870573043823242,14600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.76177015600199,20.840900220156076,20.69253158569336,20.69253158569336,4900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.751876549849438,20.751876549849438,20.542181806855197,20.554052352905273,7000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.366119538985718,20.541195015623554,20.356228045284148,20.484813690185547,20000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.46503078686211,20.652963490810585,20.41557332271039,20.544160842895508,13000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.761769997575055,20.761769997575055,20.544162794464203,20.58372688293457,6300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.702425249001337,20.929923971458336,20.702425249001337,20.89035987854004,6500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.88046597472605,20.88046597472605,20.534271240234375,20.534271240234375,5900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.56394386291504,20.69252949670565,20.41458477351945,20.56394386291504,5000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.722205320925944,20.8498023797007,20.722205320925944,20.835954666137695,5500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.004106724810143,21.177203147994998,20.999160034656565,21.152475357055664,7700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.147527665099226,21.226657724322244,21.117855072021484,21.117855072021484,5300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.14752573736336,21.149504790472538,21.03872309498067,21.107961654663086,14600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.26622369723847,21.29589817692564,21.117855072021484,21.117855072021484,6700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.098075797194667,21.098075797194667,20.98037021429784,21.038728713989258,5500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.979375694261325,20.979375694261325,20.870573043823242,20.870573043823242,22300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.741987184506286,20.79144465377217,20.645053185998517,20.702423095703125,5500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.71231258218159,20.80034366170693,20.633182525634766,20.633182525634766,6000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.831008911132812,20.910138975988975,20.71231475715335,20.831008911132812,7300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.77166182275075,20.8705748754191,20.77166182275075,20.811227798461914,8100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.672748598002453,20.920030284310158,20.672748598002453,20.69253158569336,12300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.85573678294862,20.969488020313722,20.801336396020854,20.88046646118164,10800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.89035783095771,20.979377502950992,20.791444778442383,20.791444778442383,6300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.662856946484837,20.71231441533471,20.58372688293457,20.58372688293457,5600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.573835234949758,20.573835234949758,20.385902514557515,20.46503257751465,14400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.62329268698087,20.70736755341411,20.455141067504883,20.455141067504883,7400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.168294670460607,20.204893010731638,19.980361938476562,19.980361938476562,12300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.12774020028518,20.21082648110929,20.06443501969815,20.07927131652832,3500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.921012956975968,20.019926013347998,19.921012956975968,19.970470428466797,7400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.861663607201816,19.861663607201816,19.699447269797727,19.713294982910156,10600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.79242683336801,19.79242683336801,19.53525364756389,19.62427520751953,19200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.673729252524982,20.29688012347731,19.673729252524982,19.881446838378906,55900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.13664290947554,20.13664290947554,19.891340266515158,19.911121368408203,4300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.742969406276032,19.831990966426563,19.60943895265983,19.66383934020996,5800,0.0,0.0,0.0
