Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,23.637295820788793,23.656085834285545,23.53395253847098,23.551803588867188,7200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.477583744069186,23.562137010924484,23.477583744069186,23.55274200439453,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.303778467908206,23.374238322555758,23.303778467908206,23.368602752685547,13300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.571532740284912,23.59032275392102,23.533952713012695,23.533952713012695,13300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.280290957079654,23.317869186401367,23.280290957079654,23.317869186401367,4700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.355449842785568,23.355449842785568,23.092395062723668,23.11118507385254,28900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.06421183013208,23.205135132585443,23.06421183013208,23.198558807373047,3500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.23425692544736,23.28968620300293,23.23331617056692,23.28968620300293,1600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.23331863509711,23.430610185723204,23.23331863509711,23.407123565673828,2500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.45879405918456,23.45879405918456,23.41275978088379,23.41275978088379,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.496374604971493,23.599717888615732,23.496374604971493,23.57904815673828,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.60911015351692,23.618505160007814,23.431549369007474,23.47288703918457,5900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.477584838867188,23.505769859771355,23.44752189171802,23.477584838867188,2000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.505950861155245,23.52486015044764,23.392486108095543,23.48042106628418,84000,0.16,0.0,0.0
2024-06-28 00:00:00-04:00,23.600502940750538,23.600502940750538,23.477584443615022,23.507841110229492,1600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.76123875742007,23.76123875742007,23.373570449015407,23.41517448425293,11600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.543772002897345,23.56268309626102,23.42085350295572,23.545663833618164,34600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.628868969001473,23.704511535311745,23.600502330337235,23.610904693603516,3000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.695053245668557,23.695053245668557,23.529585714604302,23.53714942932129,10500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.591047902541856,23.60995719097456,23.468127608693866,23.505002975463867,49400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.600500789692894,23.638322972109513,23.411395287992573,23.46339988708496,8700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.567410200753695,23.690330505371094,23.567410200753695,23.690330505371094,61700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.959804344203707,23.997624723215278,23.751787750987766,23.983442306518555,14600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.11109056143925,24.167822034261793,23.9692609776524,23.99289894104004,18500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.016535623668013,24.119599807664184,23.95034860832785,24.007080078125,20600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.988169916265623,24.309649435707293,23.988169916265623,24.300195693969727,42000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.111089810193217,24.373002836812528,24.111089810193217,24.270885467529297,49000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.300197399375232,24.34936515578108,24.007080888035976,24.063814163208008,12000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.969261872228106,24.044904439968278,23.969261872228106,24.02599334716797,4800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.13000213808843,24.309652106210862,24.03544847917813,24.2822322845459,87200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.267102273243683,24.35692724775466,24.252918053665535,24.27655601501465,7900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.054356463457466,24.12999902011931,23.92198063670363,23.93616485595703,3500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.94089385788628,24.07326789296288,23.893617932062057,23.963586807250977,19400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.111089404985456,24.20091438293457,24.025991298102753,24.20091438293457,2400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.328563654382542,24.328563654382542,24.148913682895092,24.177278518676758,3200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.35834397353789,24.35834397353789,24.213491379308994,24.284011840820312,20200,0.2,0.0,0.0
2024-07-31 00:00:00-04:00,24.41552610837956,24.51082334786922,24.344051361083984,24.344051361083984,5600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.501295012369148,24.501295012369148,24.053391774633752,24.105806350708008,20300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.958086183717306,24.01526669713607,23.548301592605977,23.692203521728516,14500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.957451894334994,23.290997634048363,22.614376068609463,23.050844192504883,15000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.186170761014775,23.51018644623444,23.186170761014775,23.389156341552734,15600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.605486463433095,23.624546638091058,23.19570179667837,23.225244522094727,19100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.367238844817525,23.491126340027467,23.338648583917585,23.44061851501465,7700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.370097251166644,23.453007005486914,23.370097251166644,23.409168243408203,10000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.26240847934351,23.281468652271847,23.13852099066558,23.19569969177246,15300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.238584076553234,23.29099864305177,23.238584076553234,23.285280227661133,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.30053308044309,23.386302056605974,23.30053308044309,23.357711791992188,4600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.548306574961533,23.634075545558733,23.510188042295194,23.53877830505371,72400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.618829071132364,23.643605844935674,23.60072135925293,23.60072135925293,2300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.610250591059835,23.70078551181841,23.610250591059835,23.677913665771484,9000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.548303143993394,23.595953574981625,23.548303143993394,23.562599182128906,2700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.70554645247105,23.712217330932617,23.70554645247105,23.712217330932617,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.939032293893625,23.948560563562083,23.572132110595703,23.572132110595703,2000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.66266553099341,23.910442352294922,23.66266553099341,23.910442352294922,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.020033754391374,24.020033754391374,23.891380310058594,23.891380310058594,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.838966291606713,23.900910947938673,23.80561189612294,23.877086639404297,17300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.748432489646447,23.872319980967653,23.7007838739871,23.75605583190918,17900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.810673073740336,23.90649103566683,23.810673073740336,23.8614559173584,700,0.135,0.0,0.0
2024-08-30 00:00:00-04:00,24.011889871084072,24.011889871084072,23.95439982322951,24.002307891845703,1000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.753185560888063,23.772347693256506,23.68611170108317,23.72443962097168,7100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.801092734114388,23.849000804589544,23.6765288267578,23.690902709960938,5900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.791509059378328,23.791509059378328,23.657365009544957,23.7023983001709,39700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.781926351533937,23.781926351533937,23.50405628145645,23.561546325683594,7500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.54238344845262,23.661197795871622,23.54238344845262,23.580711364746094,3700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.542382294283847,23.542382294283847,23.379492313173568,23.508846282958984,10700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.465728164137204,23.59987220869982,23.37949218475394,23.589332580566406,8500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.743602660720093,23.83941880157634,23.62862073308656,23.797260284423828,13600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.992726804735796,24.096209617869608,23.983144825871012,24.088542938232422,3100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.13166053504296,24.18436050415039,24.08375246907743,24.18436050415039,2400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.289760156583828,24.31850426479473,24.213106155395508,24.213106155395508,2800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.3185058127081,24.3836625402745,24.20448336704256,24.241851806640625,2500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.567630561744462,24.567630561744462,24.436361291098645,24.44977569580078,4600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.26101667295555,24.35683464101954,24.22269058227539,24.22269058227539,13600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.404742769494923,24.404742769494923,24.251434751257026,24.328088760375977,19100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.380786246813823,24.462232151204365,24.380786246813823,24.438276290893555,15000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.30413374408333,24.30413374408333,24.20256805419922,24.20256805419922,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.3664171031409,24.452653093348758,24.3664171031409,24.404743194580078,4900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.48197364807129,24.51093379422841,24.453011660602744,24.48197364807129,3100,0.19,0.0,0.0
2024-09-30 00:00:00-04:00,24.510934312276202,24.510934312276202,24.46749225081093,24.4964542388916,8300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.38543371584117,24.44335584515497,24.38543371584117,24.399913787841797,38200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.46266445491812,24.46266445491812,24.398949558665876,24.43370246887207,38700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.48197364807129,24.48197364807129,24.48197364807129,24.48197364807129,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.558236078364743,24.558236078364743,24.462664653864795,24.472318649291992,35300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.46266403556404,24.472318030747225,24.39508791059302,24.43852996826172,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.414396286010742,24.414396286010742,24.414396286010742,24.414396286010742,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.40957007832574,24.443358143712025,24.33716602889143,24.375782012939453,65000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.337166538698614,24.39509051598402,24.288898398938947,24.35840606689453,21000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.423083626381917,24.43370246887207,24.423083626381917,24.43370246887207,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.366128114996833,24.433704246041387,24.279243991850556,24.395090103149414,44000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.42404751958575,24.443355509529,24.322683334350586,24.322683334350586,5200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.48197487729038,24.549551010131836,24.48197487729038,24.549551010131836,2800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.5061077169727,24.539895781696956,24.45783773785845,24.48197364807129,11400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.530241629095205,24.597817758111827,24.530241629095205,24.564029693603516,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.481974127760047,24.481974127760047,24.327513874190892,24.375782012939453,18100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.223252481740417,24.25897208436951,24.163400650024414,24.163400650024414,2700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.965496671456354,23.965496671456354,23.8901962410925,23.897918701171875,9300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.883441339624046,23.989633463672543,23.883441339624046,23.970325469970703,5200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.066862265092198,24.066862265092198,23.883440017700195,23.883440017700195,2600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.92205700664437,23.94136315877602,23.893095016479492,23.893095016479492,2900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.73863258884699,23.756973892028974,23.71449851989746,23.71449851989746,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.787434856841962,23.787434856841962,23.70477294921875,23.70477294921875,500,0.18,0.0,0.0
2024-10-31 00:00:00-04:00,23.661009416532597,23.661009416532597,23.582237243652344,23.582237243652344,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.680458875031114,23.680458875031114,23.50346216763066,23.524858474731445,20100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.50540997096621,23.61238595090863,23.398433991023786,23.44317054748535,10400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.44705957346763,23.651284414585636,23.44705957346763,23.626972198486328,14000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.991661927940235,24.11808656946366,23.956652483802245,24.079187393188477,5700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.139480161162027,24.273684251852313,24.139480161162027,24.234785079956055,24900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.263962132015518,24.273685534326017,24.197831124923955,24.215335845947266,3500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.16671013796032,24.28340950855214,24.16671013796032,24.234785079956055,6800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.13267496837244,24.13267496837244,24.006248474121094,24.006248474121094,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.127811431884766,24.225062153334004,24.127811431884766,24.127811431884766,19300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.215339104440236,24.215339104440236,24.050987243652344,24.050987243652344,11500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.943036406429457,23.943036406429457,23.923585891723633,23.923585891723633,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.92358674872636,24.069461904439287,23.92358674872636,24.011112213134766,4800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.943036247396815,24.059735625050262,23.903163248985674,24.040285110473633,3700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.923587585006988,23.997498062197867,23.868153799662174,23.977075576782227,2700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.059737502357315,24.166713485972615,24.054875800785396,24.0986385345459,4800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.273687643661948,24.3709383693462,24.263964240506503,24.341764450073242,63800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.545987645313957,24.614062592220144,24.46818744100643,24.496389389038086,21500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.372330415062223,24.43094070620286,24.33325564551009,24.382097244262695,4300,0.112,0.0,0.0
2024-11-27 00:00:00-05:00,24.450479777325505,24.479783993323153,24.416290283203125,24.416290283203125,29800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.528625619602224,24.538394311931597,24.472944259643555,24.472944259643555,4400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.479785360640484,24.51886013507012,24.359633969326165,24.484670639038086,2600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.626312182499273,24.626312182499273,24.40261599137529,24.49932289123535,31700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.4250825778933,24.44071286056566,24.394800186157227,24.394800186157227,49500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.352794169485055,24.352794169485055,24.2961364962591,24.308835983276367,5200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.306880752339868,24.319580238966807,24.235570973631997,24.2990665435791,8500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.39089216895985,24.430943252969584,24.23655128479004,24.23655128479004,22600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.05973936399548,24.18673050985292,24.049972534179688,24.049972534179688,4600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.137888136554487,24.137888136554487,24.049973621922373,24.08220863342285,12200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.13788558307216,24.13788558307216,24.030433692916503,24.058761596679688,7900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.10858120826584,24.118349900612593,23.991358763292382,24.079275131225586,3700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.069508626717674,24.089046013187062,23.93958854675293,23.93958854675293,2700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.84483493451807,23.84483493451807,23.69440115353631,23.75203514099121,6000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.85460388674976,23.893676798010407,23.337852478027344,23.337852478027344,62800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.53419484887407,23.53419484887407,23.336872100830078,23.336872100830078,44100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.479493258928116,23.610391514056875,23.44823455810547,23.44823455810547,6000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.366179257388044,23.57131622377704,23.357386874605215,23.551780700683594,15500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.639696403333478,23.805760455624203,23.63188033113072,23.774499893188477,70000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.698307549231075,23.805761311395965,23.690493339935063,23.770593643188477,51000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.784417013396215,23.784417013396215,23.586953272482194,23.675811767578125,5700,0.258,0.0,0.0
2024-12-30 00:00:00-05:00,23.48822385740028,23.586953847108756,23.40430110636346,23.513893127441406,30600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.63631921240665,23.685684204101562,23.58695233755802,23.685684204101562,10800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.695558700905842,23.94238743737361,23.68766075381763,23.814037322998047,21700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.80416304573892,23.97398020062477,23.80416304573892,23.863401412963867,13700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.873275662848076,24.05099265418899,23.79429054260254,23.79429054260254,26600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.787379402949053,23.87327569780242,23.787379402949053,23.833782196044922,3000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.744923199960795,23.85352844435189,23.744923199960795,23.809099197387695,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.777504957528123,23.823907748535877,23.665937514922124,23.725177764892578,17400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.62644639822947,23.77454325998312,23.58892832571548,23.749860763549805,3900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.873275053458215,23.912766670996014,23.81304802984971,23.854515075683594,3100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.071725519860927,24.071725519860927,23.942386753428703,24.041118621826172,50900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.060865962869418,24.1131931576379,23.99175233508671,24.06283950805664,3200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.179343086695056,24.189216462249945,24.070737838745117,24.070737838745117,2300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.20896280932099,24.2287095601012,24.13985106474405,24.206987380981445,11200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.082586170282088,24.159595861684274,24.0658016204834,24.0658016204834,50800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.075673818410632,24.268199920654297,24.075673818410632,24.268199920654297,3700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.15762135320651,24.217846492408494,24.129976656558963,24.137874603271484,31300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.284985468736576,24.297821044921875,24.171444477694877,24.297821044921875,6100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.22870908004508,24.22870908004508,24.11417943431213,24.12010383605957,7400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.162557319670718,24.162557319670718,24.007549285888672,24.007549285888672,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.001595291580408,24.239824295043945,23.992660922974245,24.239824295043945,9800,0.13,0.0,0.0
2025-01-31 00:00:00-05:00,24.150488544917646,24.279528547087303,24.110784657048466,24.15545082092285,11900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.822923061581644,24.066116234209986,23.783217281039946,24.03633689880371,25300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.05817302828336,24.150487260587997,24.04129826152171,24.107805252075195,4100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.07107879182159,24.160414905810008,24.07107879182159,24.125673294067383,10100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.140560914424007,24.155449634984492,24.05122480450959,24.062143325805664,5400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.130635145698534,24.130635145698534,23.90928091098084,23.991668701171875,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.03137185328629,24.16041374206543,24.02343145477783,24.16041374206543,6800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.102841192476323,24.309306700525838,24.07206978156842,24.2656307220459,13600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.22890632567657,24.30930807186148,24.200119066139948,24.252729415893555,57900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.408569378722675,24.428422268429934,24.322211391099447,24.423458099365234,7200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.497906150431728,24.527683592520667,24.40360586841457,24.428422927856445,32800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.46216993198962,24.57731517777931,24.46216993198962,24.55150604248047,20600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.497906310595088,24.601139068603516,24.497906310595088,24.601139068603516,3700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.556470261690162,24.62595348259697,24.556470261690162,24.604116439819336,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.696429883392003,24.696429883392003,24.36787268416384,24.388717651367188,4700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.309306439815035,24.309306439815035,24.10085678100586,24.10085678100586,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.149495823260903,24.200118231609927,24.149495823260903,24.150487899780273,1000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.21997111508067,24.259676895154264,23.942038227668743,23.94700050354004,31400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.969999313354492,23.969999313354492,23.66200065612793,23.66200065612793,6100,0.178,0.0,0.0
2025-02-28 00:00:00-05:00,23.84000015258789,23.8700008392334,23.649999618530273,23.850000381469727,52500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.600000381469727,24.600000381469727,23.5,23.551000595092773,42100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.399999618530273,23.700000762939453,23.360000610351562,23.461000442504883,23300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.344999313354492,23.430999755859375,23.229999542236328,23.392000198364258,19300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.18000030517578,23.3700008392334,23.18000030517578,23.274999618530273,10600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.399999618530273,23.670000076293945,23.399999618530273,23.625,3000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.389999389648438,23.489999771118164,23.135000228881836,23.219999313354492,15900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.25,23.25,23.110000610351562,23.110000610351562,13200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.229999542236328,23.290000915527344,23.1299991607666,23.190000534057617,4500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.260000228881836,23.260000228881836,22.95199966430664,22.95199966430664,6100,0.0,0.0,0.0
