Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,44.445009417563675,44.76012132156923,44.445009417563675,44.710269927978516,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.03467845006778,46.03467845006778,45.37999725341797,45.37999725341797,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.56624984741211,45.56624984741211,45.56624984741211,45.56624984741211,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.518375396728516,44.518375396728516,44.518375396728516,44.518375396728516,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.6605224609375,43.6605224609375,43.6605224609375,43.6605224609375,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.39525604248047,43.39525604248047,43.39525604248047,43.39525604248047,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.234169006347656,43.234169006347656,43.234169006347656,43.234169006347656,100,0.339,0.0,0.0
2022-12-21 00:00:00-05:00,43.60562504329804,43.75345230102539,43.60562504329804,43.75345230102539,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.27585979333447,43.40188980102539,43.27585979333447,43.40188980102539,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.52413558959961,43.52413558959961,43.52413558959961,43.52413558959961,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.49949645996094,43.49949645996094,43.49949645996094,43.49949645996094,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.94231033325195,42.94231033325195,42.94231033325195,42.94231033325195,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.68523025512695,43.68523025512695,43.68523025512695,43.68523025512695,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.33271789550781,43.33271789550781,43.33271789550781,43.33271789550781,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.603729248046875,43.603729248046875,43.603729248046875,43.603729248046875,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.28600311279297,44.28600311279297,44.28600311279297,44.28600311279297,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.68427655577375,43.68427655577375,43.43600845336914,43.43600845336914,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.564598083496094,44.564598083496094,44.564598083496094,44.564598083496094,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.738956451416016,44.738956451416016,44.738956451416016,44.738956451416016,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.89530944824219,44.89530944824219,44.89530944824219,44.89530944824219,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.7509880065918,45.7509880065918,45.7509880065918,45.7509880065918,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.351768493652344,46.351768493652344,46.351768493652344,46.351768493652344,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.35650258725961,46.58392774762798,46.35650258725961,46.44652557373047,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,46.811354069694325,46.811354069694325,46.58392890368204,46.58582305908203,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,46.8018760847014,46.8018760847014,46.06748962402344,46.06748962402344,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.76899161288696,45.76899161288696,45.55104446411133,45.55104446411133,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.768993503032334,46.05327224731445,45.70266191652652,46.05327224731445,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.1982536315918,46.1982536315918,46.1982536315918,46.1982536315918,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,46.25227252751362,46.25227252751362,46.18120193481445,46.18120193481445,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.96988296508789,45.96988296508789,45.96988296508789,45.96988296508789,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,46.07316970825195,46.07316970825195,46.07316970825195,46.07316970825195,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,46.23805236816406,46.23805236816406,46.23805236816406,46.23805236816406,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.80974197387695,45.80974197387695,45.80974197387695,45.80974197387695,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,46.268375396728516,46.268375396728516,46.268375396728516,46.268375396728516,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,46.790504455566406,46.790504455566406,46.790504455566406,46.790504455566406,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,47.28514955696236,47.32020950317383,47.28514955696236,47.32020950317383,300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,46.49485778808594,46.49485778808594,46.49485778808594,46.49485778808594,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.14045333862305,46.14045333862305,46.14045333862305,46.14045333862305,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.135711684697554,46.279747009277344,46.135711684697554,46.279747009277344,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,46.09686279296875,46.09686279296875,46.09686279296875,46.09686279296875,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.664756774902344,45.664756774902344,45.664756774902344,45.664756774902344,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.6799201965332,45.6799201965332,45.6799201965332,45.6799201965332,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.18593978881836,46.18593978881836,46.18593978881836,46.18593978881836,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.08928298950195,46.08928298950195,46.08928298950195,46.08928298950195,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,46.043800354003906,46.043800354003906,46.043800354003906,46.043800354003906,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,46.043800354003906,46.043800354003906,46.043800354003906,46.043800354003906,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.633487701416016,45.633487701416016,45.633487701416016,45.633487701416016,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.76832962036133,44.76832962036133,44.76832962036133,44.76832962036133,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.36844253540039,44.36844253540039,44.36844253540039,44.36844253540039,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.45751953125,44.45751953125,44.45751953125,44.45751953125,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.87664031982422,43.87664031982422,43.87664031982422,43.87664031982422,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.296424865722656,44.296424865722656,44.296424865722656,44.296424865722656,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.11069869995117,44.11069869995117,44.11069869995117,44.11069869995117,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.6871223449707,43.6871223449707,43.6871223449707,43.6871223449707,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.878536224365234,43.878536224365234,43.878536224365234,43.878536224365234,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.438568115234375,44.438568115234375,44.438568115234375,44.438568115234375,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.66977842008249,44.66977842008249,44.46320343017578,44.46320343017578,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.5705680847168,43.5705680847168,43.5705680847168,43.5705680847168,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.822628021240234,43.822628021240234,43.822628021240234,43.822628021240234,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.0872917175293,43.0872917175293,43.0872917175293,43.0872917175293,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.612548828125,42.612548828125,42.612548828125,42.612548828125,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.96694564819336,42.96694564819336,42.96694564819336,42.96694564819336,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.64637756347656,43.64637756347656,43.64637756347656,43.64637756347656,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.97357940673828,42.97357940673828,42.97357940673828,42.97357940673828,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.30429458618164,43.30429458618164,43.30429458618164,43.30429458618164,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.468509674072266,42.468509674072266,42.468509674072266,42.468509674072266,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.07307815551758,43.07307815551758,43.07307815551758,43.07307815551758,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.2474365234375,43.2474365234375,43.2474365234375,43.2474365234375,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.58601379394531,42.58601379394531,42.58601379394531,42.58601379394531,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.6324462890625,42.6324462890625,42.6324462890625,42.6324462890625,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.654239654541016,42.654239654541016,42.654239654541016,42.654239654541016,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.947998046875,42.947998046875,42.947998046875,42.947998046875,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.895877838134766,42.895877838134766,42.895877838134766,42.895877838134766,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.57246017456055,43.57246017456055,43.57246017456055,43.57246017456055,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.26231384277344,44.26231384277344,44.26231384277344,44.26231384277344,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.52101135253906,44.52101135253906,44.52101135253906,44.52101135253906,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.50679016113281,44.50679016113281,44.50679016113281,44.50679016113281,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.53048324584961,44.53048324584961,44.53048324584961,44.53048324584961,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.593971252441406,44.593971252441406,44.593971252441406,44.593971252441406,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.04882049560547,45.04882049560547,45.04882049560547,45.04882049560547,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.015655517578125,45.015655517578125,45.015655517578125,45.015655517578125,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.10093688964844,45.10093688964844,45.10093688964844,45.10093688964844,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.427860260009766,45.427860260009766,45.427860260009766,45.427860260009766,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.64106750488281,45.64106750488281,45.64106750488281,45.64106750488281,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.05829620361328,45.05829620361328,45.05829620361328,45.05829620361328,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.3160400390625,45.3160400390625,45.3160400390625,45.3160400390625,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.24497604370117,45.24497604370117,45.24497604370117,45.24497604370117,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.12462400224165,45.41838073730469,45.12462400224165,45.41838073730469,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.24686813354492,45.24686813354492,45.24686813354492,45.24686813354492,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.45723342895508,45.45723342895508,45.45723342895508,45.45723342895508,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.54157257080078,45.54157257080078,45.54157257080078,45.54157257080078,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.923736572265625,44.923736572265625,44.923736572265625,44.923736572265625,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.52195739746094,44.52195739746094,44.52195739746094,44.52195739746094,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.159690856933594,45.159690856933594,45.159690856933594,45.159690856933594,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.39942932128906,45.39942932128906,45.39942932128906,45.39942932128906,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.295196533203125,45.295196533203125,45.295196533203125,45.295196533203125,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,44.56554412841797,44.56554412841797,44.56554412841797,44.56554412841797,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.67736053466797,44.67736053466797,44.67736053466797,44.67736053466797,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.200435638427734,45.200435638427734,45.200435638427734,45.200435638427734,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.76046371459961,45.76046371459961,45.76046371459961,45.76046371459961,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.50366537010998,45.50366537010998,45.44301986694336,45.44301986694336,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.98249053955078,44.98249053955078,44.98249053955078,44.98249053955078,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.4562873840332,45.4562873840332,45.4562873840332,45.4562873840332,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.06114196777344,45.06114196777344,45.06114196777344,45.06114196777344,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.93510818481445,44.93510818481445,44.93510818481445,44.93510818481445,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.37100601196289,45.37100601196289,45.37100601196289,45.37100601196289,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.72284698486328,44.72284698486328,44.72284698486328,44.72284698486328,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.717159271240234,44.717159271240234,44.717159271240234,44.717159271240234,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.23577880859375,44.23577880859375,44.23577880859375,44.23577880859375,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.4499397277832,44.4499397277832,44.4499397277832,44.4499397277832,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.508691463551536,44.508691463551536,44.413929468597544,44.424354553222656,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.31917272972052,44.55607230367789,44.141971588134766,44.141971588134766,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.46822738647461,43.46822738647461,43.46822738647461,43.46822738647461,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.13941192626953,43.13941192626953,43.13941192626953,43.13941192626953,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.286285400390625,43.286285400390625,43.286285400390625,43.286285400390625,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.48528104697093,43.48528104697093,43.4473762512207,43.4473762512207,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.44548034667969,43.44548034667969,43.44548034667969,43.44548034667969,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.76955795288086,43.76955795288086,43.76955795288086,43.76955795288086,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.25662612915039,44.25662612915039,44.25662612915039,44.25662612915039,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.120174407958984,44.120174407958984,44.120174407958984,44.120174407958984,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.43477249145508,44.43477249145508,44.43477249145508,44.43477249145508,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.499210357666016,44.499210357666016,44.499210357666016,44.499210357666016,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.60344641151855,44.66977799548195,44.60344641151855,44.61481857299805,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.56364822387695,44.56364822387695,44.56364822387695,44.56364822387695,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.61103057861328,44.61103057861328,44.61103057861328,44.61103057861328,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.701995849609375,44.701995849609375,44.701995849609375,44.701995849609375,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.86972427368164,44.86972427368164,44.86972427368164,44.86972427368164,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.048821100059605,45.38047903742463,45.048821100059605,45.34352493286133,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.721616306434285,45.721616306434285,45.49703598022461,45.49703598022461,400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.98627471923828,44.98627471923828,44.98627471923828,44.98627471923828,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.835609436035156,44.835609436035156,44.835609436035156,44.835609436035156,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.546594061893465,44.546594061893465,44.5418586730957,44.5418586730957,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.063316863870945,44.063316863870945,43.731658935546875,43.731658935546875,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.22440734539771,44.69347106857782,44.18934739679084,44.20640563964844,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.67926025390625,44.67926025390625,44.67926025390625,44.67926025390625,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.54469680786133,44.54469680786133,44.54469680786133,44.54469680786133,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.48025894165039,44.48025894165039,44.48025894165039,44.48025894165039,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.963538473204245,45.039344454836105,44.963538473204245,45.01091766357422,184000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.09619975805686,45.315093994140625,45.09619975805686,45.315093994140625,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.08672316804808,45.08672316804808,44.960689544677734,44.960689544677734,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.27273941040039,44.27273941040039,44.27273941040039,44.27273941040039,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.31917152320316,44.31917152320316,44.27273941040039,44.27273941040039,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.289791107177734,44.289791107177734,44.289791107177734,44.289791107177734,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.66030330396977,49.20877385197862,44.61765950610834,44.834659576416016,8400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.56999588012695,45.56999588012695,45.56999588012695,45.56999588012695,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.060858162399384,46.19541549682617,46.05990746986354,46.19541549682617,4200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.02958220936335,46.042848526015675,46.00873565673828,46.00873565673828,700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.80121279406449,45.81163787841797,45.80121279406449,45.81163787841797,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.7358283996582,45.7358283996582,45.7358283996582,45.7358283996582,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.091174658743164,46.28543401974379,46.091174658743164,46.24279022216797,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.24279370349897,46.24279370349897,46.11960491931715,46.2143669128418,1300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.25132010461811,46.35555648803711,46.23237132108772,46.35555648803711,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.2949104309082,46.2949104309082,46.2949104309082,46.2949104309082,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.23331810883952,46.23331810883952,46.12908172607422,46.12908172607422,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.47021664788538,46.58392741986936,46.23331709761859,46.5621337890625,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.375454440665756,46.375454440665756,45.68370819091797,45.68370819091797,1200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.01537000758987,46.01537000758987,45.877967834472656,45.877967834472656,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.93577575683594,45.93577575683594,45.93577575683594,45.93577575683594,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.47428894042969,45.47428894042969,45.47428894042969,45.47428894042969,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.944586734503716,44.944586734503716,44.603450775146484,44.603450775146484,2300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.40445507763978,44.40445507763978,44.28031921386719,44.28031921386719,1400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.57502206154472,45.4847155040741,44.08321762084961,44.08321762084961,900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.242414749433195,44.242414749433195,44.178928007874276,44.23672866821289,500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.05384063720703,44.05384063720703,44.05384063720703,44.05384063720703,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.15997314453125,44.15997314453125,44.15997314453125,44.15997314453125,100,0.0,0.0,0.0
