Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-23 00:00:00-04:00,23.43000030517578,23.583999633789062,23.408000946044922,23.583999633789062,5300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.579999923706055,23.579999923706055,23.415000915527344,23.415000915527344,600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.540000915527344,23.540000915527344,23.329999923706055,23.451000213623047,500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.3799991607666,23.643999099731445,23.3799991607666,23.643999099731445,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.530000686645508,24.856000900268555,24.510000228881836,24.856000900268555,4300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.570999145507812,24.91200065612793,24.329999923706055,24.91200065612793,2700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.350000381469727,24.350000381469727,23.492000579833984,23.492000579833984,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.0,23.00200080871582,22.899999618530273,23.00200080871582,1200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.780000686645508,22.780000686645508,22.562000274658203,22.562000274658203,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.34000015258789,22.75,22.34000015258789,22.673999786376953,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.68000030517578,22.84000015258789,22.68000030517578,22.84000015258789,1500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.079999923706055,23.079999923706055,23.017000198364258,23.017000198364258,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.649999618530273,23.690000534057617,23.350000381469727,23.350000381469727,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,1000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.479999542236328,24.479999542236328,23.67300033569336,23.67300033569336,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.5,23.89299964904785,23.5,23.89299964904785,1300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.959999084472656,22.06800079345703,21.959999084472656,22.06800079345703,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.299999237060547,22.299999237060547,22.010000228881836,22.010000228881836,400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.010000228881836,21.010000228881836,20.944000244140625,20.944000244140625,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.670000076293945,23.506999969482422,22.639999389648438,23.506999969482422,1600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.299999237060547,24.600000381469727,24.299999237060547,24.5939998626709,1600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.25,24.270999908447266,24.197999954223633,24.197999954223633,400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.100000381469727,25.100000381469727,24.937000274658203,24.937000274658203,2800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.860000610351562,24.860000610351562,23.738000869750977,23.738000869750977,1600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.200000762939453,23.280000686645508,23.200000762939453,23.280000686645508,1000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.100000381469727,23.101999282836914,23.100000381469727,23.101999282836914,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.850000381469727,22.850000381469727,22.709999084472656,22.756999969482422,1700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.479999542236328,23.566999435424805,23.479999542236328,23.566999435424805,500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.940000534057617,24.141000747680664,22.940000534057617,24.141000747680664,3600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.219999313354492,24.316999435424805,24.219999313354492,24.316999435424805,2000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.90999984741211,24.20599937438965,23.90999984741211,24.20599937438965,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.360000610351562,24.360000610351562,23.599000930786133,23.599000930786133,1600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.790000915527344,23.790000915527344,23.47100067138672,23.47100067138672,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.757999420166016,22.757999420166016,22.472999572753906,22.472999572753906,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.450000762939453,22.450000762939453,22.336999893188477,22.336999893188477,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.920000076293945,21.920000076293945,21.856000900268555,21.856000900268555,900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.084999084472656,22.1200008392334,21.950000762939453,21.950000762939453,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.59000015258789,21.690000534057617,21.59000015258789,21.690000534057617,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.290000915527344,21.290000915527344,21.219999313354492,21.219999313354492,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.540000915527344,21.799999237060547,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.68000030517578,21.860000610351562,21.68000030517578,21.860000610351562,1200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.895000457763672,22.0,21.85300064086914,21.85300064086914,2100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.06999969482422,22.43400001525879,22.06999969482422,22.43400001525879,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.860000610351562,22.983999252319336,22.860000610351562,22.983999252319336,1100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.280000686645508,23.520999908447266,23.280000686645508,23.520999908447266,700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.790000915527344,23.790000915527344,23.7189998626709,23.7189998626709,1000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.559999465942383,23.559999465942383,23.39299964904785,23.39299964904785,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.18400001525879,23.97100067138672,23.18400001525879,23.97100067138672,3000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.309999465942383,25.492000579833984,25.299999237060547,25.492000579833984,1800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.190000534057617,26.535999298095703,26.190000534057617,26.535999298095703,700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.850000381469727,27.850000381469727,27.81999969482422,27.83099937438965,500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.600000381469727,27.600000381469727,27.03700065612793,27.03700065612793,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.149999618530273,26.21299934387207,26.149999618530273,26.21299934387207,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.149999618530273,26.149999618530273,26.082000732421875,26.082000732421875,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.610000610351562,26.610000610351562,26.608999252319336,26.608999252319336,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.709999084472656,27.32699966430664,26.709999084472656,27.32699966430664,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.6299991607666,26.709999084472656,26.170000076293945,26.170000076293945,1200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.329999923706055,25.329999923706055,25.0,25.159000396728516,1200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.700000762939453,24.940000534057617,24.700000762939453,24.940000534057617,800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.799999237060547,25.8700008392334,25.440000534057617,25.440000534057617,3800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.673999786376953,25.673999786376953,25.226999282836914,25.226999282836914,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.350000381469727,24.350000381469727,23.882999420166016,23.882999420166016,3500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.299999237060547,24.329999923706055,24.011999130249023,24.011999130249023,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.479999542236328,24.64699935913086,24.479999542236328,24.64699935913086,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.5,25.5,25.25,25.452999114990234,500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.729999542236328,26.0,25.729999542236328,25.98200035095215,1700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.280000686645508,26.280000686645508,25.84600067138672,25.84600067138672,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.43000030517578,26.621000289916992,26.40999984741211,26.621000289916992,1500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.520000457763672,26.549999237060547,26.520000457763672,26.549999237060547,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.135000228881836,26.152000427246094,700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.920000076293945,25.966999053955078,25.920000076293945,25.966999053955078,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.520000457763672,25.520000457763672,25.18000030517578,25.18000030517578,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.489999771118164,26.499000549316406,26.42799949645996,26.42799949645996,2200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.020000457763672,27.09000015258789,26.969999313354492,26.969999313354492,800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.010000228881836,27.090999603271484,27.010000228881836,27.090999603271484,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.639999389648438,26.759000778198242,26.639999389648438,26.759000778198242,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,100,0.0,0.0,0.0
