Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,49.772334672998944,50.08346068364371,49.73958358030493,50.05889892578125,515900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.091644287109375,50.23083173015926,49.73139167864284,50.091644287109375,654500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.15714322208882,50.812152506198125,50.14895701152954,50.591087341308594,1182600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.55834261957294,50.55834261957294,50.288150787353516,50.288150787353516,852500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.83671105501608,51.08233795940797,50.82852484497309,50.89402389526367,1040400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50.98409760463578,51.09053709551051,50.926784753391566,51.00865936279297,2570700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,50.83671725483486,50.95953228366655,50.64021383336733,50.64840316772461,567100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,50.837267809440235,50.85383565440259,50.49763488769531,50.49763488769531,1604500,0.718,0.0,0.0
2015-06-26 00:00:00-04:00,50.56390877220651,50.630176995345174,50.298829559664924,50.44793701171875,1064800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.71067424360451,49.909485201609485,49.13081553274201,49.16394805908203,2305000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49.72725054790316,49.735536050892684,49.06455250844957,49.246795654296875,1727700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,49.66097754909445,49.75209911325684,49.354480327815395,49.545005798339844,2046600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.578147888183594,49.71897301268148,49.462176115064054,49.578147888183594,747900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.85745825836171,49.29649510877634,48.7497688414699,48.98999786376953,1513900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.782910285580144,49.09769307054225,48.153347875649764,49.03970718383789,2057900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.517823001358295,48.534390846240996,47.97937910264691,48.045650482177734,1526100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,48.9485837249887,48.9485837249887,48.43499310816018,48.443275451660156,1137700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.34619029873475,49.55328359465356,49.188800531433905,49.4704475402832,1506700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.70239402995444,49.892919494536756,49.70239402995444,49.85150146484375,973300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49.85149992906993,50.207700661443916,49.84321442739071,50.157997131347656,1328900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,49.984045071227804,50.16628820850892,49.884641159980546,50.02546310424805,1096400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.34852479366378,50.42307851207465,50.32367460752454,50.38994598388672,1050400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.489351119400105,50.489351119400105,50.24912211422,50.3568115234375,731000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.4065265332562,50.50593362908749,50.25741904950341,50.365108489990234,538000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.29054128648308,50.38994835570536,50.149719345074786,50.240840911865234,880800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.90949763497622,50.04203725333325,49.868079596738475,49.96748352050781,1913900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.03375018662506,50.14143644387914,49.63612820909471,49.71896743774414,621000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.6858273140506,49.6858273140506,49.08939756095315,49.188804626464844,868000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.06456668217793,49.06456668217793,48.65037989287034,48.733219146728516,3109600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.130816985566334,49.354478134938354,48.79946643242415,49.31305694580078,5566200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.29649201132319,49.694113962556266,49.27992732668229,49.61956024169922,589300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.38761480070666,49.594708123775696,49.255075200342205,49.58642578125,475000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.810091479087205,49.9012130551231,49.57814478736121,49.6526985168457,994300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.63612987580573,49.652697722091936,49.28821458377599,49.49530792236328,2243300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.528445466216894,49.644417234561615,49.354487813699805,49.44560623168945,1095400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.73553774960271,49.89292755185059,49.594712633912614,49.6526985168457,492400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.652701382524214,49.669269230031816,49.15567859727126,49.321353912353516,1385300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.172238098350334,49.26335966417841,49.03969850078038,49.23850631713867,1375700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.462171381617544,49.90121140068961,49.29649608158998,49.8846435546875,532400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.22193908691406,49.371046531040825,49.014845765626156,49.22193908691406,1025700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,48.71663763437448,49.09768861528086,48.385287031851114,49.0479850769043,813300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.07284093230337,49.17224485413965,48.88231227212609,48.998287200927734,567100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.94857490302215,49.15566821312802,48.88230352699157,49.11425018310547,507600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.83261012798981,49.16395757547791,48.7166383633693,49.13082504272461,3103500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.890586219259745,49.03140814524202,48.83260034856199,48.898868560791016,511100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.63380095209664,48.77462607154587,48.18647856324904,48.443275451660156,698900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.02909152472426,48.070509564598474,47.37467575073242,47.37467575073242,1190800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,47.01017698862889,47.20070243687265,46.0244140625,46.0244140625,2641600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,43.232797622204856,45.527391842458876,41.725158600376204,44.28483200073242,5052400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.96643567294375,46.07412192643354,44.20199966430664,44.20199966430664,6928800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.370018906445395,45.70965192951013,44.433955926781415,45.70136642456055,6846300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.22323211382384,46.75339055011244,45.966438398742916,46.678836822509766,3845500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.43032351157298,46.720256066806314,46.40547332340767,46.63741683959961,3318000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.26464845720057,46.54629551117788,46.09897632191439,46.27293395996094,2232200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.07179033212647,45.41970875519031,44.59961781224885,44.75700759887695,3179000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.46112070313571,45.5439567565918,44.98066274511034,45.5439567565918,4670400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.709628321548166,46.10724703392207,45.510817385364895,45.635074615478516,1280300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.92268609862687,45.055225707363626,44.558202964599175,44.77357864379883,1891800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,45.69307734626565,45.974724433156815,45.54396987908834,45.95815658569336,3111400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.43861033671188,46.587717789936626,45.452844044837875,45.51082992553711,2794000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.57710418055084,46.074126949283475,45.44456456488922,45.81733322143555,3631600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.62680337417313,45.908447265625,45.45284257769708,45.908447265625,1213000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.71792791484528,45.75106361004571,45.51083455983331,45.68479537963867,1518100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.68478385467794,46.22322454587963,45.64336266612987,46.14038848876953,1331900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.38891068576546,46.81137973197071,46.330924800207754,46.786529541015625,2820800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.64569927114198,47.36638312042635,46.57114555156131,46.720252990722656,1704700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.9912850670527,46.29778229706916,45.71792036677264,45.76762390136719,3958800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,46.01614496579167,46.14868459268887,45.65166178182284,45.90017318725586,784300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,45.1132062042406,45.220895610984016,44.781858801943144,45.088356018066406,2329800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.02208184444175,45.17118927220934,44.74872033352981,44.88125991821289,1225700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.44222610715062,44.83155938568577,44.18542926216487,44.723873138427734,1547600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,45.20434606152149,45.28718215562216,44.641051773652514,44.83986282348633,2826200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.59134210755902,44.59134210755902,43.7215475004204,43.77953338623047,1339200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.77952702628185,44.044606225760326,43.53930117424988,43.762962341308594,2053200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.38424901045811,44.72388198358059,44.168870153359684,44.68246078491211,6196500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.8895427781687,45.84217322657504,44.334534248396544,44.781856536865234,1950500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.39252600532878,45.56053225118674,44.30140443522746,45.552249908447266,1821900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.99957067263964,46.4634608817833,45.93330244847256,46.42204284667969,3140400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.372337361100655,46.55458049989529,46.22322991299475,46.38062286376953,3766700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.78652901856512,47.026758061760916,46.496599594014135,46.89421844482422,1450700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.778248343181026,47.34982486910491,46.6871267607887,47.308406829833984,1726400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.39952085409182,47.523774952091514,47.23384556343221,47.3912353515625,962900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.39952335637896,47.41609120231889,47.250415902913055,47.34153747558594,661600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,47.02675929990629,47.30012088453817,46.83623379304314,46.861083984375,2100600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.98533940609492,47.09302567094419,46.761678212956646,46.91078567504883,7485300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.167581435916496,47.681175231933594,47.10959554926841,47.681175231933594,1542700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.68945003119568,47.78057159865391,47.52377474127103,47.76400375366211,1867900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.55691663019331,47.64803820952903,47.43265935655483,47.62318801879883,1040400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.51549404992667,47.714301876750135,47.457508170437045,47.54034423828125,1246900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.7225871075111,47.73086945025094,47.25869691424483,47.28355026245117,1307500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.548634622843394,48.06222524819296,47.548634622843394,47.97110366821289,4892900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.49297394268042,48.5592421637603,48.203041390474986,48.47640609741211,1442700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.46812868024101,48.46812868024101,48.25275297581067,48.285888671875,1013900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.97109800824821,48.12848779873872,47.87997643901931,48.02080154418945,1110900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.145060544609024,48.517829202127956,47.88826681609109,48.451560974121094,1936800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,48.12021271758361,48.352156266990356,48.087077021955835,48.29417037963867,1583400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.37700240347969,48.43498828218302,48.09535535263776,48.1036376953125,1562800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.327298838112874,48.66693176745195,48.219609423446315,48.65036392211914,1580500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,48.50954340694947,48.915444569593255,48.44327202366441,48.79947280883789,1305600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.915436689027004,48.923722190599534,48.459832062320025,48.61722183227539,1578000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.68350903511671,48.73321258073488,48.34387604004419,48.5178337097168,2031500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.24446372620848,48.37700333150053,47.99594920129161,48.360435485839844,1268200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,48.14505543400512,48.15334093662254,47.61489702625179,47.838558197021484,2945000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,47.71430288076363,47.87997817993164,47.581763273427924,47.87997817993164,913300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.12021480460096,48.12021480460096,47.797149658203125,47.797149658203125,1803300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,47.540342604335024,47.66459986182408,47.200709681857376,47.21727752685547,1254500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,46.98533921376483,47.084743134754824,46.69540663421964,46.72854232788086,1071800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,46.72853856225183,47.36638639385774,46.6622703402633,47.35810089111328,2262800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,47.58176911009739,47.71430873369121,47.29183967098399,47.37467575073242,1204900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,47.56520116585942,48.00424123562022,47.482365086278676,47.9296875,6718300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,48.053932189941406,48.16990710258859,48.01251415827833,48.053932189941406,3249400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,48.31073236067104,48.38528608678292,48.103639028137295,48.161624908447266,4173100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,48.06222524819296,48.23618290452194,47.88826759186397,47.97110366821289,1458400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,47.66459317615425,48.13676563239411,47.61488964813162,48.012508392333984,2757000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,48.10363572393306,48.14505375559614,47.91311025028829,48.053932189941406,1748200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,47.97938920895152,48.053942946630926,47.91312097545536,47.987674713134766,448000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,48.04565471559932,48.06222256194186,47.788857837280325,47.84684371948242,4750000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,48.09535053848143,48.34386187376262,48.020796821897775,48.31901168823242,1331400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,48.16990557944775,48.28587732843462,47.7391511117871,47.83027267456055,2081500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,47.962818707279034,47.99595124001433,47.134445349018556,47.30011749267578,3196900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,47.3166835319786,48.029085098474404,47.242129806182675,47.9793815612793,1658700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,47.73915397015887,47.80542219069353,47.38295319980422,47.56519317626953,2251300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,46.9770572456686,47.275272191074784,46.83623527700118,47.0930290222168,2900100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,46.96876638280294,47.48235694007709,46.58771542611545,46.84450912475586,4088800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,46.82794250981437,47.13444291171712,46.778242133284614,46.81137466430664,3692000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,46.24808335589121,46.364055113546314,45.85046138679745,45.908447265625,3207400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,46.04099466316716,46.12383073840388,45.50255069414736,46.074127197265625,3562800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,46.49659540453747,46.71197107765599,46.41375617642001,46.529727935791016,3852300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,46.89421511518824,47.43265588826532,46.711971969842466,47.34153747558594,3872100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,47.39123842596027,47.39952392902708,46.6871223449707,46.6871223449707,8454900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,46.5297190374111,46.62084059091743,46.0244140625,46.0244140625,2607600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,46.390895648920896,46.54184242079813,46.07222988618298,46.382511138916016,2851800,0.677,0.0,0.0
2015-12-22 00:00:00-05:00,46.56698113683668,46.82694563206044,46.35733327909984,46.74308776855469,4090600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,47.1456180917628,47.42235164054289,47.078529232074956,47.41396713256836,2376900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,47.388803984935514,47.489437267617156,47.29656160760304,47.355262756347656,1860300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,47.12046192958674,47.22947973579145,46.97790288983479,47.21270751953125,3559200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,47.569334577817386,47.72037523663621,47.51059689949489,47.65324783325195,3612400,0.035,0.0,0.0
2015-12-30 00:00:00-05:00,47.53577272034695,47.5525521705565,47.26725670350633,47.30921173095703,2460200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,47.023908005071355,47.23368632072464,46.83930206298828,46.83930206298828,2744300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,46.008583068847656,46.06732074286849,45.547068200165185,46.008583068847656,5145600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,46.01697181037629,46.126057431640554,45.79041084357962,46.050537109375,3243700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,45.27016252239605,45.563850892775775,45.11072894907863,45.35407257080078,4615000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,44.55691414635427,44.95129841455264,44.212877827594994,44.296791076660156,3396400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,44.565306788917475,44.66599948619349,43.726193509370056,43.78493118286133,2437800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,44.112190942765245,44.19610100192488,43.38216318499295,43.83528518676758,2958400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,44.18770998574072,44.363923025407196,43.64228501424335,44.120582580566406,2414300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,44.33874323301557,44.46461149799096,43.11363868456866,43.222721099853516,4367600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.39055052342634,44.11218851596775,42.98777649988394,43.8520622253418,5729200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.60178254716768,42.91225357132991,42.19900854802022,42.610172271728516,3601900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,43.16398989312215,43.27307552570433,42.475917197074715,42.86191177368164,4676000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.04796686858755,42.4843061572201,41.19207094099638,42.173831939697266,6873500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.18222200519127,42.811556920962246,41.829792787858814,42.408782958984375,3640000,0.0,0.0,0.0
