Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00-04:00,21.255814433838896,21.384398827021254,21.018430038613932,21.250869750976562,19400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.592108683570746,21.80971056634046,21.58221743164075,21.700910568237305,49700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.255813294416473,21.681127687190102,21.255813294416473,21.4427547454834,17700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.49319875930614,21.751354217529297,21.409125944975017,21.751354217529297,9300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.136112975909352,22.510984420776367,22.136112975909352,22.510984420776367,18600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.64055696059872,22.64055696059872,22.254807566480025,22.27359962463379,7000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.32404498343484,22.3794344865704,21.65145492553711,21.65145492553711,7500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.592109792794847,21.592109792794847,21.43385352691181,21.529796600341797,17800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.166796901168823,21.315161925340778,20.83050184021178,21.13020133972168,7800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.09755470954594,21.20635658030433,20.99369940740193,21.205366134643555,8200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.899738829539274,21.552548334953222,20.83050194368601,21.512983322143555,8900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.65145226192959,21.683105019738885,21.433850399729238,21.621780395507812,8800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.720690900483053,22.022367477416992,21.720690900483053,22.022367477416992,13900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.948184908301368,22.02731303249657,21.671235530336517,21.982803344726562,3500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.671237889606637,21.671237889606637,21.216251597592322,21.233064651489258,24100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.206356375257066,21.343841551022106,21.117337006690608,21.174705505371094,5700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.909627824080122,21.176685972006755,20.889847206375645,21.12723159790039,8300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.9788618919063,21.0184268951416,20.652458161467802,21.0184268951416,11300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.9887549517501,21.07381820678711,20.939300580006655,21.07381820678711,6000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.414073766498404,21.661349449452345,21.206363098367692,21.22119903564453,10200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.730581506490086,21.780037764021284,21.364614633575854,21.76124382019043,19800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.977859640444777,22.254809054508197,21.948187769106095,22.212278366088867,16300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.442739934851208,22.650450588374664,22.343829291312776,22.645505905151367,23800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.363607947656536,22.363607947656536,21.83938294773759,21.869056701660156,9000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.977858985383286,21.977858985383286,21.728606218062502,21.80278778076172,5200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.602002068845664,21.602002068845664,21.38440016458628,21.414072036743164,7500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.433850232438182,22.056983947753906,21.433850232438182,22.056983947753906,6800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.938294204605004,22.165787331524736,21.73058169430539,22.144027709960938,8800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.155898494414316,22.33393726934086,21.98478340770017,22.319101333618164,26100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.24491729843002,22.294373560481098,22.027315405095774,22.185571670532227,6400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.037206525258853,22.328991866636937,21.958078393015484,22.106443405151367,4800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.23502483660975,22.729576110839844,22.23502483660975,22.729576110839844,8200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.877941781953425,22.976852416992188,22.729576772677,22.976852416992188,5900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.75924887393782,22.907613872424054,22.660338246092564,22.838376998901367,6100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.838379393820624,23.006526912821155,22.68506781025547,22.709794998168945,6300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.690013719263234,22.690013719263234,22.39328181324898,22.4625186920166,10100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.685066200912736,22.937288404801933,22.685066200912736,22.868051528930664,9100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.18258593417252,23.50997826845302,22.966961164831968,22.976852416992188,8000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.966958159748334,23.1746706548082,22.90761254111546,23.154888153076172,14000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.11532999848968,23.27358627319336,23.09851505706401,23.27358627319336,11200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.21423766523417,23.323039556445515,22.966962011800028,23.268638610839844,8200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.263690402028267,23.263690402028267,22.85815854278352,23.095542907714844,22000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.986743015697822,22.986743015697822,22.749358630291088,22.877941131591797,7200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.630666582563975,22.630666582563975,22.210298733588974,22.25480842590332,15100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.918513336425065,21.918513336425065,21.661346435546875,21.661346435546875,8000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.700912840670593,21.710804093636362,21.592110944610734,21.641565322875977,4300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.463524436497572,21.8690562998383,21.463524436497572,21.78003692626953,4000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.027317040539508,22.324047088623047,21.958080155090926,22.324047088623047,2500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.610885637887943,22.610885637887943,21.65145492553711,21.65145492553711,13600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.57232791985892,21.57232791985892,21.32505226135254,21.32505226135254,5500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.46352571500107,21.46352571500107,21.018428820644427,21.166793823242188,8300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.552542566767933,21.552542566767933,21.35768889261339,21.364612579345703,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.00853481335849,21.206356048583984,20.781041713443358,21.206356048583984,4500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.009527097518287,21.18163262142366,20.7167532021874,20.761262893676758,5400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.790936378588793,20.790936378588793,20.50706329332608,20.60300636291504,4800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.385404237158625,20.741479873657227,20.306276108318556,20.741479873657227,1500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.50409749952624,20.709831032014957,20.50409749952624,20.672245025634766,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.949194595536788,21.34483528137207,20.949194595536788,21.34483528137207,3200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.19646584360725,21.462533512679638,21.19646584360725,21.394285202026367,8600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.978862419453765,20.978862419453765,20.463540124703417,20.523876190185547,6600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.573333086990463,20.573333086990463,20.488271713256836,20.488271713256836,2900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.256820929184165,20.385405324510057,20.04218659930027,20.11834716796875,3900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.932193414038892,19.932193414038892,19.649994093700055,19.83317756652832,6300,0.022,0.0,0.0
2022-09-19 00:00:00-04:00,19.526219246958778,19.74405860900879,19.526219246958778,19.74405860900879,4000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.625237987622672,19.654943871794,19.407400502851015,19.506418228149414,3500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.437105515172203,19.52622128374181,19.268775939941406,19.268775939941406,3200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.229169182325133,19.229169182325133,18.882608084347833,19.05093765258789,3200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.73408237467647,18.73408237467647,18.377619316427843,18.516244888305664,5300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.516246509620082,18.53604854567421,18.398414479915452,18.43703269958496,3900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.68457345376848,18.69942545086353,18.31820845370771,18.5063419342041,2700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.407320510225308,18.773683547973633,18.377614633405624,18.773683547973633,1700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.48653981022997,18.48653981022997,18.204340506343346,18.219192504882812,5400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.090469498537935,18.42712862474369,18.090469498537935,18.130075454711914,1900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.169685439047004,18.570704527332868,18.169685439047004,18.45683479309082,2700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.004400551557758,19.31828498840332,19.004400551557758,19.31828498840332,1700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.97172462576713,19.090546279990917,18.87270689534833,19.00143051147461,2500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.942017964724897,19.080643537079446,18.942017964724897,19.05093765258789,3800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.73408161603859,18.73408161603859,18.273650813981305,18.318208694458008,4800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.367721521438625,18.367721521438625,17.948879599315003,18.0805721282959,9400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.82312242901965,17.95184414890926,17.600333020935704,17.674596786499023,2100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.5161702470732,17.643902345174997,17.5161702470732,17.580530166625977,1600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.04088644986879,17.753812638042657,17.04088644986879,17.714204788208008,2600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.71420154238705,17.71420154238705,17.32803452028878,17.35774040222168,4100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.615186662612714,17.932041865885232,17.615186662612714,17.862730026245117,1000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.278603534603473,18.278603534603473,17.94194625207865,18.26870346069336,2600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.902339374822162,17.902339374822162,17.695393446221825,17.743911743164062,7500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.912240489757096,18.11027596425619,17.753812865600324,17.773616790771484,1300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.486466717462147,17.84292984008789,17.372596972980343,17.84292984008789,3100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.59538344985451,17.59538344985451,17.229018425916916,17.545873641967773,4700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.664694610183247,18.16968329949188,17.664694610183247,18.130075454711914,3900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.03106230974959,18.30831162778952,18.03106230974959,18.0805721282959,9100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.823123195653473,17.912238962720227,17.62508773803711,17.62508773803711,11900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.51616989418988,17.902336958151263,17.51616989418988,17.872631072998047,6300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.852831164931466,17.852831164931466,17.664697647094727,17.664697647094727,5500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.0508633955267,18.0508633955267,17.78351608328295,17.823123931884766,4800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.08254757464609,18.110274200348943,17.565677642822266,17.565677642822266,2000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.258725262489715,17.31912477625476,17.149805567737896,17.288429260253906,2800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.7379683576632,17.82807375697444,17.55577641119168,17.763713836669922,3600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.764704525499848,18.110276033209175,17.764704525499848,18.060766220092773,3500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.06076452639688,18.179586178127174,17.98155072144538,18.120174407958984,1400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.781538957412444,17.7835182169163,17.575582652627553,17.615190505981445,2500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.780618679375984,19.06083869934082,18.77368749552119,19.06083869934082,2100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.308383307085986,19.834165573120117,19.308383307085986,19.834165573120117,10100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.73415871327244,19.73415871327244,19.48661533129683,19.659894943237305,2200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.140128778524492,20.397574110522672,20.0411110525858,20.1846866607666,6100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.041109399823466,20.072794540701125,19.8331738922458,19.872779846191406,1800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.575731641140468,19.735148888533388,19.575731641140468,19.67474937438965,4600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.605438948847787,19.605438948847787,19.46681523206042,19.5361270904541,16300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.367794030471142,19.367794030471142,19.100448608398438,19.100448608398438,1600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.041033554475508,19.244019020875474,18.98162368076489,19.23906898498535,3900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.427205758320188,19.63514129596559,19.427205758320188,19.615337371826172,2800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.496516949255437,19.496516949255437,19.437105178833008,19.437105178833008,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.407401697655704,19.496517467050015,19.184612274169922,19.184612274169922,3800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.23907188455712,19.313333765736143,19.20936599892184,19.248973846435547,2200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.397500454765918,20.041112899780273,19.397500454765918,20.041112899780273,5500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.2193426757911,20.237165451049805,20.065865105440512,20.237165451049805,1800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.100522878167094,20.367870197495375,19.961899181599637,20.328264236450195,1900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.338163950243384,20.338163950243384,19.944074199650522,19.981700897216797,4800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.001509948708545,20.001509948708545,19.496521123631926,19.5361270904541,3500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.486614546589646,19.565828350087735,19.367792897039493,19.520280838012695,7500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.595533958347865,19.92229112924625,19.595533958347865,19.75396156311035,5700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.001504097859318,20.001504097859318,19.894563674926758,19.894563674926758,700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.981702880817824,20.001506805419922,19.902489071015626,20.001506805419922,1200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.674823382427487,20.674823382427487,20.041112899780273,20.041112899780273,3600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.24905042575362,20.44708400819195,20.24905042575362,20.328264236450195,2500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.001507414691595,20.001507414691595,19.318287103956997,19.377696990966797,3200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.699750571213087,19.897937961066457,19.699750571213087,19.7889347076416,9100,0.015,0.0,0.0
2022-12-19 00:00:00-05:00,19.719568903577223,19.719568903577223,19.541200637817383,19.541200637817383,2100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.442106364483852,19.56993643467458,19.442106364483852,19.526334762573242,1600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.640292487050463,19.838479850433213,19.640292487050463,19.818660736083984,3400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.81866363398549,19.81866363398549,19.34301616038305,19.551111221313477,3600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.581826611683937,19.581826611683937,19.491652102201154,19.570926666259766,2100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.541198152811436,19.650201388037434,19.526334762573242,19.526334762573242,2000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.402468052281787,19.402468052281787,19.248872756958008,19.248872756958008,2400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.551109058656927,19.962347190799218,19.551109058656927,19.917755126953125,2800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.739384368812445,20.096120834350586,19.640290696156896,20.096120834350586,7600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.966308299338955,19.966308299338955,19.85829734802246,19.85829734802246,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.26458267907284,20.452858607493937,20.26458267907284,20.407276153564453,1700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.145670117395643,20.145670117395643,20.036666870117188,20.036666870117188,3800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.076301384688122,20.338898006269407,20.076301384688122,20.314125061035156,3600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.591587765366935,20.878957343396785,20.591587765366935,20.6906795501709,3800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.55195070352531,20.73031895036318,20.55195070352531,20.720409393310547,1700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.017688751220703,21.017688751220703,21.017688751220703,21.017688751220703,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.01768730135291,21.13660008889536,20.88391301419278,20.948322296142578,2500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.92850601228027,21.344697952270508,20.92850601228027,21.344697952270508,1100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.404155677096075,21.532976150512695,21.34470021936955,21.532976150512695,4700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.800527555489357,21.800527555489357,21.374426032677835,21.394245147705078,7700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.265420810362354,21.40415271258286,21.136600354787593,21.24956703186035,2700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.542881731544433,21.64197540283203,21.542881731544433,21.64197540283203,2000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.800526880019206,22.1968997180086,21.800526880019206,22.17212677001953,12600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.038347670516856,22.157260451227128,22.038347670516856,22.097803115844727,5000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.959073610928225,22.10077667236328,21.76088626860556,22.10077667236328,3500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.365359058647105,22.494181416011674,22.22662903384357,22.464452743530273,8000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.45454035363771,22.73200225830078,22.45454035363771,22.73200225830078,1200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.345537993273265,22.345537993273265,22.058168411254883,22.058168411254883,23900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.216718919244016,22.385177612304688,22.137444351336335,22.385177612304688,3800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.310856595568076,22.880643844604492,22.216718638011482,22.880643844604492,18300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.653572500905636,23.722937511310015,23.376110569233347,23.713027954101562,10200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.35629230839613,23.668436756678247,23.296836853027344,23.296836853027344,4100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.821190544459,23.049104709548768,22.811280986404455,22.98469352722168,4800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.989644037613182,23.51483726501465,22.9599153701915,23.51483726501465,5600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.32656518516163,23.32656518516163,22.979738235473633,22.979738235473633,4400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.514839435837832,23.537631605304018,22.979736603229966,23.019372940063477,8100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.732006017935166,22.732006017935166,22.40499816802396,22.454544067382812,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.494179594675142,22.741912841796875,22.494179594675142,22.741912841796875,4400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.46445119599737,22.900462245414445,22.46445119599737,22.78154945373535,3500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.70822170883928,22.999554749933377,22.702275596556404,22.880643844604492,4100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.821186111225487,23.048109843444177,22.821186111225487,22.893524169921875,2900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.583365543401044,22.583365543401044,22.355449501153306,22.464452743530273,2000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.39508579270101,22.479314189025594,22.11762387705508,22.126543045043945,3900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.19690048874541,22.231582995145327,22.018532232943056,22.07798957824707,2400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.12753397434237,22.43472267734751,22.12753397434237,22.403013229370117,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.830254649419835,21.869890986553262,21.686568910944928,21.711341857910156,4900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.04825859675438,22.04825859675438,21.810434910607185,21.88970947265625,3200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.919436959884724,22.087895631409342,21.889708291949365,21.92439079284668,1400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.058170911930365,22.12753592614147,21.990786675236787,22.008623123168945,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.998713121236353,22.21473503112793,21.998713121236353,22.21473503112793,800,0.0,0.0,0.0
