Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,76.44294752969073,77.65812430777672,74.41109184277457,76.19696044921875,1072600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,77.19566440144428,77.99757714796941,75.2228432881372,77.72699737548828,769400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,79.69981459900904,81.93829854746598,79.44891047776622,81.10194396972656,1486200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,82.13508295209662,82.52374673500248,80.68376070902153,81.279052734375,728600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,80.04420369801771,81.5939269875365,78.39609457330096,81.018310546875,783200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,81.52995904333646,82.57294186860315,79.92120142541792,80.60012817382812,724600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,81.85958209722645,82.83368885487529,79.3013179067619,82.64674377441406,931000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,82.66642744121222,83.45850623430172,82.03670104126999,82.91241455078125,600000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,82.15968940146988,85.19516924080033,82.15968940146988,84.99838256835938,683800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,85.71666156338073,85.83965511165789,84.22598035881593,85.02790069580078,705400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,85.75110750339343,87.5418933525557,83.51754035488159,86.54810333251953,660000,0.0,2.0,0.0
2015-05-21 00:00:00-04:00,86.5972936963146,87.32541335076368,85.60350379173454,86.46937561035156,569000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,86.83343924200122,87.47300715140194,86.1938713326005,86.97119140625,452100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,86.29226087263754,86.83343542764969,84.15709491364342,85.09185028076172,661400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,84.39325056297011,88.11258180307591,84.39325056297011,87.94530487060547,869500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,87.57139301553686,88.16176045582877,85.8101247720333,87.22701263427734,527100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,87.19750997615836,88.54551448073792,86.32179650005335,87.20734405517578,813900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,88.42744000905365,88.42744000905365,85.11153140110535,87.03022766113281,722800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,85.97739674031257,87.69930620500601,84.87537948734366,86.31194305419922,555400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,87.37461868549825,87.76819202987615,86.01676512383126,87.12863159179688,463100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,86.31195468409739,87.73867685859756,84.81634891507558,86.19387817382812,506400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,85.63303234632856,88.43728392560648,84.35390386632454,88.10274505615234,668400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,87.92562111188055,88.55534742635804,86.34146374069908,87.17781829833984,500700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,86.58744946914773,87.05974795111942,84.02918541803612,85.1312026977539,730100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,84.6195579152736,87.62060337899432,83.71432723691298,87.55172729492188,735700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,87.81739756266276,88.82102166032936,87.2663888429188,88.55535888671875,532600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,87.87641761768192,87.95513528096848,85.67237559416508,86.57760620117188,563900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,84.81634159855007,86.67600331002002,83.88159370374365,86.44969940185547,509300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,85.60350571555851,87.32541531328526,85.47559513365078,86.78424072265625,422600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,87.57140422905002,88.5258353414193,86.8826433783352,87.84690856933594,588000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,88.55535582690881,93.46525623137131,88.30936872738961,93.22911071777344,1262900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,93.5734862910983,93.85883221253792,91.83190102009186,93.07167053222656,675200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,94.45903695913461,96.05303591031473,94.00642164120367,95.9349594116211,765300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,96.42694001390451,96.80083769105535,94.70503037079908,95.8956069946289,663000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,95.4429899936376,95.93496416886254,92.58953827594694,93.08151245117188,718900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,93.85882256211116,94.2917621924612,91.11360605562038,92.25498962402344,564500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,92.85521377992566,93.03232479328902,89.047330746079,90.7397232055664,756500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,88.27000657945123,90.31662097234165,84.86554615064539,85.08201599121094,1120000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,87.68946834439087,89.34250165946142,86.10531110465955,88.93907928466797,963300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,90.86762702514851,91.68430594296791,88.27000402732662,89.2637939453125,795400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,89.73607437178302,90.17885557351232,88.32902812144431,89.42121124267578,433400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,87.85674296564619,92.05819882506503,87.29589274540658,90.36580657958984,694300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,90.76922992747781,91.05457583295943,87.21717599317606,90.89714050292969,774600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,89.35234182944117,89.53929440679374,85.35751417350943,85.63301849365234,866700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,88.34872659412399,88.82101761613424,86.94168010004559,87.6697998046875,634700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,90.27726037136705,90.51340587148796,87.96498326923576,90.29693603515625,566300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,92.27467567561762,94.02610254915767,92.11724784217422,93.6030044555664,791700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,94.32129077115026,98.23740105588783,93.60300516239955,97.89302062988281,1010500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,99.96915105696448,102.41918035138518,98.4735528650463,99.86091613769531,1097400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,101.1400506002749,102.19287502203686,99.6247692583776,101.81897735595703,771400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,101.99609501642753,102.832449657248,100.3627370647915,102.7930908203125,551100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,103.47200891336735,104.39691522926586,102.23223192848049,103.00955200195312,504500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,103.0193989097078,103.31458644518067,99.39846834163757,101.67139434814453,646100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,99.00487496278015,101.7304082942074,98.3948243493198,101.24827575683594,603800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,101.7205752096255,102.70452353533763,100.11674214120951,100.77598571777344,545600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,97.24362267046082,98.37516483762775,91.753188768748,92.74697875976562,1240700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,90.88731487719525,91.99917384794283,88.65374784299519,90.67084503173828,1081000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,92.73713322897235,95.29539747183381,90.67084316769694,95.12812805175781,1246700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,96.34820959758939,96.41708567392524,90.97585312260475,92.48129272460938,976100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,92.19596292556035,93.67188553914092,88.85054434032223,93.01264190673828,981700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,93.79979734719265,96.23015095570163,93.42589217238812,94.81326293945312,819400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,95.00021431212961,96.30885988642206,93.00279289540218,94.7739028930664,830100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,95.31507879889338,96.89923623350583,94.70502812303458,95.5708999633789,600200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,96.80083741105888,98.57194747018794,96.30886322873751,96.88939666748047,621500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,97.15505814424719,97.37152798272854,88.55535165238898,88.82101440429688,1250700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,88.91941024591155,89.52945338522906,84.50147699019797,87.90593719482422,1277900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,90.06078669339477,91.67446130475983,88.85053448833588,89.16539764404297,860900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,87.06957731317054,89.63768281002321,85.53462046702569,87.22701263427734,710900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,85.20007793926699,88.99811889961359,82.40566842813467,88.60454559326172,1170700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,89.15556085690137,89.7065695323082,86.449702886424,86.81376647949219,731300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,86.23323176138261,87.07942793280951,83.38962166447013,85.7707748413086,540600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,84.37357036075645,89.39170540560784,83.85207894039353,89.2933120727539,765000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,88.83084845627145,89.93287321920324,87.26637431308419,87.57139587402344,440400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,86.58745156515474,87.93546345678882,84.59987927545828,86.44969940185547,897100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,84.41292862971888,85.92820996769335,79.35543478422501,79.4931869506836,1301300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,76.74796763062146,80.68376084244821,74.39633178710938,74.39633178710938,2086900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,59.528870657784964,74.57344068849308,54.117155143440876,67.32173919677734,2233700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,73.59932796320521,74.97684943018352,68.87637362607424,68.88621520996094,1429500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,71.68063442700283,75.10477792265044,67.77435835100448,74.96702575683594,1722800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,78.11565239133515,79.24719440085397,75.48851231759396,78.81425476074219,2070800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,77.73192213186174,79.88677148938044,77.39738328550689,79.8670883178711,986100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,78.9618559392491,80.52633022929837,74.38649456100937,74.7899169921875,1187900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,70.89347927258241,74.3372983835378,70.32278744681804,70.9229965209961,1156600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,72.73345526277906,76.60037231445312,71.0902634321692,76.60037231445312,858900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,76.62989092939875,77.92870238559433,72.71378089785397,73.13687896728516,888300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,70.92300016720542,74.23890136293481,70.40150873327352,72.80233764648438,882700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,75.28188969171616,79.01105480592184,74.78007393573331,78.7552261352539,1052800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,80.6739247919722,80.9494291345918,74.98670441182948,75.5672378540039,1198400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,74.73087211792517,79.09960507361076,74.73087211792517,78.20421600341797,663600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,77.67289668894595,80.17212677001953,76.84637604856881,80.17212677001953,402300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,79.84741175096653,80.58537302868909,77.73192125344248,79.33575439453125,380300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,79.54238482729603,81.64804130370591,78.64699568943693,81.16590118408203,435700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,81.47092845221128,82.3368003197104,78.68635274931717,80.34922790527344,641900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,79.73917020256735,85.37718969191162,79.73917020256735,83.62576293945312,1191200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,80.9395897862196,82.75005106666515,80.54600896227453,80.91990661621094,890500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,82.15968804433452,82.19904687955865,72.22181111161544,73.78628540039062,1862900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,71.03123479958731,72.40875650364717,68.57136388958006,71.28705596923828,1310600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,71.05089934960495,72.93024403419852,69.19123783309344,70.42117309570312,977800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,68.87637440326361,69.86032260902452,64.85202984502745,67.6661148071289,1357400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,69.55531320851739,69.55531320851739,58.58428729787624,60.89656448364258,2127100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,59.83389893937125,59.91261285349694,51.116116187348716,53.14304733276367,3660800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,53.50711102485627,57.728246491236696,51.657287120798436,52.76914978027344,3087900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,55.5930782852206,58.387491573943734,54.74688215678499,57.33466720581055,2659500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,57.6003391095957,58.76139849915104,55.34709641685989,58.6433219909668,2013000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,55.80955334057853,62.48072215896199,55.59308349576933,62.283931732177734,2391400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,63.59258098658398,65.1078623899869,59.72566731308033,61.52629089355469,2282800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,59.75518658682192,60.25700237868496,53.428397999875195,57.069007873535156,2646400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,57.87583924349972,60.680090423170604,55.445485718808335,59.25336837768555,1730500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,58.50557146453597,59.84374190055796,55.10111087219287,58.94834899902344,1948100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,59.23368969788194,60.680091177957124,57.767605047498364,59.528873443603516,1816200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,60.39475411454264,60.94576281880255,58.60396831876738,59.5682373046875,1359300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,58.45637093152443,61.03431454027408,55.66195748611697,55.80955123901367,1444400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,57.23627624885515,59.017224192357034,55.31757988428144,56.783660888671875,1608600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,55.54388343505393,61.80179535310231,55.307734186642776,61.7821159362793,1654100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,62.0773028162856,63.1793239397659,59.90277781931751,61.634525299072266,1663300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,61.29997415308935,64.25182260497047,59.391115932693964,62.35279846191406,2057800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,62.16585452110811,62.38232435039958,58.121826366776965,58.377655029296875,1655500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,60.434101390873444,60.85719945039502,54.19587291603811,57.68888854980469,2757100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,58.02343589538851,59.00738425377887,55.54388558182898,58.34813690185547,2026300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,59.93229643915791,62.23473582782802,59.32224948675658,62.05762481689453,1575200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,61.3295051467535,64.55685467517928,60.24715966220845,62.68735122680664,1157600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,62.884140872971784,66.61330238393685,62.69719203184887,66.55426788330078,1196900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,66.58378373844522,68.38441103941982,64.0058438389485,68.2663345336914,1385900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,68.71894780573191,70.49005780358274,66.71169981740766,67.19383239746094,1522800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.60708147090749,67.60708147090749,65.57030895049625,65.95404815673828,1079200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,66.28861043045782,71.10995187729564,66.28861043045782,71.01155853271484,1043600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,70.49990178219412,72.27100433324118,68.89606114443401,71.28705596923828,868300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,72.29067111411375,72.29067111411375,68.4926306896286,70.7557144165039,941900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,70.185023790777,70.185023790777,66.55425269180064,68.04985809326172,1072700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,67.15447877758272,68.42377312344124,64.96027052692872,67.61693572998047,1093300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,66.70186254633728,68.71895225037026,66.06229458869541,67.58741760253906,622300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,67.36110264812437,68.43361024539384,66.308278221592,68.22697448730469,556000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,68.75830940724332,68.83702707852278,66.20004514610335,66.27876281738281,455200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,65.66871137379563,66.42635581406128,63.40563465238899,63.49418640136719,620800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,63.405638853395835,66.7608990760879,62.97269914455916,64.89139556884766,795300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,63.9566389173565,65.43256135391088,62.421678232092596,65.35384368896484,639400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,65.98357776475645,68.04003383878947,64.88156035345969,67.11511993408203,690000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,67.64644186456641,71.12961955376979,67.30206148009631,71.001708984375,950800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,71.0410559602739,71.33624341857058,68.48279218044198,68.86653137207031,679300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,69.33884251658233,70.10632104054898,68.5320051571648,68.77799224853516,423800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,68.77798292468245,70.9328244482541,68.77798292468245,69.72257232666016,515400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,68.77800020801604,69.63403058061542,68.00068000849707,69.54547882080078,285800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,69.46675089546774,71.2575365634947,69.46675089546774,70.96235656738281,493300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,71.33625729007537,72.07421857238648,71.13947061756454,71.81838989257812,261900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,72.42844216181767,72.50715983530414,68.13842654690231,69.10269927978516,650600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,68.54184070387684,70.2834258542871,67.85307240456568,69.830810546875,702100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,69.59466996753174,70.97219164939432,68.49264511511153,68.73863220214844,376300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,68.99446202416024,69.36835970019119,63.15964792215063,64.00584411621094,768700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,64.36990053234008,67.89243749688524,64.36990053234008,67.7842025756836,698900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,67.22335007985757,67.56773049640258,64.5371678169464,64.95043182373047,502500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,63.76968532226259,67.70547842360374,63.45482217443248,67.32173919677734,650400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,66.64283202871732,67.47918671243104,64.33054715848455,65.20626068115234,458500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,65.05867034867168,67.28238830847846,64.82251732972102,66.82977294921875,462800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,65.42272277377333,66.2984361924607,62.80542410301392,62.94317626953125,637700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,62.421680155549225,64.44861504878907,60.84736434276632,63.41546630859375,532400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,64.91107978533194,67.40046813732417,64.51749890796138,66.9380111694336,569500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,67.84323658380625,70.23423140468368,66.95768906320222,70.02760314941406,503400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,70.745874616575,70.745874616575,67.44964976280241,67.82354736328125,407000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,67.16431893536587,68.84686977472111,66.60346865558078,67.06592559814453,420700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,67.99083325856395,68.11875135560146,66.20004746241413,67.86292266845703,272400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,68.02034374388809,68.67959481468458,66.86912602664096,67.8924331665039,389900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,69.21092185610222,70.68684434955037,68.92558344680064,70.45069885253906,463800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,70.45070440293276,71.2870590470588,70.1850416362313,70.8836441040039,191600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,69.53562770194817,70.37198229336065,68.99446061664838,69.732421875,241500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,70.539258632933,72.54651413985555,70.46054096436426,72.22180938720703,495000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,71.6314383400207,72.32019913856851,70.88363553950471,71.35592651367188,284200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,70.62781419549853,71.67079708612563,70.25391650999251,70.34246826171875,399100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,67.89244018311004,67.89244018311004,64.55685567901604,65.60968017578125,894400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66.54442570520115,67.10527597704262,64.60605371791067,65.53096008300781,508000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,63.690986315081375,65.00947363151543,61.94939335897859,63.17932891845703,607700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,60.00117175897069,61.191748397879245,57.9643989127502,58.01359558105469,869200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,59.892931169714046,60.02084549797497,55.61275762329357,55.829227447509766,732200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,56.409764798231734,56.85253858507145,49.46308759218266,51.932796478271484,1094600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,53.23160200785537,55.730831613187384,49.92553884300157,53.6153450012207,1055600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,54.14667273146101,54.491056882075235,47.52470124718309,47.8100471496582,1329700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.42993987783163,52.86754536633174,45.468253187981034,51.58841323852539,1337600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,47.15080145450535,49.78778323905908,46.03894256101784,48.990787506103516,1158300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,50.55526432559959,50.91932414289749,45.16322813247763,46.82609939575195,1180100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,44.730290721311846,50.830771191698865,43.68730788113018,49.285972595214844,1973100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,48.8038361224205,50.11248921520595,46.93433653003919,47.15080261230469,1053700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,49.55163645443158,50.53558474382549,48.213466180301495,50.20104217529297,930300,0.0,0.0,0.0
