Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,12.402055842173874,12.599454727146144,12.225077934430098,12.44289779663086,10900,0.0,0.0
2015-08-31 00:00:00-04:00,12.374831226484007,12.592649826566689,12.061716015139204,12.27272891998291,61700,0.0,0.0
2015-09-01 00:00:00-04:00,12.02768148847461,12.245500073032423,12.02768148847461,12.18423843383789,24800,0.0,0.0
2015-09-02 00:00:00-04:00,12.286339526896429,12.538193052004859,12.252305863263338,12.320374488830566,41900,0.0,0.0
2015-09-03 00:00:00-04:00,12.320379405600459,12.320379405600459,12.252310752868652,12.252310752868652,12300,0.0,0.0
2015-09-04 00:00:00-04:00,12.068523008679447,12.313569582923096,12.068523008679447,12.27272891998291,9700,0.0,0.0
2015-09-08 00:00:00-04:00,12.320377453360829,12.415672773104289,12.313570459336102,12.354411125183105,19400,0.0,0.0
2015-09-09 00:00:00-04:00,12.388442898253867,12.388442898253867,12.191044017383073,12.245498657226562,11800,0.0,0.0
2015-09-10 00:00:00-04:00,12.225077924804717,12.565419755205308,12.225077924804717,12.545000076293945,12700,0.0,0.0
2015-09-11 00:00:00-04:00,12.429286751182914,12.701560020446777,12.34079712723381,12.701560020446777,15800,0.0,0.0
2015-09-14 00:00:00-04:00,12.701560455832693,12.905765090205007,12.599458138646536,12.742401123046875,20400,0.0,0.0
2015-09-15 00:00:00-04:00,12.756012675997887,13.144002186205807,12.667524364212335,13.116775512695312,17600,0.0,0.0
2015-09-16 00:00:00-04:00,12.858117873944737,13.232494780991814,12.85131087945645,13.028288841247559,9800,0.0,0.0
2015-09-17 00:00:00-04:00,13.028282998012886,13.205260880428739,12.817271456721274,12.892147064208984,19800,0.0,0.0
2015-09-18 00:00:00-04:00,12.660719695360319,12.973833638865006,12.592651051637137,12.830890655517578,28200,0.0,0.0
2015-09-21 00:00:00-04:00,12.932991515945494,13.150810112696377,12.864922879885532,12.994253158569336,13300,0.0,0.0
2015-09-22 00:00:00-04:00,12.912572176134647,13.198459445266478,12.592651233799598,12.783243179321289,16800,0.0,0.0
2015-09-23 00:00:00-04:00,12.783239882571413,12.892149166696107,12.694750277781926,12.735590934753418,13300,0.0,0.0
2015-09-24 00:00:00-04:00,12.640298407556598,13.178039251854607,12.599457741629333,13.069129943847656,16700,0.0,0.0
2015-09-25 00:00:00-04:00,13.191648785460846,13.191648785460846,12.44289779663086,12.44289779663086,32700,0.0,0.0
2015-09-28 00:00:00-04:00,12.456510583864043,12.72197809677663,12.38163626335629,12.579033851623535,14500,0.0,0.0
2015-09-29 00:00:00-04:00,12.599457557710142,12.72878784594352,12.579036575893921,12.64710521697998,12200,0.0,0.0
2015-09-30 00:00:00-04:00,12.783238358013332,12.858112670481205,12.61306745957583,12.7628173828125,18100,0.0,0.0
2015-10-01 00:00:00-04:00,12.837697046572435,12.892151699332285,12.259115549560706,12.61307144165039,25800,0.0,0.0
2015-10-02 00:00:00-04:00,12.35440765103903,12.36802163526014,12.075327466011283,12.259112358093262,21700,0.0,0.0
2015-10-05 00:00:00-04:00,12.585840732417722,12.585840732417722,12.388443145901924,12.545000076293945,17900,0.0,0.0
2015-10-06 00:00:00-04:00,12.667522444812802,12.74920375126898,12.374828283692747,12.456509590148926,19700,0.0,0.0
2015-10-07 00:00:00-04:00,12.476935575363754,12.830891507588614,12.381640246803784,12.551811218261719,18700,0.0,0.0
2015-10-08 00:00:00-04:00,12.538195807242598,12.708366759404795,12.470127166717454,12.61307144165039,21000,0.0,0.0
2015-10-09 00:00:00-04:00,12.640298118879649,12.796855083276549,12.476934160600102,12.61307144165039,6000,0.0,0.0
2015-10-12 00:00:00-04:00,12.640297876557025,12.864923477172853,12.449707244701964,12.864923477172852,12200,0.0,0.0
2015-10-13 00:00:00-04:00,12.871728065587165,12.926182707127154,12.565419895486567,12.803659439086914,14800,0.0,0.0
2015-10-14 00:00:00-04:00,12.756013380340821,12.858115683669933,12.470126152038574,12.470126152038574,8700,0.0,0.0
2015-10-15 00:00:00-04:00,12.606262250421068,13.055513381958006,12.483738978492612,13.055513381958008,21200,0.0,0.0
2015-10-16 00:00:00-04:00,13.109966896590114,13.109966896590114,12.892148342269776,13.10315990447998,8500,0.0,0.0
2015-10-19 00:00:00-04:00,13.021480518508884,13.130391120910645,12.960220170966036,13.130391120910645,6800,0.0,0.0
2015-10-20 00:00:00-04:00,13.075934838293325,13.137196482580801,12.960219841640628,13.123583793640137,11100,0.0,0.0
2015-10-21 00:00:00-04:00,13.137190398189198,13.137190398189198,13.001054483723912,13.014668464660645,10700,0.0,0.0
2015-10-22 00:00:00-04:00,13.048707956747723,13.273333549499512,13.048707956747723,13.273333549499512,15100,0.0,0.0
2015-10-23 00:00:00-04:00,13.280137814121876,13.743002891540527,13.280137814121876,13.743002891540527,18900,0.0,0.0
2015-10-26 00:00:00-04:00,13.73619813540887,13.73619813540887,13.423082938650364,13.525186538696289,8400,0.0,0.0
2015-10-27 00:00:00-04:00,13.504768370705106,13.593256704426716,13.286949735419777,13.382245063781738,13200,0.0,0.0
2015-10-28 00:00:00-04:00,13.382242968614102,13.736198844687012,13.355016292616872,13.654516220092773,28500,0.0,0.0
2015-10-29 00:00:00-04:00,13.457119378894951,13.661324004753512,13.361822761633123,13.4775390625,16400,0.0,0.0
2015-10-30 00:00:00-04:00,13.749812887761962,13.89275585850669,13.361822042237817,13.450311660766602,17900,0.0,0.0
2015-11-02 00:00:00-05:00,13.51837607247025,13.68173997295226,13.42988648160445,13.634092330932617,30900,0.0,0.0
2015-11-03 00:00:00-05:00,13.72258710867187,13.72258710867187,13.538802146911621,13.538802146911621,20000,0.0,0.0
2015-11-04 00:00:00-05:00,13.61368133912553,13.763431366467254,13.477544006413545,13.695363998413086,20300,0.0,0.0
2015-11-05 00:00:00-05:00,13.71577591228468,13.954015460291336,13.668128262343567,13.865527153015137,16700,0.0,0.0
2015-11-06 00:00:00-05:00,13.940992682606076,14.030182838439941,13.80377897078543,14.030182838439941,22100,0.16,0.0
2015-11-09 00:00:00-05:00,13.940997274823982,14.050768803871428,13.659707568067423,13.934136390686035,16300,0.0,0.0
2015-11-10 00:00:00-05:00,13.940993686086493,14.064486951619779,13.927271921342903,14.043904304504395,13600,0.0,0.0
2015-11-11 00:00:00-05:00,14.064490572147319,14.133098104946935,13.748897753280877,13.934136390686035,11200,0.0,0.0
2015-11-12 00:00:00-05:00,13.824362839501248,13.920413894802927,13.694008677107318,13.7008695602417,14400,0.0,0.0
2015-11-13 00:00:00-05:00,13.597961810333322,13.947859072814484,13.563658695975926,13.8175048828125,14300,0.0,0.0
2015-11-16 00:00:00-05:00,13.7214508823686,13.858665914624098,13.7214508823686,13.838083267211914,14100,0.0,0.0
2015-11-17 00:00:00-05:00,13.858667471447475,13.858667471447475,13.7557555314054,13.810641288757324,14400,0.0,0.0
2015-11-18 00:00:00-05:00,13.796923676933332,13.927276559671517,13.755758368992904,13.913556098937988,15500,0.0,0.0
2015-11-19 00:00:00-05:00,13.872389689512074,13.927275453828033,13.783200813216082,13.920415878295898,9200,0.0,0.0
2015-11-20 00:00:00-05:00,13.961577605949728,14.2360063829411,13.961577605949728,14.208562850952148,14500,0.0,0.0
2015-11-23 00:00:00-05:00,14.194847692826718,14.222289926480908,13.947861047038415,14.050771713256836,15200,0.0,0.0
2015-11-24 00:00:00-05:00,13.954715380942032,14.222283249204443,13.865525219134891,14.167397499084473,21100,0.0,0.0
2015-11-25 00:00:00-05:00,14.201704731177305,14.428108658957592,14.126236319057288,14.229146957397461,37600,0.0,0.0
2015-11-27 00:00:00-05:00,14.215421052494165,14.428104459551177,14.215421052494165,14.304611206054688,11900,0.0,0.0
2015-11-30 00:00:00-05:00,14.380078768375776,14.380078768375776,14.215421527735531,14.222282409667969,17300,0.0,0.0
2015-12-01 00:00:00-05:00,14.42810992584388,14.42810992584388,13.913555380381858,14.318338394165039,25600,0.0,0.0
2015-12-02 00:00:00-05:00,14.35949871567923,14.400662702376739,14.304612963889372,14.311473846435547,9500,0.0,0.0
2015-12-03 00:00:00-05:00,14.311475632044152,14.332056973671017,14.078210830688478,14.078210830688477,21400,0.0,0.0
2015-12-04 00:00:00-05:00,14.071346462467847,14.441824914377934,14.071346462467847,14.304611206054688,14000,0.0,0.0
2015-12-07 00:00:00-05:00,14.249729650249847,14.469272694973426,14.064489715546914,14.091933250427246,42600,0.0,0.0
2015-12-08 00:00:00-05:00,14.06449182197559,14.290895784327608,14.06449182197559,14.098794937133789,28300,0.0,0.0
2015-12-09 00:00:00-05:00,14.105653538486777,14.105653538486777,13.666567454356372,13.742035865783691,22700,0.0,0.0
2015-12-10 00:00:00-05:00,13.790060532778302,13.975300462418872,13.481327316710685,13.632264137268066,16200,0.0,0.0
2015-12-11 00:00:00-05:00,13.34411771005174,13.831228814709624,13.34411771005174,13.37842082977295,29100,0.0,0.0
2015-12-14 00:00:00-05:00,13.447023948462704,13.639123449353788,13.447023948462704,13.481327056884766,14300,0.0,0.0
2015-12-15 00:00:00-05:00,13.515630937670325,13.728313080324565,13.460745181224725,13.625402450561523,11500,0.0,0.0
2015-12-16 00:00:00-05:00,13.652843402281833,13.927272158937742,13.501907913265969,13.776336669921875,17500,0.0,0.0
2015-12-17 00:00:00-05:00,14.030186638259464,14.030186638259464,13.61168189041639,13.673428535461426,12600,0.0,0.0
2015-12-18 00:00:00-05:00,13.597959079434633,13.72145236004781,13.460745340981957,13.694008827209473,90100,0.0,0.0
2015-12-21 00:00:00-05:00,13.714591476838226,13.892970514548407,13.556795088756797,13.694008827209473,9900,0.0,0.0
2015-12-22 00:00:00-05:00,13.728314900785785,13.728314900785785,13.453886082166793,13.570518493652344,20700,0.0,0.0
2015-12-23 00:00:00-05:00,13.611682792534406,13.975301803167483,13.44702549769486,13.55679702758789,34900,0.0,0.0
2015-12-24 00:00:00-05:00,13.858667674276498,13.961578307245048,13.412719417113285,13.844945907592773,9600,0.0,0.0
2015-12-28 00:00:00-05:00,14.064487740205832,14.098790845408647,13.652843934874134,13.975298881530762,13100,0.0,0.0
2015-12-29 00:00:00-05:00,13.790059443224497,14.187981496616384,13.790059443224497,14.133095741271973,17600,0.0,0.0
2015-12-30 00:00:00-05:00,14.160541903424267,14.174263673222,13.96158147567708,14.00960636138916,11300,0.0,0.0
2015-12-31 00:00:00-05:00,14.00274221647289,14.091932390813563,13.309808705970969,13.549934387207031,27600,0.0,0.0
2016-01-04 00:00:00-05:00,13.337257242950653,13.43330702804845,12.863866586176893,12.932474136352539,30500,0.0,0.0
2016-01-05 00:00:00-05:00,12.83641809735041,12.932469154024012,12.65804036762731,12.822697639465332,16300,0.0,0.0
2016-01-06 00:00:00-05:00,12.692341722131822,13.076541970021122,12.692341722131822,12.953048706054688,16600,0.0,0.0
2016-01-07 00:00:00-05:00,12.788396865596598,13.021661727615424,12.603158199882863,12.610017776489258,23500,0.0,0.0
2016-01-08 00:00:00-05:00,12.67176139573964,12.95305107802671,12.438496589660645,12.438496589660645,18500,0.0,0.0
2016-01-11 00:00:00-05:00,12.47279888862859,12.486520653379923,12.260116769300968,12.431634902954102,12000,0.0,0.0
2016-01-12 00:00:00-05:00,12.486523428902986,12.507104772025325,12.280700837620966,12.452219009399414,23100,0.0,0.0
2016-01-13 00:00:00-05:00,12.507105176966569,12.651181126386696,12.177790590548916,12.239537239074707,27400,0.0,0.0
2016-01-14 00:00:00-05:00,12.349303442898254,12.513960665107383,12.177785339524668,12.218949317932129,14800,0.0,0.0
2016-01-15 00:00:00-05:00,11.985686956888234,12.266976597220218,11.724979964109641,11.999408721923828,25700,0.0,0.0
2016-01-19 00:00:00-05:00,12.150344833351236,12.301281639307643,11.83475207285985,12.074877738952637,21200,0.0,0.0
2016-01-20 00:00:00-05:00,12.486521912660269,12.500242370215815,11.84847418175003,12.417914390563965,21900,0.0,0.0
2016-01-21 00:00:00-05:00,12.363030083337854,12.589434016780565,12.170929260673208,12.335586547851562,27800,0.0,0.0
2016-01-22 00:00:00-05:00,12.438494626258613,12.829557074895044,11.978825970199905,12.424774169921875,18100,0.0,0.0
2016-01-25 00:00:00-05:00,12.383613277001896,12.616878129175692,11.96510976693243,12.026856422424316,16600,0.0,0.0
2016-01-26 00:00:00-05:00,12.122904528743119,12.273840050003452,11.93766458771011,12.150346755981445,15700,0.0,0.0
2016-01-27 00:00:00-05:00,12.088601464222677,12.438497387196175,11.985689513087134,12.01313304901123,14200,0.0,0.0
2016-01-28 00:00:00-05:00,11.869056953516052,12.266979059359555,11.869056953516052,12.019993782043457,13700,0.0,0.0
2016-01-29 00:00:00-05:00,12.01999437584709,12.452219613937611,11.99941172314569,12.349308967590332,56000,0.0,0.0
2016-02-01 00:00:00-05:00,12.321861992197505,12.349305521474497,12.095458109980319,12.212090492248535,20900,0.0,0.0
2016-02-02 00:00:00-05:00,12.17778895893309,12.17778895893309,11.95824593073634,11.971967697143555,12900,0.0,0.0
2016-02-03 00:00:00-05:00,12.095459669069475,12.095459669069475,11.628931388441213,11.971967697143555,15300,0.0,0.0
2016-02-04 00:00:00-05:00,12.006274345675891,12.177792550614118,11.773009482273498,11.882781028747559,9800,0.0,0.0
2016-02-05 00:00:00-05:00,11.903361251411274,11.923942594305851,11.14182015839705,11.251591682434082,38400,0.0,0.0
2016-02-08 00:00:00-05:00,11.362443568330686,11.826641021668765,11.113024968166743,11.764286041259766,21500,0.16,0.0
2016-02-09 00:00:00-05:00,11.743502259162815,12.179985812833772,11.743502259162815,12.069132804870605,32800,0.0,0.0
2016-02-10 00:00:00-05:00,12.221554947140666,12.588756349520615,12.18691387887571,12.33240795135498,16400,0.0,0.0
2016-02-11 00:00:00-05:00,12.186913688440903,12.32548060227955,11.868210315200825,12.22155475616455,16000,0.0,0.0
2016-02-12 00:00:00-05:00,12.367050204860824,12.567970777233981,11.909781237145879,12.360121726989746,23100,0.0,0.0
2016-02-16 00:00:00-05:00,12.512544304099677,12.526401259873245,11.847426284632867,12.429405212402344,22400,0.0,0.0
