Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,36.034236447826785,36.090214939987355,35.86375134694056,36.038475036621094,6500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.8527299030274,36.29378587084742,35.83576583862305,35.83576583862305,19500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.44646393147133,36.44646393147133,36.090225004007664,36.12415313720703,14400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,35.96298356012837,36.276810565453246,35.827274322509766,35.827274322509766,15800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.27342210447708,36.27342210447708,35.97401272327208,36.022361755371094,6900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.77638686451007,36.11566162109375,35.72549468035336,36.11566162109375,5500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.92905861928737,36.063920151209835,35.88665008544922,35.88665008544922,2900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.03084293271262,36.539755090449056,36.03084293271262,36.28529739379883,6100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.5083652268084,36.5083652268084,36.18351140734863,36.41252136230469,6000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.81117006396008,36.81117006396008,36.50751888125784,36.67546081542969,5600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.785723295098336,36.785723295098336,36.308196142188635,36.54399108886719,12600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.62457001362533,36.64153407477617,36.41676592676428,36.51854705810547,4300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.20047664955884,36.353149957849304,36.05713470695119,36.31074142456055,5500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.319219371177994,36.582157436618566,36.285291252624994,36.53126525878906,7700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.09870276727892,36.47190246490737,36.09870276727892,36.31922912597656,600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.268335403791085,36.4506950378418,36.242890926897935,36.4506950378418,1300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.15806766918743,36.24373245239258,35.95450218212926,36.24373245239258,18100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.463419282244686,36.52279188336936,36.37690353393555,36.37690353393555,80600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.2886958832617,36.488867310989875,36.15044021606445,36.15044021606445,5200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.527023435079066,36.57197835393997,36.527023435079066,36.53126525878906,700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.13262461645189,36.522791580619355,36.13262461645189,36.242889404296875,55600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.49735116452675,36.683952652707355,36.47190668361656,36.633060455322266,10000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.70091181008874,36.84510149671536,36.37860107421875,36.37860107421875,57600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.74332232657762,36.99777682202306,36.57114176409744,36.96385192871094,10000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.87902512323506,37.08513377835819,36.7891185095256,37.05459976196289,5200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.78572717707003,37.014737170650555,36.59658256913928,36.94688415527344,7000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.08259735648456,37.08259735648456,36.641541385257675,36.92992401123047,6200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.53127625485067,36.81117846381944,36.35061204296057,36.55672073364258,9300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.2937830123695,36.55671790101736,36.276818949301216,36.46765899658203,12900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,35.895132262874185,36.26833190878849,35.77638706806344,36.08173370361328,7200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.19199984016978,36.19199984016978,35.76197069552762,36.005401611328125,6400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,35.38621804475066,35.54567631605093,35.38621804475066,35.454071044921875,5100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,35.861199817950194,36.19199088807458,35.82812265227586,36.05289077758789,27600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,35.581302588827,35.9884303276636,35.25899191557832,35.937538146972656,12000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.285294771322995,36.344667366766565,36.12329332820235,36.18351364135742,1500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.19198885479738,36.19198885479738,36.013023376464844,36.013023376464844,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.047805580649104,36.12414223953656,35.90276495809376,36.08173370361328,11300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,36.08173511915547,36.42949030427156,36.08173511915547,36.28529739379883,7200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,36.35315326498344,36.35739508936731,35.97995037273838,36.21065902709961,1200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,36.47190410879141,36.98929675453668,36.47190410879141,36.841712951660156,6600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,36.76027923785852,36.82389365823231,36.53975291420173,36.661041259765625,6400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,36.67546799761733,36.845102164827146,36.55417639720927,36.70091247558594,8500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,36.83661016415704,36.88750233965103,36.55670805228505,36.717864990234375,8800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,36.82812861325067,37.0079450551133,36.82812861325067,36.862056732177734,5800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,36.93839754616937,36.93839754616937,36.55671425412027,36.853580474853516,5500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,36.87054354791729,37.06562539516571,36.78572324331117,36.92143249511719,4700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.853577313353235,36.90277082222868,36.683939949710066,36.722957611083984,5300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,36.55672467669765,36.658509073972766,36.21745305914165,36.58217239379883,19000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,36.49649504311311,36.79420899058431,36.29378048933304,36.605064392089844,5300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,36.65002149546101,36.85358703263122,36.48038408707991,36.5991325378418,7300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,36.68818597912654,36.845097889143226,36.641535617888074,36.72635269165039,3100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,36.437974862419736,36.751805194503135,36.437974862419736,36.616092681884766,7000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,36.4718875962922,36.717861568244174,36.4718875962922,36.65000534057617,8000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,36.582167156234384,36.77724903640078,36.31498719609605,36.3361930847168,7400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,36.327708207028216,36.42100569302879,36.245434287346484,36.39556121826172,2500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,36.989285478330956,37.07325482226021,36.90022659301758,36.90022659301758,4900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,37.19285280540707,37.20981686715234,36.92143428861063,37.15892791748047,8000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.10803700413854,37.10803700413854,36.9434891586898,36.997772216796875,7700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,36.98929528845718,37.15044904239846,36.94688674642677,37.027462005615234,3700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,36.92992261704986,37.031703764855315,36.92992261704986,36.994384765625,6400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.09107251162462,37.16740917342747,37.03594173637523,37.0444221496582,2500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.2607118785053,37.2607118785053,36.96469658217369,37.226783752441406,3300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,37.455796818351196,37.455796818351196,37.18437825873422,37.303123474121094,12900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.32855748457356,37.35400519185167,37.235260009765625,37.235260009765625,9700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,37.34552877130337,37.64239501953125,37.34552877130337,37.64239501953125,3100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,37.76962431961825,37.998634338378906,37.76962431961825,37.998634338378906,13100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.414233319968574,38.64324326413654,38.3124489655183,38.50753402709961,16600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.59236589131921,38.914676666259766,38.50754879897075,38.914676666259766,31200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.94011416576571,38.94011416576571,38.59235897257823,38.85529708862305,21800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.82137156719604,39.01645344615912,38.68481457547831,38.95708084106445,29900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.7789603115497,38.868866930748226,38.71958771061067,38.758602142333984,13100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,38.880735511632345,39.08430099487305,38.880735511632345,39.08430099487305,40800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.29634969265926,39.58472902484004,39.18608491322532,39.550804138183594,55800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,39.72892628186617,39.86463555006083,39.44902409620983,39.46598815917969,29100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.745867536757366,40.068178077099056,39.63729824316538,39.84764862060547,35500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.8900833384597,40.169985547353875,39.840889816657935,39.9324951171875,30400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.20390412732129,40.60254822105265,39.93248563286278,40.492286682128906,20400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.35658329130038,40.806119631314175,40.35658329130038,40.63648223876953,22900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.432921173235115,40.81460453960201,40.41935121571769,40.57711410522461,16600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.67889351733133,41.03513238922063,40.38203048706055,40.38203048706055,32500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.80611866388082,40.96727240341731,40.45836347341275,40.74674606323242,15300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.60254491005443,41.07752885440534,40.60254491005443,40.80611038208008,40800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.42442971027318,40.84767378697924,40.16997528076172,40.16997528076172,22700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.17846386564698,40.52621907834723,39.678883034912076,39.74589157104492,208700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.237825405957146,40.322645700100324,39.94605200656943,40.05970764160156,27700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.92400187581922,40.27175702311672,39.610174849127255,40.16064453125,21000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.53384118753815,39.60169419832078,39.02492904663086,39.02492904663086,17700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.57539306429352,38.74503044602619,37.22678089464291,37.301422119140625,26100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.421867045963054,38.592361555131646,36.993536571495916,38.57539749145508,41200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.25309136187591,38.4396928492376,38.03256497863776,38.159793853759766,52700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.92229257667699,38.041037777381945,36.65850067138672,36.65850067138672,39700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.93839757058405,37.27767232719946,36.15043422941727,37.19285202026367,15500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.37097415956585,37.6932816288252,37.27767343694089,37.53976058959961,12200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.45579584074893,37.54909657485044,37.264104829795826,37.413387298583984,7700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.226783480072,38.38879428696285,37.226783480072,38.380313873291016,24300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.52449938362048,38.60931968897614,38.270044938681124,38.388790130615234,39300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.660216288947304,38.834092272554294,38.45665076840107,38.72806930541992,20600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.37182920286741,38.60083593780798,38.25308077568588,38.40575408935547,44500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.371828724801965,38.566910570824,38.09192657470703,38.09192657470703,15600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.303978070858335,38.516024008636684,38.09362756873971,38.28701400756836,6100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.329423865905355,38.54995346069336,38.23866952152599,38.54995346069336,7900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.63476130492255,38.79591825539535,38.414234998438154,38.719581604003906,30500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.60931910507857,38.60931910507857,38.032553979637875,38.09192657470703,11800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.05799752571116,38.117370119333565,37.80354309082031,37.80354309082031,10500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,37.56604285706197,37.56604285706197,37.156368833023286,37.348907470703125,4500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,36.845091741600726,37.370967864990234,36.82812768256589,37.370967864990234,6900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,37.040175034656684,37.50667858768848,37.040175034656684,37.453243255615234,7500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,37.633912770942416,37.96470392181177,37.633912770942416,37.959617614746094,15700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,37.91381823536125,38.19880676269531,37.91381823536125,38.19880676269531,2600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,38.40575435267566,38.411691612297254,38.041035127027016,38.08683776855469,5800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,38.308222629014416,38.41424560546875,38.00711776415185,38.41424560546875,14400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.439679921678376,38.600833638479614,38.21915361260491,38.29549026489258,29600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.71958963833,38.71958963833,38.21916109438341,38.270050048828125,37900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.499062692406426,38.63477197284539,38.16827152355923,38.41424560546875,40700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,38.42272501930937,38.54147023215547,38.2021986576758,38.48209762573242,17400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,38.26156877239161,38.46513105670996,38.1682680439273,38.36334991455078,11200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,38.26156561550773,38.431202995486025,38.09617005980896,38.30397415161133,4700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,38.16995219184731,38.371822216406215,38.16995219184731,38.34637451171875,13100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,38.193714798990136,38.558434085345375,38.1657271672326,38.51602554321289,3000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,37.88488882706764,37.986683413036154,37.49467355086205,37.689781188964844,8000,0.006,0.0,0.0
2018-03-23 00:00:00-04:00,37.668568315676715,37.732191138335814,37.32500960370524,37.45225524902344,6600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,37.64737757332092,38.12242126464844,37.613444956513966,38.12242126464844,9500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,38.198754382950455,38.224205454456154,37.52011846930541,37.68129348754883,18400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.79157959452627,37.87641112140023,37.38439797350684,37.664337158203125,11800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,37.833992045201406,38.14786382658745,37.78733551650866,38.130897521972656,9800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.98667808453415,37.98667808453415,37.234242200507936,37.67280960083008,6200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,37.70675200056141,37.85096074492469,37.47262151245056,37.85011291503906,4400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.38438954741267,37.72370910644531,37.38438954741267,37.72370910644531,5700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.02062371975968,38.241182476012725,37.90695302180932,38.03759002685547,7300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.05455810192011,38.249665788597845,37.876416723126404,37.9697265625,8200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,38.173302565740315,38.3005482020225,38.05878408187912,38.13936996459961,9200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.59745875500307,38.76711856156405,38.42779894844208,38.53807830810547,12800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,38.18179412438157,38.46682351842351,38.18179412438157,38.444766998291016,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,38.62289638088641,38.716209411621094,38.47274964371556,38.716209411621094,7800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,38.96221761473624,38.96221761473624,38.51262197708539,38.57200241088867,14800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,38.90284018184437,38.90284018184437,38.682281494140625,38.682281494140625,13500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.07250271960697,39.24215927781622,38.87739508887319,39.16326904296875,7900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.265911571696165,39.57299745046886,39.265911571696165,39.522098541259766,6500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.522100828531066,39.53397691776802,39.07335292693833,39.18278121948242,57500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.030092671198226,39.038577442296386,38.802751287243055,38.96223068237305,34400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,38.83498061077365,38.9622262749157,38.77984254884098,38.91132736206055,5800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.80104561731152,39.013119536165235,38.60169561583044,38.64241409301758,20800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.470209775605475,38.470209775605475,38.28104019165039,38.28104019165039,53400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.62290426099436,38.80104882692084,38.317517274824915,38.60593795776367,10100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.71622145794946,38.818016052246094,38.436285514635756,38.818016052246094,2500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.758639393705195,38.758639393705195,38.4193229675293,38.4193229675293,9600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,38.597460183515125,38.597460183515125,37.97820461724148,38.23269271850586,4600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.877402959955205,38.877402959955205,38.52959853163239,38.69077682495117,6800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,38.66532664343237,38.73318862915039,38.34891135739413,38.73318862915039,13000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.52111146917447,38.8858789156205,38.52111146917447,38.809532165527344,10800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.75863057387762,38.97070450547553,38.6313881565137,38.639869689941406,8500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.44476613415712,38.69925423183766,38.30055739866845,38.52959442138672,46400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.622907803655266,38.78408608113503,38.562679525056375,38.741668701171875,5000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,38.84345369910905,39.00462868735767,38.50413418743851,38.99614715576172,6800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.01227679127531,39.27524967169932,39.008885471781255,39.10643768310547,8900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.026699596536425,39.124251807834234,38.8519495628834,39.0555419921875,10800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,38.72470328838378,38.86891201635598,38.67380437710394,38.75863265991211,10100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,38.48718569792176,38.67381183929952,38.428653071252995,38.62715530395508,28500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,38.648352126486444,38.68737170828655,38.56776300182648,38.682281494140625,9800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,38.38963203469437,38.53808317066926,38.29886245727539,38.29886245727539,2700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,38.74168151191699,38.74168151191699,38.47022701754785,38.61274337768555,4200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,38.792565861507576,38.83498000356119,38.64326691652185,38.809532165527344,5000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,38.00365212763402,38.18179347337802,37.65924552586227,37.99517059326172,23700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.90185433260276,38.07151412963867,37.681295625658635,38.07151412963867,16100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.59647221550272,37.59647221550272,37.32501779947679,37.52861022949219,9600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.66334565983399,36.706607632627865,35.865945533573544,36.28924560546875,31300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,36.89238744010978,37.35046473354486,36.68794718517821,37.2656364440918,140500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,37.24018948265455,37.3504656143457,36.95770680644562,37.23170471191406,4600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,37.30804677820957,37.472616361172655,37.18928589070868,37.291080474853516,22300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,37.757647894653836,37.79073267633161,37.61343914947696,37.64143371582031,3400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.638886082145,37.69826653296084,37.469226264388936,37.664337158203125,22400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,38.02061437438809,38.19027416765182,37.74915999956268,38.18178939819336,17400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.25814173711365,38.25814173711365,37.579505700826246,37.73728942871094,45700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.80854503074962,37.80854503074962,37.41832972407535,37.74916458129883,16000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,37.95275091632775,38.11392593383789,37.84247156961489,38.11392593383789,7700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.08848235656533,38.08848235656533,37.59646924391166,37.809391021728516,9200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.10544195593225,38.173307166392796,38.00025605730456,38.007041931152344,9300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.91881960125281,37.961233740356604,37.775455474853516,37.775455474853516,21800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.638876998269886,37.73219003731487,37.508240038003336,37.67280960083008,8300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.206257179858,37.418331146240234,37.08749627644266,37.418331146240234,13000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.9093400818116,36.98992919921875,36.66163792227708,36.98992919921875,12400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.97721657077676,37.12142531332601,36.90935134887695,36.90935134887695,11600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.6552871460579,36.68973510584712,36.31939243313747,36.6380615234375,253100,0.655,0.0,0.0
2018-06-22 00:00:00-04:00,36.69833201604173,36.94637363520434,36.63804400841714,36.655269622802734,4200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.414122060185434,36.655277427480854,36.052393937418366,36.19880676269531,31300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.190196689526424,36.48302563437598,36.017943789241244,36.07823181152344,16300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.19019859941512,36.560541204664794,35.72511672973633,35.72511672973633,37500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.501191186986325,35.73373212798047,35.35477506023399,35.578704833984375,34000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.983497619628906,36.45632990980267,35.983497619628906,35.983497619628906,11800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.3892274494382,35.880146134552255,35.3892274494382,35.68205642700195,30400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.93181961630818,36.11785170055687,35.819854736328125,35.819854736328125,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.78445965988321,36.78445965988321,36.310766726558484,36.379669189453125,11800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.90504877390993,36.90504877390993,36.457195748052186,36.81892395019531,42600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.818921134339945,37.344291060993356,36.818921134339945,36.89643478393555,61200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.42179995754122,37.42179995754122,37.03423175878932,37.32706069946289,502900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.75862494327068,36.781879361531004,36.28493198334486,36.47440719604492,11100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.79308092206788,36.89987778805599,36.713842417979365,36.77326965332031,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.775855875100774,37.007536017720824,36.67078058373452,36.8550910949707,14100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.051459102425156,37.223712008274845,36.74140452898589,36.9481086730957,140100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.82753149034327,37.189262942302065,36.81030915565814,37.12897491455078,24600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.266775030988086,37.352899842614804,37.034234097054785,37.11174774169922,19900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.9481000204711,37.087623231664416,36.71555914484882,36.87058639526367,3900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.7844622204422,37.11174237107312,36.712116600637025,37.09451675415039,60300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.870591407076645,36.90848579416898,36.7689625640103,36.82236099243164,5600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.42179844849926,37.42179844849926,35.83707776619072,37.1349983215332,7300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.24955070953279,37.61127887351058,36.94811057288463,37.30122756958008,21300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.387352384207816,37.68018135357363,37.111749034857766,37.30122756958008,8400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.54238550915509,37.61128471446697,37.22027326428421,37.456260681152344,11900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.279692830935225,37.65003542884839,37.279692830935225,37.48897933959961,7900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,37.70601748418283,37.8438191564579,37.42180297250032,37.55960464477539,31600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.568209966866675,37.568209966866675,37.29260666519622,37.404571533203125,3600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.79308267731886,36.89987954840182,36.66475296020508,36.66475296020508,8600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.827521897985356,37.01700038467996,36.62943224619111,36.97393798828125,6600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.59498682120771,36.99116615208723,36.50971952505131,36.77499008178711,9200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.249545346959444,37.309833365609805,36.99977882086475,37.28399658203125,15700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.13757140561241,37.154797018941316,36.90503055384695,36.99890899658203,2300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.04283655231861,37.18925264019112,36.837857314747296,36.91537094116211,14600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.1385230635768,36.1385230635768,35.957658980566045,36.056705474853516,8800,0.0,0.0,0.0
