Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,15.63602195984117,15.63602195984117,15.633148193359373,15.633148193359375,1200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.587150018827526,15.641771316528319,15.587150018827526,15.64177131652832,6900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.486525993641562,15.486525993641562,15.374409675598145,15.374409675598145,2700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.449161932515766,15.52390618346651,15.449161932515766,15.518157005310059,96600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.526777267456055,15.535401855686786,15.526777267456055,15.526777267456055,40800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.480782661547599,15.480782661547599,15.394538421669852,15.460658073425293,5700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.446281927724462,15.446281927724462,15.414658989809183,15.423283576965332,7500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.360035312578527,15.48940080986022,15.360035312578527,15.446279525756836,6900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.495155942194433,15.495155942194433,15.357165820699485,15.40891170501709,4500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.630273381736176,15.638897971456998,15.509532415589236,15.518157005310059,9000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.45203809221946,15.45203809221946,15.368667602539062,15.368667602539062,4200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.063936233520508,15.063936233520508,15.063936233520508,15.063936233520508,1200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.115683201820033,15.115683201820033,15.01506519317627,15.01506519317627,3000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.236424531629039,15.34279170892502,15.236424531629039,15.322667121887207,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.3600354199813,15.3600354199813,15.17317323095028,15.187548637390137,6300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.184682912801504,15.184682912801504,15.153059959411621,15.153059959411621,12000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.256546082764988,15.314041137695312,15.256546082764988,15.314041137695312,2700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.391660556589528,15.426158905029297,15.391660556589528,15.426158905029297,3300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.311168676785567,15.601524353027342,15.311168676785567,15.601524353027344,2400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.500904083251953,15.500904083251953,15.500904083251953,15.500904083251953,1200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.414658802291363,15.564148902893066,15.414658802291363,15.564148902893066,2400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.70214114054114,15.863129615783691,15.70214114054114,15.863129615783691,22800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.098865998669684,16.202357780426812,16.098865998669684,16.16498565673828,28500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.43808832004229,16.458211262416754,16.426589965820312,16.426589965820312,9000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.314476765509166,16.314476765509166,16.271353816405444,16.282852172851562,7500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.3719677881207,16.475459550426596,16.308721908393814,16.409339904785156,8700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.348967025684885,16.409337485625144,16.337467028806344,16.343217849731445,3300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.35471766668797,16.374842251785253,16.3345947265625,16.3345947265625,1500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.23684910387814,16.23684910387814,16.04711151123047,16.04711151123047,2400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.0614865957153,16.233975031432003,16.052862009432303,16.208101272583008,46500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.185102941261807,16.225350462301133,16.185102941261807,16.222475051879883,18300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.196606357943377,16.213853889197846,16.09311294555664,16.09311294555664,11400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.044237796114388,16.176478713908384,16.041364030601006,16.159231185913086,8400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.095981998712656,16.27709334263594,16.095981998712656,16.19659996032715,4800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.245477081979264,16.294349200386392,16.19948037464503,16.256977081298828,4500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.187978710876923,16.248349171289654,16.159231185913086,16.159231185913086,11400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.07011166967636,16.14198212756797,16.07011166967636,16.11035919189453,14400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.084485842660683,16.127608776484617,16.06148749294516,16.09023666381836,10200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.130485725446192,16.236854553222656,16.130485725446192,16.236854553222656,2700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.46108477782569,16.46108477782569,16.40933889984177,16.440961837768555,7800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.377717971801758,16.377717971801758,16.377717971801758,16.377717971801758,900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.351848602294922,16.351848602294922,16.351848602294922,16.351848602294922,1500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.291475129529562,16.305850541104608,16.291475129529562,16.297225952148438,2400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.41221400083803,16.41221400083803,16.3777156528519,16.397838592529297,3900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.449590802351995,16.449590802351995,16.38634490966797,16.38634490966797,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.466833373863818,16.62207264731562,16.461084197617534,16.616323471069336,3900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.617767333984375,16.617767333984375,16.617767333984375,16.617767333984375,1200,0.025,0.0,0.0
2015-06-22 00:00:00-04:00,16.695482375447984,16.695482375447984,16.66957664489746,16.66957664489746,9300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.65518174211252,16.65518174211252,16.62064022411944,16.629274368286133,2400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.773204100464998,16.773204100464998,16.689728609538417,16.71851348876953,3000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.692611285631436,16.755939357265447,16.678218841552734,16.678218841552734,3300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.778964988557668,16.778964988557668,16.617767333984375,16.617767333984375,4500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.462321114827454,16.462321114827454,16.344300823142117,16.387479782104492,3600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.393235876331783,16.393235876331783,16.324151191424,16.341421127319336,2700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.422024598413028,16.456567772516472,16.35006075043698,16.450809478759766,12900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.453689015334245,16.453689015334245,16.272340641214416,16.304004669189453,9300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.27521689684172,16.301124273430418,16.14568330811612,16.19749641418457,7200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.257949130713204,16.257949130713204,16.0593291778932,16.139928817749023,12600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.099627065050342,16.099627065050342,15.947065244112501,16.030542373657227,6300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.363301635544566,17.363301635544566,15.949942187098165,15.993121147155762,12000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.06508841289984,16.197501187078377,16.06508841289984,16.194622039794922,4800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.200382221190537,16.327038362663004,16.200382221190537,16.257953643798828,7200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.272340774536133,16.272340774536133,16.272340774536133,16.272340774536133,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.185984746346783,16.185984746346783,16.119779195679566,16.15144157409668,3300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.28673143892754,16.28673143892754,16.23491668701172,16.23491668701172,11400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.229167403516893,16.229167403516893,16.137054443359375,16.137054443359375,3000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.996000853436614,16.08811378479004,15.996000853436614,16.08811378479004,5100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.180226530852483,16.180226530852483,15.955700874328613,15.955700874328613,2400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.00176144693986,16.050695419311523,15.993125652495596,16.050695419311523,56400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.033419669206765,16.033419669206765,15.837678909301758,15.837678909301758,3600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.607399940490723,15.607399940490723,15.607399940490723,15.607399940490723,2100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.62755243795095,15.751329421561818,15.426054946160722,15.644824028015137,22200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.60164535355671,15.846320152282715,15.60164535355671,15.846320152282715,1800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.846320152282715,15.846320152282715,15.846320152282715,15.846320152282715,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.860709915508112,16.027664184570312,15.860709915508112,16.027664184570312,4800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.10826314443518,16.14856296024327,16.07659912109375,16.07659912109375,1500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.027665948373304,16.027665948373304,16.007516860961914,16.007516860961914,2100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.07084846496582,16.07084846496582,16.07084846496582,16.07084846496582,4200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.206131100025683,16.20901024626419,16.180225372314453,16.180225372314453,2100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.220527503191253,16.220527503191253,16.07948059808392,16.142807006835938,6300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.142807006835938,16.142807006835938,16.142807006835938,16.142807006835938,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.97009291749468,15.993121147155762,15.97009291749468,15.993121147155762,2100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.964332167476567,15.964332167476567,15.94418144226074,15.944181442260742,900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.803138064298317,15.866466111839884,15.803138064298317,15.849194526672363,7800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.829048556695046,15.9096465581542,15.794507026672363,15.794507026672363,12600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.15432263670997,16.206135754121007,16.15432263670997,16.203256607055664,2100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.214766523224792,16.269458770751953,16.036297343995443,16.269458770751953,7800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.223407342294454,16.223407342294454,16.203256607055664,16.203256607055664,1500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.11978465638401,16.122662156973554,15.99600601196289,15.99600601196289,4200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.00463468105205,16.00463468105205,15.872221946716309,15.872221946716309,3300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.824434201629131,15.765712225097696,14.824434201629131,15.58724308013916,36600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.738083778486363,15.089263916015625,12.553277520592486,15.089263916015625,43500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.256220373644345,15.270611166614534,15.023058891296387,15.023058891296387,23100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.123803867319712,15.296516418457031,15.03744923886001,15.296516418457031,3300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.408773867099766,15.572850577449223,15.408773867099766,15.483616828918457,4500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.552710001095296,15.616036415100098,15.503774381669004,15.616036415100098,1800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.616028241919757,15.679357916997558,15.613150743353842,15.639058113098145,15300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.486500833952496,15.486500833952496,15.299397468566895,15.299397468566895,13200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.535443965200093,15.598772048950195,15.535443965200093,15.598772048950195,2100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.93554998735171,15.947064925908613,15.875101089477539,15.875101089477539,6600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.791624373961625,15.889493942260742,15.791624373961625,15.889493942260742,8700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.998876057645036,16.08810982023809,15.998876057645036,16.067960739135742,20100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.22628579707626,16.22628579707626,16.03918077643501,16.142807006835938,67800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.949947357177734,15.949947357177734,15.949947357177734,15.949947357177734,1800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.877982548335545,15.90101078169421,15.84056022790719,15.895254135131836,12900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.990248556865177,15.990248556865177,15.762843666281771,15.806022644042969,18000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.903892530036085,15.955705651791204,15.903892530036085,15.949947357177734,17400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.240675790728112,16.240675790728112,16.197496828642098,16.211889266967773,2700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.26082692789881,16.30976254207144,16.26082692789881,16.29537010192871,1800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.285864617991756,16.285864617991756,15.92280387878418,15.92280387878418,3000,0.019,0.0,0.0
2015-09-21 00:00:00-04:00,16.369418217733852,16.369418217733852,16.05534257434973,16.153310775756836,18300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.000599667461895,16.000599667461895,15.905511838847742,15.945852279663086,111000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.035175233525067,16.040939331054688,15.968902950858299,16.040939331054688,3300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.167716935804116,16.182123878069074,16.029408311537882,16.17059898376465,11400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.33772843071628,16.340610479900736,16.303152084350586,16.303152084350586,11400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.375175806266085,16.375175806266085,15.695159396855491,15.723973274230957,12900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.957367566056838,15.957367566056838,15.571255683898928,15.571255683898926,13200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.686524785582323,15.70957458298811,15.666353739698032,15.67788028717041,4800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.101443826898446,16.101443826898446,15.617363667363017,15.698042869567871,6600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.654824125109455,15.925677299499512,15.623128190070407,15.925677299499512,12300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.222470461635247,16.395357131958008,16.222470461635247,16.395357131958008,12900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.35213324657822,16.355013646327052,16.30026626586914,16.30026626586914,3600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.262812405604713,16.294508353048407,16.15331761421189,16.24840545654297,28800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.375187710659574,16.378069759999686,16.280099867671677,16.357898712158203,16800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.389592738175434,16.559599005146513,16.389592738175434,16.476036071777344,9900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.562478698612694,16.60569953918457,16.55671624962365,16.60569953918457,25200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.729600376730176,16.729600376730176,16.51061248779297,16.51061248779297,8100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.398234018238266,16.398234018238266,16.219584936859615,16.233993530273438,12300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.435690845502524,16.435690845502524,16.107208251953125,16.107208251953125,6600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.34925348154896,16.49332460095731,16.34637143262842,16.450103759765625,7500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.66332846253182,16.66332846253182,16.450103017575373,16.464509963989258,12000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.484675242175513,16.484675242175513,16.375180498253037,16.427045822143555,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.392470100863598,16.392470100863598,16.355011718390987,16.380945205688477,11700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.683498365703656,16.723838806152344,16.62875262717183,16.723838806152344,4500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.816040310864796,16.816040310864796,16.669087182043256,16.735361099243164,5700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.68925928916615,16.68925928916615,16.57112003916841,16.59705352783203,13200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.61433731502743,16.61433731502743,16.337720090237973,16.355009078979492,21300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.378065088163584,16.378065088163584,16.2945038176023,16.30026626586914,24600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.438575778650673,18.083874380850286,16.438575778650673,16.594173431396484,16200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.59128942200536,16.65468129507981,16.545186541363773,16.637393951416016,22500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.660440442589554,16.82180049287022,16.53942081707124,16.741121292114258,18600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.69502268270446,16.830449284046445,16.69502268270446,16.807397842407227,13800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.810280243603454,16.81892474049568,16.643156051635742,16.643156051635742,10500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.916895224487952,17.285719996652112,16.718076715629152,16.795875549316406,15000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.99756908744466,17.144520547310872,16.64027100982856,16.784343719482422,15900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.058082042527403,17.058082042527403,16.643154474856924,16.71807289123535,12600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.666215233669064,16.752656936645508,16.666215233669064,16.752656936645508,13500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.93130180861353,16.93130180861353,16.723838806152344,16.723838806152344,8400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.772824015970336,16.772824015970336,16.291624069213867,16.291624069213867,13800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.56247901713347,16.56247901713347,16.366540908813477,16.366540908813477,9300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.349254633195514,16.594176048072868,16.23111535067265,16.3867130279541,15900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.576885524489157,16.576885524489157,16.239758353934654,16.25992774963379,6300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.27145401634127,16.536544799804688,16.27145401634127,16.536544799804688,17400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.65468591490399,16.65468591490399,16.360779557095253,16.424171447753906,110400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.591293703696522,16.634516195933042,16.533665912407148,16.545190811157227,6900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.470277079628904,16.752656936645508,16.470277079628904,16.752656936645508,20700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.729600864083878,16.732482912894767,16.591292199009395,16.614343643188477,3900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.83333365937761,16.96011743030297,16.83333365937761,16.95435333251953,5700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.24825568710521,17.24825568710521,16.856381215474972,17.00045394897461,12000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.957233726885732,17.01774355755272,16.836214065551758,16.836214065551758,9300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.24249357082851,17.24249357082851,16.646036531622997,16.677732467651367,12300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.669089444159148,16.74400786719423,16.42128767937432,16.530780792236328,32400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.476034879335156,16.476034879335156,16.3060302734375,16.3060302734375,7800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.398233369157957,16.48179628282018,16.398233369157957,16.40111541748047,6300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.392477343884046,16.395359393335752,16.280100498043506,16.311798095703125,9000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.21094244848037,16.3060302734375,16.187892653208824,16.3060302734375,12000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.277214340745957,16.383827049978336,16.15619468688965,16.15619468688965,6300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.118732148288906,16.118732148288906,15.989068031311035,15.989068031311035,4800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.038053513934333,16.038053513934333,15.657703956044212,15.70668888092041,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.674999632237391,15.847884669543502,15.530928493020694,15.66635513305664,38400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.842122576853752,15.842122576853752,15.628895461575285,15.709574699401855,7500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.03516960144043,16.03805164919297,16.03516960144043,16.03516960144043,4800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.009239196777344,16.009239196777344,16.009239196777344,16.009239196777344,1500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.993220724924583,15.993220724924583,15.809692754977917,15.835911750793457,4500,0.201667,0.0,0.0
2015-12-21 00:00:00-05:00,16.051484721724673,16.051484721724673,15.83299808909405,15.905827522277832,13200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.923302793542835,16.057308197021484,15.867954366267329,16.057308197021484,4500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.3486270904541,16.3486270904541,16.3486270904541,16.3486270904541,900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.35736163198505,16.371927181044665,16.223356246948242,16.223356246948242,2700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.17383495424223,16.185488395737053,16.07770197978252,16.08061408996582,4500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.386494033004233,16.386494033004233,16.121397018432617,16.121397018432617,9000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.144707182321213,16.208796956466205,16.144707182321213,16.156360626220703,10500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.001959994340314,16.066049760134604,15.993220329284668,15.993220329284668,6300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.85047921311183,15.86504476801241,15.378547233112661,15.515464782714844,48900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.873783356794265,15.873783356794265,15.567901723883177,15.6378173828125,12300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.521289103183504,15.652380736886833,15.521289103183504,15.597030639648438,4500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.515462201314904,15.541681195926284,15.352327346801758,15.352327346801758,11700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.518377531801585,15.518377531801585,15.224149341703088,15.326109886169434,20100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.381458736136981,15.576640143397523,15.314455193198201,15.532941818237305,493800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.620335810557249,15.698991123934453,15.506723506190486,15.696077346801758,337200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.057308944707895,16.057308944707895,15.276583369489755,15.279497146606445,86700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.221235124021756,15.582465145601384,15.221235124021756,15.454285621643066,349800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.203754617471814,15.294061699142603,14.924092041680478,15.195014953613281,96600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.218324074014237,15.733951038638846,14.976532201607533,15.116363525390625,98100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.886222814583322,15.518377523154085,14.632779175796752,15.197930335998535,106200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.311547655760476,15.311547655760476,15.034797070160083,15.125105857849121,16500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.59411522524959,15.597029002084842,15.285321557528373,15.346497535705566,29700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.18627907876945,15.203758410847655,15.1105375289917,15.1105375289917,4200,0.0,0.0,0.0
