Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,489.5,490.0,486.5,490.0,670,0.0,0.0
2021-04-30 00:00:00-04:00,491.8500061035156,494.5,491.8500061035156,493.0,64,0.0,0.0
2021-05-03 00:00:00-04:00,488.5,494.0,488.0,491.0,376,0.0,0.0
2021-05-04 00:00:00-04:00,486.5,490.0,486.0,489.5,5322,0.0,0.0
2021-05-05 00:00:00-04:00,488.5,492.0,488.5,491.5,476,0.0,0.0
2021-05-06 00:00:00-04:00,490.0,492.5,490.0,492.0,3982,0.0,0.0
2021-05-07 00:00:00-04:00,488.5,493.0,488.0,493.0,568,0.0,0.0
2021-05-10 00:00:00-04:00,493.5,493.5,488.6499938964844,493.0,4848,0.0,0.0
2021-05-11 00:00:00-04:00,492.0,492.5,487.5,490.0,2788,0.0,0.0
2021-05-12 00:00:00-04:00,489.5,492.0,488.5,491.5,992,0.0,0.0
2021-05-13 00:00:00-04:00,488.0,491.5,488.0,491.0,822,0.0,0.0
2021-05-14 00:00:00-04:00,489.0,491.3999938964844,488.5,490.0,1202,0.0,0.0
2021-05-17 00:00:00-04:00,490.0,490.0,489.0,490.0,622,0.0,0.0
2021-05-18 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,489.1000061035156,490.0,489.0,489.0,28,0.0,0.0
2021-05-20 00:00:00-04:00,487.5,488.8999938964844,487.5,488.1000061035156,54,0.0,0.0
2021-05-21 00:00:00-04:00,486.5,490.0,486.5,490.0,1120,0.0,0.0
2021-05-24 00:00:00-04:00,487.04998779296875,487.5,487.04998779296875,487.5,8,0.0,0.0
2021-05-25 00:00:00-04:00,488.75,488.75,487.0,488.5,68,0.0,0.0
2021-05-26 00:00:00-04:00,489.5,489.5,487.0,488.0,52,0.0,0.0
2021-05-27 00:00:00-04:00,488.0,488.0,486.6000061035156,486.6000061035156,38,0.0,0.0
2021-05-28 00:00:00-04:00,486.5,488.0,486.5,488.0,272,0.0,0.0
2021-06-01 00:00:00-04:00,488.0,488.0,486.5,486.5,32,0.0,0.0
2021-06-02 00:00:00-04:00,487.25,487.25,486.5,486.5,16,0.0,0.0
2021-06-03 00:00:00-04:00,486.79998779296875,487.0,486.5,487.0,24,0.0,0.0
2021-06-04 00:00:00-04:00,487.5,487.5,487.5,487.5,6,0.0,0.0
2021-06-07 00:00:00-04:00,487.5,490.5,486.75,488.5,136,0.0,0.0
2021-06-08 00:00:00-04:00,486.5,486.54998779296875,486.5,486.54998779296875,8,0.0,0.0
2021-06-09 00:00:00-04:00,490.5,490.5,487.5,487.5,10,0.0,0.0
2021-06-10 00:00:00-04:00,488.0,490.5,488.0,489.5,470,0.0,0.0
2021-06-11 00:00:00-04:00,490.0,490.5,488.5,488.5,272,0.0,0.0
2021-06-14 00:00:00-04:00,489.54998779296875,490.0,486.0,487.0,800,0.0,0.0
2021-06-15 00:00:00-04:00,486.5,486.5,485.0,486.5,36,0.0,0.0
2021-06-16 00:00:00-04:00,486.5,486.5,486.5,486.5,8,0.0,0.0
2021-06-17 00:00:00-04:00,486.5,487.0,486.5,487.0,38,0.0,0.0
2021-06-18 00:00:00-04:00,487.5,487.5,487.0,487.0,376,0.0,0.0
2021-06-21 00:00:00-04:00,487.0,487.0,487.0,487.0,4,0.0,0.0
2021-06-22 00:00:00-04:00,486.5,491.0,486.5,487.5,650,0.0,0.0
2021-06-23 00:00:00-04:00,487.5,487.5,487.5,487.5,0,0.0,0.0
2021-06-24 00:00:00-04:00,488.75,489.6499938964844,487.5,488.75,40,0.0,0.0
2021-06-25 00:00:00-04:00,487.5,489.0,486.75,487.5,94,0.0,0.0
2021-06-28 00:00:00-04:00,487.0,487.5,484.0,486.0,112,0.0,0.0
2021-06-29 00:00:00-04:00,487.75,487.75,484.5,485.5,34,0.0,0.0
2021-06-30 00:00:00-04:00,484.0,484.5,484.0,484.0,218,0.0,0.0
2021-07-01 00:00:00-04:00,486.25,486.25,484.0,484.0,52,0.0,0.0
2021-07-02 00:00:00-04:00,485.0,485.0,484.0,484.0,32,0.0,0.0
2021-07-06 00:00:00-04:00,485.0,485.75,484.0,484.0,100,0.0,0.0
2021-07-07 00:00:00-04:00,485.0,485.5,484.0,484.5,84,0.0,0.0
2021-07-08 00:00:00-04:00,484.0,484.0,484.0,484.0,24,0.0,0.0
2021-07-09 00:00:00-04:00,484.0,484.5,484.0,484.5,216,0.0,0.0
2021-07-12 00:00:00-04:00,484.5,484.5,484.0,484.0,14,0.0,0.0
2021-07-13 00:00:00-04:00,485.5,485.5,484.0,484.5,48,0.0,0.0
2021-07-14 00:00:00-04:00,485.5,485.5,484.0,485.0,26,0.0,0.0
2021-07-15 00:00:00-04:00,485.0,485.0,485.0,485.0,4,0.0,0.0
2021-07-16 00:00:00-04:00,484.5,485.5,484.5,484.5,60,0.0,0.0
2021-07-19 00:00:00-04:00,484.3500061035156,485.5,484.0,484.0,104,0.0,0.0
2021-07-20 00:00:00-04:00,484.0,484.0,483.0,484.0,64,0.0,0.0
2021-07-21 00:00:00-04:00,484.0,485.5,483.5,485.0,144,0.0,0.0
2021-07-22 00:00:00-04:00,486.0,486.0,484.0,484.0,18,0.0,0.0
2021-07-23 00:00:00-04:00,485.0,486.20001220703125,485.0,485.0,14,0.0,0.0
2021-07-26 00:00:00-04:00,484.0,484.0,483.0,484.0,80,0.0,0.0
2021-07-27 00:00:00-04:00,486.0,486.0,486.0,486.0,4,0.0,0.0
2021-07-28 00:00:00-04:00,484.5,484.5,484.5,484.5,4,0.0,0.0
2021-07-29 00:00:00-04:00,484.5,485.75,484.5,484.5,84,0.0,0.0
2021-07-30 00:00:00-04:00,485.75,485.95001220703125,484.5,485.3500061035156,50,0.0,0.0
2021-08-02 00:00:00-04:00,481.5,485.5,481.5,485.0,48,0.0,0.0
2021-08-03 00:00:00-04:00,486.0,486.0,485.0,485.5,20,0.0,0.0
2021-08-04 00:00:00-04:00,483.8500061035156,483.8500061035156,483.5,483.5,22,0.0,0.0
2021-08-05 00:00:00-04:00,484.0,484.5,484.0,484.5,174,0.0,0.0
2021-08-06 00:00:00-04:00,490.0,490.0,489.5,489.5,10,0.0,0.0
2021-08-09 00:00:00-04:00,484.0,484.0,484.0,484.0,4,0.0,0.0
2021-08-10 00:00:00-04:00,484.0,484.0,484.0,484.0,0,0.0,0.0
2021-08-11 00:00:00-04:00,489.0,489.0,489.0,489.0,6,0.0,0.0
2021-08-12 00:00:00-04:00,488.0,488.0,488.0,488.0,2,0.0,0.0
2021-08-13 00:00:00-04:00,487.0,489.0,483.5,489.0,18,0.0,0.0
2021-08-16 00:00:00-04:00,489.0,489.0,482.5,482.5,34,0.0,0.0
2021-08-17 00:00:00-04:00,481.5,482.0,480.5,481.5,36,0.0,0.0
2021-08-18 00:00:00-04:00,481.5,481.5,481.5,481.5,4,0.0,0.0
2021-08-19 00:00:00-04:00,484.5,484.5,483.25,484.0,90,0.0,0.0
2021-08-20 00:00:00-04:00,485.0,487.0,485.0,485.0,332,0.0,0.0
2021-08-23 00:00:00-04:00,481.5,481.5,481.5,481.5,98,0.0,0.0
2021-08-24 00:00:00-04:00,484.0,484.0,484.0,484.0,2,0.0,0.0
2021-08-25 00:00:00-04:00,486.5,486.5,486.5,486.5,1664,0.0,0.0
2021-08-26 00:00:00-04:00,488.0,488.0,487.1499938964844,487.1499938964844,22,0.0,0.0
2021-08-27 00:00:00-04:00,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,0,0.0,0.0
2021-08-30 00:00:00-04:00,482.75,482.75,482.5,482.5,26,0.0,0.0
2021-08-31 00:00:00-04:00,483.0,488.5,483.0,487.5,36,0.0,0.0
2021-09-01 00:00:00-04:00,481.0,481.0,481.0,481.0,14,0.0,0.0
2021-09-02 00:00:00-04:00,482.5,482.5,482.0,482.5,54,0.0,0.0
2021-09-03 00:00:00-04:00,482.5,485.5,482.0,485.5,90,0.0,0.0
2021-09-07 00:00:00-04:00,482.5,485.04998779296875,482.5,485.04998779296875,8,0.0,0.0
2021-09-08 00:00:00-04:00,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,0,0.0,0.0
2021-09-09 00:00:00-04:00,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,0,0.0,0.0
2021-09-10 00:00:00-04:00,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,0,0.0,0.0
2021-09-13 00:00:00-04:00,484.0,484.0,484.0,484.0,8,0.0,0.0
2021-09-14 00:00:00-04:00,486.0,487.1499938964844,484.5,484.5,34,0.0,0.0
2021-09-15 00:00:00-04:00,484.5,486.0,484.5,485.0,298,0.0,0.0
2021-09-16 00:00:00-04:00,487.5,487.5,484.0,484.0,72,0.0,0.0
2021-09-17 00:00:00-04:00,484.0,484.0,484.0,484.0,0,0.0,0.0
2021-09-20 00:00:00-04:00,485.0,487.5,483.5,487.20001220703125,524,0.0,0.0
2021-09-21 00:00:00-04:00,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,0,0.0,0.0
2021-09-22 00:00:00-04:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,22,0.0,0.0
2021-09-23 00:00:00-04:00,486.6499938964844,486.6499938964844,484.6499938964844,484.6499938964844,46,0.0,0.0
2021-09-24 00:00:00-04:00,484.5,487.0,484.5,487.0,6,0.0,0.0
2021-09-27 00:00:00-04:00,485.0,487.0,485.0,487.0,6,0.0,0.0
2021-09-28 00:00:00-04:00,485.0,485.0,485.0,485.0,8,0.0,0.0
2021-09-29 00:00:00-04:00,485.0,487.0,485.0,486.5,96,0.0,0.0
2021-09-30 00:00:00-04:00,486.1499938964844,486.75,486.1499938964844,486.5,15040,0.0,0.0
2021-10-01 00:00:00-04:00,487.5,488.0,485.75,486.5,3722,0.0,0.0
2021-10-04 00:00:00-04:00,487.5,487.5,486.5,486.5,52,0.0,0.0
2021-10-05 00:00:00-04:00,486.0,489.0,486.0,486.0,40,0.0,0.0
2021-10-06 00:00:00-04:00,486.75,488.0,486.75,487.5,148,0.0,0.0
2021-10-07 00:00:00-04:00,487.0,488.5,487.0,488.5,36,0.0,0.0
2021-10-08 00:00:00-04:00,486.0,488.5,486.0,488.5,12,0.0,0.0
2021-10-11 00:00:00-04:00,488.5,488.5,488.0,488.0,14,0.0,0.0
2021-10-12 00:00:00-04:00,487.5,488.5,487.5,488.5,26,0.0,0.0
2021-10-13 00:00:00-04:00,488.5,489.0,486.0,489.0,4488,0.0,0.0
2021-10-14 00:00:00-04:00,487.79998779296875,488.5,487.79998779296875,488.5,60,0.0,0.0
2021-10-15 00:00:00-04:00,487.5,489.0,487.5,489.0,28,0.0,0.0
2021-10-18 00:00:00-04:00,487.5,489.0,487.5,487.5,26,0.0,0.0
2021-10-19 00:00:00-04:00,487.5,487.5,487.5,487.5,0,0.0,0.0
2021-10-20 00:00:00-04:00,487.5,487.5,487.5,487.5,0,0.0,0.0
2021-10-21 00:00:00-04:00,487.5,487.5,487.5,487.5,0,0.0,0.0
2021-10-22 00:00:00-04:00,487.5,489.0,487.5,489.0,1908,0.0,0.0
2021-10-25 00:00:00-04:00,489.0,489.0,489.0,489.0,30,0.0,0.0
2021-10-26 00:00:00-04:00,488.70001220703125,489.0,488.0,489.0,34,0.0,0.0
2021-10-27 00:00:00-04:00,487.5,489.0,487.5,489.0,116,0.0,0.0
2021-10-28 00:00:00-04:00,487.5,489.0,487.5,489.0,10,0.0,0.0
2021-10-29 00:00:00-04:00,488.0,489.0,488.0,488.0,44,0.0,0.0
2021-11-01 00:00:00-04:00,488.8999938964844,489.0,488.8999938964844,489.0,18,0.0,0.0
2021-11-02 00:00:00-04:00,488.20001220703125,488.5,488.20001220703125,488.5,14,0.0,0.0
2021-11-03 00:00:00-04:00,488.0,489.0,488.0,489.0,24,0.0,0.0
2021-11-04 00:00:00-04:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2021-11-05 00:00:00-04:00,488.70001220703125,489.0,488.5,489.0,8,0.0,0.0
2021-11-08 00:00:00-05:00,489.0,489.0,489.0,489.0,6,0.0,0.0
2021-11-09 00:00:00-05:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2021-11-10 00:00:00-05:00,488.5,489.0,488.0,488.5,100,0.0,0.0
2021-11-11 00:00:00-05:00,488.0,489.0,487.5,489.0,40,0.0,0.0
2021-11-12 00:00:00-05:00,488.5,489.0,488.5,489.0,8,0.0,0.0
2021-11-15 00:00:00-05:00,488.5,489.0,488.5,489.0,28,0.0,0.0
2021-11-16 00:00:00-05:00,488.5,489.5,488.0,489.5,448,0.0,0.0
2021-11-17 00:00:00-05:00,489.0,489.5,488.0,489.5,9230,0.0,0.0
2021-11-18 00:00:00-05:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2021-11-19 00:00:00-05:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2021-11-22 00:00:00-05:00,487.5,489.0,487.5,489.0,286,0.0,0.0
2021-11-23 00:00:00-05:00,489.5,490.0,488.0,490.0,200,0.0,0.0
2021-11-24 00:00:00-05:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2021-11-26 00:00:00-05:00,486.5,490.0,486.5,490.0,62,0.0,0.0
2021-11-29 00:00:00-05:00,487.0,490.0,487.0,490.0,3452,0.0,0.0
2021-11-30 00:00:00-05:00,488.5,490.0,488.5,490.0,2194,0.0,0.0
2021-12-01 00:00:00-05:00,490.0,490.0,487.5,490.0,1706,0.0,0.0
2021-12-02 00:00:00-05:00,489.5,491.0,487.5,491.0,1844,0.0,0.0
2021-12-03 00:00:00-05:00,488.0,489.5,486.5,489.0,50,0.0,0.0
2021-12-06 00:00:00-05:00,489.0,489.0,489.0,489.0,10,0.0,0.0
2021-12-07 00:00:00-05:00,489.5,489.5,489.5,489.5,42,0.0,0.0
2021-12-08 00:00:00-05:00,489.0,490.0,489.0,489.5,36,0.0,0.0
2021-12-09 00:00:00-05:00,490.0,491.0,489.5,491.0,100,0.0,0.0
2021-12-10 00:00:00-05:00,488.5,490.5,488.5,490.5,20,0.0,0.0
2021-12-13 00:00:00-05:00,488.0,488.0,488.0,488.0,12,0.0,0.0
2021-12-14 00:00:00-05:00,488.5,490.0,488.5,490.0,11416,0.0,0.0
2021-12-15 00:00:00-05:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,490.0,490.0,485.0,488.0,184,0.0,0.0
2021-12-17 00:00:00-05:00,487.5,490.0,487.5,490.0,64,0.0,0.0
2021-12-20 00:00:00-05:00,485.0,485.0,485.0,485.0,6,0.0,0.0
2021-12-21 00:00:00-05:00,485.0,485.0,485.0,485.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,485.0,485.0,485.0,485.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,485.0,485.0,485.0,485.0,8,0.0,0.0
2021-12-27 00:00:00-05:00,485.0,485.0,485.0,485.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,486.0,489.5,486.0,486.0,136,0.0,0.0
2021-12-29 00:00:00-05:00,486.0,489.0,486.0,489.0,22,0.0,0.0
2021-12-30 00:00:00-05:00,487.5,487.5,487.5,487.5,14,0.0,0.0
2021-12-31 00:00:00-05:00,487.0,489.0,487.0,488.0,38,0.0,0.0
2022-01-03 00:00:00-05:00,488.5,491.5,488.5,491.5,938,0.0,0.0
2022-01-04 00:00:00-05:00,488.5,488.5,488.5,488.5,4,0.0,0.0
2022-01-05 00:00:00-05:00,488.5,488.5,488.5,488.5,0,0.0,0.0
2022-01-06 00:00:00-05:00,488.0,488.0,488.0,488.0,1530,0.0,0.0
2022-01-07 00:00:00-05:00,487.5,489.5,487.5,489.5,50,0.0,0.0
2022-01-10 00:00:00-05:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2022-01-11 00:00:00-05:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2022-01-12 00:00:00-05:00,488.0,488.0,488.0,488.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,488.0,488.0,488.0,488.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,488.0,488.0,488.0,488.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,488.0,488.0,488.0,488.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,487.0,487.3500061035156,486.5,487.3500061035156,28,0.0,0.0
2022-01-20 00:00:00-05:00,487.5,487.5,487.5,487.5,112,0.0,0.0
2022-01-21 00:00:00-05:00,486.0,486.0,486.0,486.0,144,0.0,0.0
2022-01-24 00:00:00-05:00,486.0,486.04998779296875,486.0,486.0,238,0.0,0.0
2022-01-25 00:00:00-05:00,486.0,488.5,486.0,488.5,144,0.0,0.0
2022-01-26 00:00:00-05:00,488.5,488.5,488.5,488.5,72,0.0,0.0
2022-01-27 00:00:00-05:00,485.5,488.5,485.5,485.6000061035156,124,0.0,0.0
2022-01-28 00:00:00-05:00,486.0,487.5,486.0,486.70001220703125,116,0.0,0.0
2022-01-31 00:00:00-05:00,486.5,488.5,486.5,487.25,180,0.0,0.0
2022-02-01 00:00:00-05:00,488.0,488.5,487.75,487.75,282,0.0,0.0
2022-02-02 00:00:00-05:00,487.0,487.0,487.0,487.0,6,0.0,0.0
2022-02-03 00:00:00-05:00,487.0,487.5,487.0,487.5,1318,0.0,0.0
2022-02-04 00:00:00-05:00,487.5,487.5,486.5,487.0,412,0.0,0.0
2022-02-07 00:00:00-05:00,488.0,488.5,487.5,488.5,1628,0.0,0.0
2022-02-08 00:00:00-05:00,487.5,487.5,487.5,487.5,6,0.0,0.0
2022-02-09 00:00:00-05:00,487.0,488.5,487.0,488.5,14,0.0,0.0
2022-02-10 00:00:00-05:00,489.0,489.0,488.5,488.5,228,0.0,0.0
2022-02-11 00:00:00-05:00,488.5,488.5,488.5,488.5,6,0.0,0.0
2022-02-14 00:00:00-05:00,488.45001220703125,488.45001220703125,488.1499938964844,488.1499938964844,8,0.0,0.0
2022-02-15 00:00:00-05:00,489.0,489.0,489.0,489.0,104,0.0,0.0
2022-02-16 00:00:00-05:00,489.0,489.0,489.0,489.0,488,0.0,0.0
2022-02-17 00:00:00-05:00,488.5,490.0,488.5,490.0,154,0.0,0.0
2022-02-18 00:00:00-05:00,489.0,489.0,488.5,489.0,1706,0.0,0.0
2022-02-22 00:00:00-05:00,488.5,490.5,488.5,489.0,302,0.0,0.0
2022-02-23 00:00:00-05:00,488.5,488.5,488.5,488.5,16024,0.0,0.0
2022-02-24 00:00:00-05:00,489.0,489.0,488.0,488.0,8,0.0,0.0
2022-02-25 00:00:00-05:00,488.5,489.0,488.5,488.5,6042,0.0,0.0
2022-02-28 00:00:00-05:00,488.5,488.5,488.5,488.5,118,0.0,0.0
2022-03-01 00:00:00-05:00,489.0,489.5,488.5,488.5,3402,0.0,0.0
2022-03-02 00:00:00-05:00,488.5,488.5,488.5,488.5,3298,0.0,0.0
2022-03-03 00:00:00-05:00,489.5,489.5,489.5,489.5,102,0.0,0.0
2022-03-04 00:00:00-05:00,489.5,489.5,489.5,489.5,100,0.0,0.0
2022-03-07 00:00:00-05:00,489.0,489.0,489.0,489.0,24,0.0,0.0
2022-03-08 00:00:00-05:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,489.5,489.5,489.0,489.5,1626,0.0,0.0
2022-03-10 00:00:00-05:00,489.5,489.5,489.5,489.5,14334,0.0,0.0
2022-03-11 00:00:00-05:00,490.0,490.5,489.5,489.5,22,0.0,0.0
2022-03-14 00:00:00-04:00,489.5,489.5,489.5,489.5,218,0.0,0.0
2022-03-15 00:00:00-04:00,489.0,490.0,487.5,488.5,9370,0.0,0.0
2022-03-16 00:00:00-04:00,488.5,489.0,488.5,489.0,36,0.0,0.0
2022-03-17 00:00:00-04:00,489.0,489.0,489.0,489.0,6,0.0,0.0
2022-03-18 00:00:00-04:00,489.5,490.0,489.5,489.5,134,0.0,0.0
2022-03-21 00:00:00-04:00,490.5,490.5,489.0,489.5,496,0.0,0.0
2022-03-22 00:00:00-04:00,489.5,489.5,489.5,489.5,20,0.0,0.0
2022-03-23 00:00:00-04:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2022-03-24 00:00:00-04:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2022-03-25 00:00:00-04:00,490.0,490.0,490.0,490.0,500,0.0,0.0
2022-03-28 00:00:00-04:00,489.0,490.0,489.0,490.0,4034,0.0,0.0
2022-03-29 00:00:00-04:00,490.5,491.0,489.5,490.0,122,0.0,0.0
2022-03-30 00:00:00-04:00,491.5,491.5,489.5,489.5,4014,0.0,0.0
2022-03-31 00:00:00-04:00,489.5,490.0,489.5,490.0,56,0.0,0.0
2022-04-01 00:00:00-04:00,490.0,490.0,490.0,490.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,490.0,491.5,490.0,491.5,74,0.0,0.0
2022-04-06 00:00:00-04:00,490.0,490.5,490.0,490.5,32,0.0,0.0
2022-04-07 00:00:00-04:00,490.5,490.5,490.5,490.5,12,0.0,0.0
2022-04-08 00:00:00-04:00,492.0,492.0,491.25,492.0,3402,0.0,0.0
2022-04-11 00:00:00-04:00,491.5,492.0,491.0,491.0,114,0.0,0.0
2022-04-12 00:00:00-04:00,493.5,493.5,491.0,491.0,184,0.0,0.0
2022-04-13 00:00:00-04:00,491.0,491.0,491.0,491.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,492.25,492.25,491.5,492.0,38,0.0,0.0
2022-04-18 00:00:00-04:00,491.75,491.75,491.75,491.75,4,0.0,0.0
2022-04-19 00:00:00-04:00,491.75,491.75,491.75,491.75,0,0.0,0.0
2022-04-20 00:00:00-04:00,491.75,491.75,491.75,491.75,0,0.0,0.0
2022-04-21 00:00:00-04:00,492.5,492.5,491.5,491.6000061035156,304,0.0,0.0
2022-04-22 00:00:00-04:00,491.5,491.75,491.5,491.75,828,0.0,0.0
2022-04-25 00:00:00-04:00,491.5,491.54998779296875,491.5,491.5,10,0.0,0.0
2022-04-26 00:00:00-04:00,491.5,492.0,491.5,492.0,20,0.0,0.0
2022-04-27 00:00:00-04:00,492.0,492.0,492.0,492.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,492.25,492.25,492.25,492.25,2,0.0,0.0
2022-04-29 00:00:00-04:00,491.5,491.5,491.5,491.5,38,0.0,0.0
2022-05-02 00:00:00-04:00,492.5,492.5,492.5,492.5,78,0.0,0.0
2022-05-03 00:00:00-04:00,491.5,491.5,491.5,491.5,58,0.0,0.0
2022-05-04 00:00:00-04:00,492.5,492.5,492.0,492.0,128,0.0,0.0
2022-05-05 00:00:00-04:00,492.0,492.0,491.5,491.5,15000,0.0,0.0
2022-05-06 00:00:00-04:00,491.5,491.5,491.5,491.5,0,0.0,0.0
2022-05-09 00:00:00-04:00,491.5,491.5,491.5,491.5,12,0.0,0.0
2022-05-10 00:00:00-04:00,491.5,491.5,491.0,491.0,128,0.0,0.0
2022-05-11 00:00:00-04:00,490.5,490.5,490.0,490.0,446,0.0,0.0
2022-05-12 00:00:00-04:00,490.0,491.0,490.0,491.0,528,0.0,0.0
