Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-29 00:00:00-04:00,25.33257484436035,25.33257484436035,25.33257484436035,25.33257484436035,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.016714211401084,26.016714211401084,26.007078170776367,26.007078170776367,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.007078170776367,26.007078170776367,26.007078170776367,26.007078170776367,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.074528501674514,26.074528501674514,26.016714096069336,26.016714096069336,5500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,26.180524826049805,26.180524826049805,26.180524826049805,26.180524826049805,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.180524826049805,26.180524826049805,26.180524826049805,26.180524826049805,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.73727798461914,25.73727798461914,25.73727798461914,25.73727798461914,200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.026348719938568,26.026348719938568,25.60719108581543,25.60719108581543,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.113071930442423,26.113071930442423,25.77581787109375,25.77581787109375,700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.77581787109375,25.77581787109375,25.77581787109375,25.77581787109375,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.81436371090409,25.81436371090409,25.79509162902832,25.79509162902832,2000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.170886993408203,26.170886993408203,26.170886993408203,26.170886993408203,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.450324256423883,26.50813865661621,26.450324256423883,26.50813865661621,1400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.50813865661621,26.50813865661621,26.50813865661621,26.50813865661621,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.50813865661621,26.50813865661621,26.50813865661621,26.50813865661621,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.70086097717285,26.70086097717285,26.70086097717285,26.70086097717285,700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.70086097717285,26.70086097717285,26.70086097717285,26.70086097717285,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.932120039468966,26.932120039468966,26.729766845703125,26.729766845703125,700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.893577109457944,26.93212127685547,26.893577109457944,26.93212127685547,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.80010986328125,26.80010986328125,26.80010986328125,26.80010986328125,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.96101951599121,26.96101951599121,26.96101951599121,26.96101951599121,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,27.09592564085294,27.14410400390625,27.04678238726011,27.14410400390625,1200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.9802951370281,26.9802951370281,26.787578008037485,26.835758209228516,2000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.16550229960965,28.16550229960965,26.257610321044922,26.257610321044922,7700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.342403411865234,26.342403411865234,26.342403411865234,26.342403411865234,400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.190160751342773,26.190160751342773,26.190160751342773,26.190160751342773,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.1130741288243,26.1130741288243,25.818218254444986,25.901084899902344,2100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.901079925833447,25.93577003479004,25.901079925833447,25.93577003479004,600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.93577003479004,25.93577003479004,25.93577003479004,25.93577003479004,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.93577003479004,25.93577003479004,25.93577003479004,25.93577003479004,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.199800617771338,26.334701538085938,26.199800617771338,26.334701538085938,900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.209431687694604,26.209431687694604,26.113073118085836,26.13234519958496,1200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.98779875738715,25.98779875738715,25.740158280649847,25.96756362915039,2500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.96756362915039,25.96756362915039,25.96756362915039,25.96756362915039,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.96756362915039,25.96756362915039,25.96756362915039,25.96756362915039,100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.247970109332446,26.247970109332446,25.833629608154297,25.833629608154297,1800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.824000176820235,25.94926688210253,25.824000176820235,25.827856063842773,600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.64091641046883,25.679458732967426,25.64091641046883,25.669822692871094,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.1612491607666,26.1612491607666,26.1612491607666,26.1612491607666,500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.1612491607666,26.1612491607666,26.1612491607666,26.1612491607666,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.749034302625027,26.749034302625027,26.64303970336914,26.64303970336914,800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.874298095703125,26.874298095703125,26.874298095703125,26.874298095703125,1100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.826125216890762,26.89357566833496,26.826125216890762,26.89357566833496,1300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.89357566833496,26.89357566833496,26.89357566833496,26.89357566833496,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,27.153740730837296,27.240463256835938,27.153740730837296,27.240463256835938,1100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,27.317552682704235,27.317552682704235,27.30791664123535,27.30791664123535,1200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,27.32429650031621,27.404273986816406,27.32429650031621,27.404273986816406,1000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,27.462089092539546,27.462089092539546,27.24046565674525,27.346458435058594,1000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,27.568078994750977,27.568078994750977,27.568078994750977,27.568078994750977,100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,27.780071026622704,27.79934310913086,27.620116050001517,27.79934310913086,3800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,27.79934310913086,27.79934310913086,27.79934310913086,27.79934310913086,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,27.62107787515146,27.731889580444616,27.599877851590573,27.6384220123291,2500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,27.230825609465388,27.230825609465388,27.20095443725586,27.20095443725586,1800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,27.04871737665627,27.04871737665627,26.975486755371094,26.975486755371094,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.893569604686764,26.92247772216797,26.77504981499827,26.92247772216797,4900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,27.057382238123168,27.08629035949707,26.98414980095205,27.08629035949707,2400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.689296716428625,26.883939975371835,26.689296716428625,26.864667892456055,2800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.777944910848124,26.777944910848124,26.74903678894043,26.74903678894043,2100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,27.230824773244322,27.230824773244322,27.145065307617188,27.145065307617188,1400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,27.145065307617188,27.145065307617188,27.145065307617188,27.145065307617188,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,27.115194558226598,27.115194558226598,27.02365493774414,27.02365493774414,1500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,27.30791756796057,27.30791756796057,27.2115589878887,27.251066207885742,2000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.66231918334961,26.66231918334961,26.66231918334961,26.66231918334961,300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.612010955810547,25.612010955810547,25.612010955810547,25.612010955810547,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.631282413812663,25.958900451660156,25.631282413812663,25.958900451660156,2000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.43104896425246,26.6141300201416,26.43104896425246,26.6141300201416,1000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.736583709716797,26.736583709716797,26.736583709716797,26.736583709716797,1100,0.017,0.0,0.0
2016-07-01 00:00:00-04:00,27.18010246313685,27.18010246313685,27.084648210148735,27.137678146362305,2400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.890852376750672,26.890852376750672,26.650774002075195,26.650774002075195,1500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.92749786376953,26.92749786376953,26.92749786376953,26.92749786376953,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,27.178176879882812,27.178176879882812,27.178176879882812,27.178176879882812,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.603376076475904,27.603376076475904,27.546489715576172,27.546489715576172,1000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.912883496429426,27.912883496429426,27.864673614501953,27.864673614501953,800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.864673614501953,27.864673614501953,27.864673614501953,27.864673614501953,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.87431333045308,27.941805320659405,27.87431333045308,27.940841674804688,800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.07968032359743,28.07968032359743,27.96108752521716,27.980371475219727,2100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.028579909978816,28.028579909978816,28.023759841918945,28.023759841918945,900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.96108543947353,28.007366180419922,27.96108543947353,28.007366180419922,700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.9610867090453,27.9610867090453,27.871417999267578,27.871417999267578,500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.25034541768216,28.25034541768216,28.22334861755371,28.22334861755371,800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.22334861755371,28.22334861755371,28.22334861755371,28.22334861755371,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.182845969026015,28.404605865478516,28.182845969026015,28.404605865478516,700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,28.366038161161065,28.366038161161065,28.311080932617188,28.311080932617188,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.404601399490232,28.423885345458984,28.35639337358666,28.423885345458984,1200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.423885345458984,28.423885345458984,28.423885345458984,28.423885345458984,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.394966419358607,28.394966419358607,28.340970993041992,28.340970993041992,174200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.366037516891982,28.383392333984375,28.366037516891982,28.383392333984375,33400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.529943252088646,28.529943252088646,28.42581252562648,28.481735229492188,1600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.36603843847892,28.36603843847892,28.115352630615234,28.115352630615234,600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.16549726749949,28.298553969875606,28.16549726749949,28.23973846435547,10500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.269628524780273,28.269628524780273,28.267701232839748,28.269628524780273,700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.59744164550096,28.626367568969727,28.59744164550096,28.626367568969727,500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.636007480064386,28.636007480064386,28.510663659750094,28.520305633544922,700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.63601139690012,28.63601139690012,28.577195900412423,28.595516204833984,2400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.529949967241905,28.529949967241905,28.452816009521484,28.452816009521484,2100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.55888024310419,28.664938301745313,28.510670362795597,28.655296325683594,1100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.655296325683594,28.655296325683594,28.655296325683594,28.655296325683594,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.809557355800358,28.809557355800358,28.770991299820917,28.799917221069336,16700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.69385968111556,28.69385968111556,28.621545791625977,28.621545791625977,4300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.520315049953815,28.520315049953815,28.32747918842655,28.414255142211914,1400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.472096301733142,28.56851235723597,28.472096301733142,28.55887222290039,1300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.55887222290039,28.55887222290039,28.55887222290039,28.55887222290039,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.58780413699754,28.664938105945524,28.53959609603713,28.607088088989258,6300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.828842489893407,28.867410386478753,28.732424587448573,28.81920051574707,1700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.761351760267928,28.838485717773438,28.761351760267928,28.838485717773438,1400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.611908921380934,28.65529689501126,28.59648323059082,28.59648323059082,1100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.59648323059082,28.59648323059082,28.59648323059082,28.59648323059082,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.742064382551273,28.806665420532227,28.742064382551273,28.806665420532227,800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.7613525390625,28.7613525390625,28.7613525390625,28.7613525390625,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.56851577758789,28.56851577758789,28.56851577758789,28.56851577758789,1000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.642763137817383,28.642763137817383,28.642763137817383,28.642763137817383,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.867412567138672,28.867412567138672,28.867412567138672,28.867412567138672,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.867412567138672,28.867412567138672,28.867412567138672,28.867412567138672,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.867412567138672,28.867412567138672,28.867412567138672,28.867412567138672,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.877050776381097,28.877050776381097,28.80955696105957,28.80955696105957,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.20598907477182,28.25998266599398,28.20598907477182,28.216594696044922,2600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.153918310933314,28.491378180518765,28.153918310933314,28.488487243652344,2000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.056543243596685,28.056543243596685,28.04786491394043,28.04786491394043,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.04786491394043,28.04786491394043,28.04786491394043,28.04786491394043,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.04786491394043,28.04786491394043,28.04786491394043,28.04786491394043,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.086427944198324,28.23105572207317,28.086427944198324,28.2011661529541,3300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.42389250924224,28.42389250924224,28.32747459411621,28.32747459411621,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.192485809326172,28.192485809326172,28.192485809326172,28.192485809326172,200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.211772918701172,28.211772918701172,28.211772918701172,28.211772918701172,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.66494000448713,28.770999908447266,28.655298027852663,28.770999908447266,1500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.69386099147765,28.69386099147765,28.67168426513672,28.67168426513672,1000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.539590356382885,28.587798387648082,28.443172454833984,28.443172454833984,1600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.385324823148895,28.539592742919922,28.385324823148895,28.539592742919922,2100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.539592742919922,28.539592742919922,28.539592742919922,28.539592742919922,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.568513549129097,28.568513549129097,28.30336570739746,28.30336570739746,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.44322622708184,28.63612778659447,28.317841501150557,28.63323402404785,1900,0.01,0.0,0.0
2016-10-03 00:00:00-04:00,28.46251106262207,28.46251106262207,28.46251106262207,28.46251106262207,300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.375707626342773,28.375707626342773,28.375707626342773,28.375707626342773,900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.67469596862793,28.67469596862793,28.67469596862793,28.67469596862793,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.45287070222057,28.5686120026567,28.45287070222057,28.53774642944336,2100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.411396026611328,28.411396026611328,28.411396026611328,28.411396026611328,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.411396026611328,28.411396026611328,28.411396026611328,28.411396026611328,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.411396026611328,28.411396026611328,28.411396026611328,28.411396026611328,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.198238372802734,28.198238372802734,28.198238372802734,28.198238372802734,500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.92913818359375,27.92913818359375,27.92913818359375,27.92913818359375,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.06706428527832,28.06706428527832,28.06706428527832,28.06706428527832,700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.06706428527832,28.06706428527832,28.06706428527832,28.06706428527832,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.259960555974992,28.259960555974992,28.257068634033203,28.257068634033203,1800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.293727331030173,28.321699142456055,28.293727331030173,28.321699142456055,900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.134580545187802,28.134580545187802,28.128793021052832,28.129758834838867,2000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.034274941137806,28.047777939084053,27.951327165334217,28.04681396484375,2700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.30819320678711,28.30819320678711,28.30819320678711,28.30819320678711,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.018840656285615,28.046812464567648,28.009197235107422,28.009197235107422,1300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.009197235107422,28.009197235107422,28.009197235107422,28.009197235107422,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.661976965551002,27.661976965551002,27.622431945549682,27.623395919799805,1200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.710201263427734,27.710201263427734,27.710201263427734,27.710201263427734,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.700549727032204,27.835581516100287,27.700549727032204,27.7777099609375,2200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.643648147583008,27.643648147583008,27.643648147583008,27.643648147583008,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.643648147583008,27.643648147583008,27.643648147583008,27.643648147583008,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.314753253843612,27.314753253843612,27.29160499572754,27.29160499572754,1600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.343689191306265,27.430494699821953,27.31861114501953,27.31861114501953,4700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.6610107421875,27.6610107421875,27.6610107421875,27.6610107421875,900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.797003440897534,27.92238998413086,27.797003440897534,27.92238998413086,1900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.777715092068842,28.40464417795715,27.75649662171004,28.317838668823242,1400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.636124290148302,28.636124290148302,28.486625507797406,28.57343101501465,10800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.99298858642578,28.99298858642578,28.99298858642578,28.99298858642578,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.12802848639452,29.205188751220703,29.12802848639452,29.205188751220703,2300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.88033812133852,29.88033812133852,29.22447500508623,29.334428787231445,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.349852958852978,29.417367935180664,29.349852958852978,29.417367935180664,5400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.46559343332443,29.68743072863684,29.46559343332443,29.65849494934082,27000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.648849778578104,29.66814029816669,29.59965950552077,29.6237735748291,1400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.774240827632052,29.841755816776733,29.72505054712144,29.793529510498047,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.893837832338566,29.957495084510466,29.85140089065428,29.858152389526367,3200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.918913083229267,30.179329592225212,29.918913083229267,30.15618133544922,2300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.292177489040753,30.333652295300688,30.273852780894593,30.324007034301758,5500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.661580427755506,30.661580427755506,30.120492935180664,30.120492935180664,5100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.825545705151512,30.825545705151512,30.126281805264778,30.131103515625,5100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.075162871051088,30.121459386687583,29.97485436705381,29.996074676513672,7200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.832114021538036,29.832114021538036,29.65850297805489,29.677793502807617,2200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.77423719540145,29.77423719540145,29.724082946777344,29.724082946777344,2800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.724082946777344,29.724082946777344,29.724082946777344,29.724082946777344,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.27577555585459,30.352935791015625,30.2449118297192,30.352935791015625,2100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.902713125636016,30.902713125636016,30.285429233126806,30.680875778198242,2900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.883426083626976,30.96058450928878,30.680879237415777,30.95094108581543,3200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.916217884846446,30.916217884846446,30.864133834838867,30.864133834838867,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.686663412554065,30.686663412554065,30.566100396197236,30.589248657226562,2100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.73874071893524,30.75802939919174,30.677011423178737,30.729095458984375,4500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.57477847079366,30.63264819746253,30.43010139465332,30.43010139465332,1500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.67122338105785,30.786964658867458,30.608531951904297,30.608531951904297,3100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.70980541127061,30.70980541127061,30.525585174560547,30.525585174560547,7500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.095606355566442,31.095606355566442,30.555482864379883,30.555482864379883,2400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.79275344418525,30.79275344418525,30.767675399780273,30.767675399780273,1000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.613355744410406,30.758030971779863,30.613355744410406,30.714628219604492,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.526552165531733,30.526552165531733,30.395379926581086,30.43010139465332,3800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.485209440357497,30.49487829748643,30.485209440357497,30.489076614379883,1900,0.077,0.0,0.0
2016-12-27 00:00:00-05:00,30.489076614379883,30.489076614379883,30.489076614379883,30.489076614379883,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.456203379634694,30.456203379634694,30.3498477935791,30.3498477935791,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.417530061175178,30.417530061175178,30.285070579802806,30.368221282958984,1700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.323748543611472,30.369190151266356,30.262834548950195,30.262834548950195,15100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.262834548950195,30.262834548950195,30.262834548950195,30.262834548950195,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.62347668148339,30.746267318725586,30.62347668148339,30.746267318725586,1100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.769466466888527,30.784937007311218,30.514214536862823,30.639907836914062,5200,0.0,0.0,0.0
