Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-25 00:00:00-04:00,23.456829636004752,23.533297372816612,23.23834822320249,23.243314743041992,16500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.188694514629482,23.188694514629482,22.983123779296875,22.983123779296875,8800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.049659866019148,23.049659866019148,22.831180350999638,22.90764808654785,4800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.129109552287478,23.219480514526367,23.129109552287478,23.219480514526367,4100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.268141976069124,23.4171053723499,23.268141976069124,23.387311935424805,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.36744985807788,23.510454177856445,23.317794133439882,23.510454177856445,42800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.933514148682015,24.102339840252817,23.903720711049854,24.045732498168945,22400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.400263748538215,24.472759400097505,24.36749267578125,24.36749267578125,6900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.35954898739233,24.37047457354372,24.35954898739233,24.36948013305664,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.569092867749855,24.57902401384402,24.53929942946736,24.549230575561523,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.59888523385891,24.628676776670464,24.559160651213695,24.569091796875,6400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.718057378564787,24.72798852510402,24.44793701171875,24.44793701171875,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.529369734542588,24.9861910815893,24.529369734542588,24.938522338867188,9400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.17487773501304,25.17487773501304,24.822330597447,24.879928588867188,30100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.373495685205956,25.60190824735469,25.373495685205956,25.514514923095703,2600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.701217010332567,25.71114815642915,25.56218475332526,25.64957618713379,4400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.681352831414536,25.681352831414536,25.532387556069384,25.60488510131836,7700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.64163255676127,25.701217540397227,25.636667930696806,25.680362701416016,5900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.93955832181941,26.009074443873853,25.89983374111843,25.928632736206055,4400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.810457731897323,25.810457731897323,25.765768521533893,25.76775550842285,10800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.0388695207639,26.06866296033496,25.90976840430101,25.93956184387207,8100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.969351173007585,25.969351173007585,25.950483322143555,25.950483322143555,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.97431811181096,26.08852344766988,25.959420445970306,25.96041488647461,5000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.91969736915405,26.10838534887713,25.91969736915405,26.023971557617188,8400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.138175737997265,26.247416441568454,26.096466064453125,26.096466064453125,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.1083834176385,26.18683624267578,25.979280427419493,26.18683624267578,5300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.2076928312658,26.515552662883238,26.2076928312658,26.491718292236328,2300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.31991388504521,26.366588187298497,26.277209768154645,26.356658935546875,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.406310926444316,26.406310926444316,26.30402183532715,26.30402183532715,900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.254365921020508,26.254365921020508,26.254365921020508,26.254365921020508,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.508602762854277,26.52349853515625,26.446036352006562,26.52349853515625,2700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.58506816796888,26.62479085533902,26.485758608285085,26.594999313354492,3500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.664515252981175,26.88200222116085,26.664515252981175,26.86313247680664,1200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.97237508164415,27.062746047973633,26.912790099715274,27.062746047973633,7100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.121334575100313,27.538433176839252,27.051818457172516,27.522544860839844,17700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.895951054076704,27.895951054076704,27.63774693803763,27.81352424621582,95700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.82643293700749,27.915811351332728,27.77677721006441,27.86615562438965,6300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.89595067319262,28.07470751217685,27.89595067319262,27.99526023864746,11100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.174015981990976,28.233600961277755,28.174015981990976,28.214731216430664,4700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.382564619045386,28.382564619045386,27.72712415831269,27.775785446166992,29700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.98886294355853,28.11929702758789,27.91916490649038,28.11929702758789,2900,0.073,0.0,0.0
2023-12-22 00:00:00-05:00,28.118303165327504,28.137222290039062,28.118303165327504,28.137222290039062,1000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.187999608827745,28.317440446917054,28.187999608827745,28.287569046020508,5900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.287572075469786,28.297529210168324,28.178045492915125,28.24376106262207,22400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.317442279793255,28.327399414069923,28.256704330444336,28.256704330444336,32600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.304496005534922,28.3164434264255,28.038646424646736,28.07648277282715,8000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.680197168030162,27.680197168030162,27.45118879204535,27.596559524536133,8800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.4511912013194,27.4511912013194,27.225170135498047,27.225170135498047,4600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.212226144600574,27.262009918832092,27.091747283935547,27.091747283935547,3600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.291878976192937,27.291878976192937,27.003129692045217,27.0947322845459,58700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.45119090428924,27.635393142700195,27.45119090428924,27.635393142700195,2500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.67024237214926,27.720026141933694,27.59058530188763,27.647340774536133,5400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.640371910672652,27.80963939247615,27.640371910672652,27.779767990112305,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.65032643433284,28.004791259765625,27.65032643433284,28.004791259765625,2200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.56636611860926,28.56636611860926,27.949037061875313,28.001808166503906,7000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.809636227606244,27.949032291181958,27.7498953288065,27.842493057250977,10500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.650330093609337,27.705093383789062,27.580632051245768,27.705093383789062,2500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.914184333809057,28.09838655325186,27.914184333809057,28.08643913269043,2700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.21787142862972,28.57632064819336,28.18800002728972,28.57632064819336,3600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.688831866619815,28.688831866619815,28.586275100708008,28.586275100708008,4900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.61814025160756,28.62013053894043,28.61814025160756,28.62013053894043,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.894943555544753,28.894943555544753,28.62610662019021,28.646020889282227,16200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.795371946081367,28.845155715942383,28.705759641028273,28.845155715942383,3000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.795373624405112,28.795373624405112,28.725675582885742,28.725675582885742,16800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.817275568726867,29.066198208237516,28.817275568726867,29.0582332611084,3400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.95468231152763,28.974596579139444,28.875027140209458,28.92580795288086,700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.56636411346257,28.574329061001965,28.397096633911133,28.397096633911133,8600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.566363985137986,28.81528663635254,28.566363985137986,28.81528663635254,900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.83519757948177,29.054250717163086,28.83519757948177,29.054250717163086,3700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.88398835793133,29.014422439303626,28.88398835793133,28.962646484375,112400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.994512256925802,28.994512256925802,28.845157141702256,28.92481231689453,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.173732898241262,29.223518566145128,29.123949129466443,29.154815673828125,11800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.32308943859787,29.32308943859787,29.22351999704387,29.234472274780273,2800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.55209845348841,29.562055587768555,29.55209845348841,29.562055587768555,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.591923440465578,29.72136427975645,29.470449447631836,29.470449447631836,5700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.133907558973224,29.143864692996907,28.92481154273413,28.934768676757812,2900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.293217858591348,29.410709381103516,29.263346456567717,29.410709381103516,8600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.343002620016847,29.412702560424805,29.263347444394086,29.412702560424805,1300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.32308869596269,29.32308869596269,29.060226440429688,29.060226440429688,3700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.835200622224853,28.835200622224853,28.705761671951002,28.745590209960938,1800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.55640760080914,28.697795867919922,28.546450466603687,28.697795867919922,5900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.223518309908762,29.28325921174054,29.14386314109005,29.27330207824707,4600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.253389358520508,29.27330362656074,29.193648453528937,29.253389358520508,2200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.31313181086985,29.362915581243875,29.233476638793945,29.233476638793945,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.343002384862714,29.36291665339111,29.203606303422294,29.2932186126709,5000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.104036624759917,29.213563201651983,29.104036624759917,29.173734664916992,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.362915834572057,29.433610916137695,29.223519757018863,29.433610916137695,2600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.4226574202085,29.77114952128479,29.4226574202085,29.711408615112305,5600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.661624332033885,29.75123474018388,29.562054890709394,29.60287857055664,2800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.116979598999023,29.116979598999023,29.116979598999023,29.116979598999023,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.213561714587737,29.24343311561843,29.143863677978516,29.143863677978516,1300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.59192366740894,29.62179506881186,29.536165237426758,29.536165237426758,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.721362994077303,29.830887662052092,29.422654692647633,29.452526092529297,3600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.362915813178496,29.402744349095602,29.303174908431956,29.35295867919922,3400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.342999449952714,29.686513900756836,29.333042316684438,29.686513900756836,3100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.741278586145206,29.781105221966722,29.631752014160156,29.631752014160156,3800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.6118387250582,29.6118387250582,29.482399780450272,29.57997703552246,17100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.382830633980838,29.392787768147457,29.250404357910156,29.250404357910156,6200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.51226953303435,29.60188184126252,29.392787721482886,29.40772247314453,14700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.31313327526445,29.581968307495117,29.29321900646834,29.581968307495117,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.601881376760673,29.950373470054142,29.5919242427661,29.94041633605957,5300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.329305711676742,30.41306592150655,30.273465571790204,30.323322296142578,3000,0.044,0.0,0.0
2024-03-22 00:00:00-04:00,30.183723060271156,30.219619750976562,30.183723060271156,30.219619750976562,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.103948911813927,30.21363408163797,30.074033737182617,30.074033737182617,7900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.163777146222227,30.163777146222227,30.084005249680597,30.093976974487305,1600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.11392083279114,30.24354945321352,30.11392083279114,30.233577728271484,12600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.343264784021244,30.46292167943573,30.343264784021244,30.41306495666504,67400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.263492584228516,30.263492584228516,30.263492584228516,30.263492584228516,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.98429240519531,30.08400775966987,29.89454877635942,30.03813934326172,9500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.173747666036785,30.21363266175877,30.103947497089344,30.11690902709961,1200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.024177130095364,30.024177130095364,29.575459018461473,29.618335723876953,700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.968338590475227,29.968338590475227,29.914491653442383,29.914491653442383,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.064064239806072,30.064064239806072,29.974320611174925,30.04412078857422,2300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.004234465989295,30.079021453857422,29.92446256648895,30.079021453857422,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.744973818287324,29.804802264419806,29.635286748784427,29.77488899230957,5300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.754944940775317,30.098960876464844,29.754944940775317,30.098960876464844,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.617338180541992,29.617338180541992,29.617338180541992,29.617338180541992,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.83472021041519,29.83472021041519,29.164634704589844,29.164634704589844,7200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.28628623042632,29.33614295245617,29.17659915966621,29.208507537841797,4100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.00708517822808,29.096828804164026,28.887426376342773,28.887426376342773,5100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.967196444662022,29.027026792776212,28.701955795288086,28.701955795288086,7900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.488565566397742,28.488565566397742,28.289136774953413,28.29910659790039,1900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.438708169439092,28.697967303887847,28.416769614504812,28.540416717529297,2800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.88742569411237,28.951244354248047,28.847540695700648,28.951244354248047,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.946256637573242,28.946256637573242,28.946256637573242,28.946256637573242,800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.638137993465296,28.897397137304768,28.508509372501592,28.7996768951416,8400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.206513587477637,29.356085651655977,29.206513587477637,29.27830696105957,6800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.997112003337485,29.405943211313808,28.997112003337485,29.289276123046875,6100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.585430286209405,29.585430286209405,28.77075958251953,28.77075958251953,2000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.13671503391251,29.13671503391251,28.598255157470703,28.598255157470703,2600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.817624924029513,29.0469688904085,28.687996304484187,29.007083892822266,1400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.46577262878418,29.46577262878418,29.46577262878418,29.46577262878418,2200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.7350029693732,29.870615005493164,29.7350029693732,29.870615005493164,2300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.93443459364357,29.93443459364357,29.784862518310547,29.784862518310547,1400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.56548584477784,29.67517291156058,29.56548584477784,29.66520118713379,1900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.831726677520734,29.934433733202248,29.774889937178035,29.864633560180664,6500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.994260399635714,29.994260399635714,29.85466006188452,29.9414119720459,2200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.934432660019763,30.054089551792057,29.934432660019763,29.964345932006836,3900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.113921818441003,30.141841888427734,30.113921818441003,30.141841888427734,5300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.313349635929782,30.588563919067383,30.313349635929782,30.588563919067383,17000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.64240840907828,30.64240840907828,30.460927963256836,30.460927963256836,10000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.41306538236017,30.41306538236017,30.373178482055664,30.373178482055664,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.50280845665803,30.602523803710938,30.50280845665803,30.602523803710938,7600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.48286607404494,30.552666248852002,30.452952800220263,30.502809524536133,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.532722023359852,30.55266357019058,30.288419531041875,30.306367874145508,3600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.318336130006156,30.318336130006156,29.914489832578017,29.995258331298828,3300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.18372074527139,30.233577467639726,30.16876220703125,30.16876220703125,3300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.11392283912173,30.223608016967773,30.003239157376512,30.223608016967773,7900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.88457615735592,29.944406509399414,29.88457615735592,29.944406509399414,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.5156307220459,29.5156307220459,29.5156307220459,29.5156307220459,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.39597192624986,29.69312286376953,29.39597192624986,29.69312286376953,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.615346050962923,29.783863067626953,29.54554397624184,29.783863067626953,5700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.91448974102629,29.91448974102629,29.715059048654634,29.825742721557617,400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.173748453070687,30.333292243943987,30.173748453070687,30.311355590820312,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.35323789916064,30.38315117342828,30.323322722980848,30.372182846069336,2700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.38315029750225,30.38315029750225,30.276456832885742,30.276456832885742,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.34326480306091,30.411069869995117,30.31334962823249,30.411069869995117,1700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.54269184831951,30.574602127075195,30.54269184831951,30.574602127075195,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.05124034228959,31.101098967301482,31.016340255737305,31.016340255737305,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.09112614116745,31.09112614116745,30.77203856004054,30.851810455322266,900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.692266035626844,30.73215103149414,30.692266035626844,30.73215103149414,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.74212330743235,31.03727912902832,30.74212330743235,31.03727912902832,5800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.12104163561895,31.12104163561895,31.001384735107422,31.001384735107422,1700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.391660301765857,31.391660301765857,30.912549265702467,30.96245765686035,1800,0.031,0.0,0.0
2024-06-21 00:00:00-04:00,30.84267770298913,30.922529220581055,30.832696025313844,30.922529220581055,3700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.912549146584887,31.04230905928491,30.782791137695312,30.782791137695312,6000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.91254858780272,30.942493621840768,30.90256690979004,30.90256690979004,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.95247493124516,31.05528450012207,30.95247493124516,31.05528450012207,400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.14212331387226,31.14212331387226,31.122159957885742,31.122159957885742,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.401640195793025,31.401640195793025,31.14212417602539,31.14212417602539,3000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.992399342692945,31.17206573486328,30.992399342692945,31.17206573486328,7900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.172067938059197,31.384674072265625,31.172067938059197,31.384674072265625,1300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.421602299891,31.49346923828125,31.421602299891,31.49346923828125,4200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.569329477935486,31.65616798400879,31.569329477935486,31.65616798400879,1100,0.0,0.0,0.0
