Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,26.084012996229813,26.084012996229813,25.387522774653032,25.407142639160156,8400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.779912597612885,25.789722529872925,25.491506576538086,25.491506576538086,63100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.691623666323352,25.858388763472192,25.600392985266904,25.60725975036621,17800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.564096344819152,25.789721031585636,25.446380906644002,25.651403427124023,31300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.201138992980685,25.250186781867857,25.126585006713867,25.126585006713867,23100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.916657231559615,25.142280060039397,24.916657231559615,25.027507781982422,1700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.093231774808213,25.093231774808213,24.784225463867188,24.784225463867188,4100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.181519558772937,25.230567348497203,25.024564386391404,25.15895652770996,7000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.11285196873857,25.2207574806176,25.11285196873857,25.115795135498047,5900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.583127572361793,24.612557369759326,24.37712460373897,24.38104820251465,4700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.201528549194336,24.201528549194336,24.201528549194336,24.201528549194336,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.37712228422127,24.426170070830224,24.347692489624023,24.347692489624023,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.534079924423217,24.573317783462535,24.46246910095215,24.46246910095215,6700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.179946899414062,24.179946899414062,24.179946899414062,24.179946899414062,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.83817943782263,24.936276888404493,24.789131648058323,24.82052230834961,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.122070372097856,24.28981590270996,24.122070372097856,24.28981590270996,15900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.72968281299714,23.798350465684734,23.65120522834658,23.731643676757812,17600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.003764322035405,23.25881506481094,22.984144458420925,23.02043914794922,11000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.229387283325195,23.229387283325195,23.229387283325195,23.229387283325195,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.3569146324588,23.3569146324588,23.016517639160156,23.016517639160156,3900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.405964283072933,23.67082498155733,23.396154350380424,23.523679733276367,42400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.751264572143555,23.751264572143555,23.751264572143555,23.751264572143555,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.73949295494516,23.945495914830108,23.73949295494516,23.7699031829834,4500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.180928146359342,24.288835525512695,24.180928146359342,24.288835525512695,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.42617191095848,24.44579177550136,24.34965705871582,24.34965705871582,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.710653880123054,24.824445724487305,24.710653880123054,24.824445724487305,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.883302688598633,24.883302688598633,24.883302688598633,24.883302688598633,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.93627625322327,25.18151893790444,24.93627625322327,25.17268943786621,3700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.152090072631836,25.152090072631836,25.152090072631836,25.152090072631836,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.28942762566476,25.28942762566476,25.270788192749023,25.270788192749023,1400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.250187205244263,25.250187205244263,24.863685607910156,24.863685607910156,2200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.014753174214235,25.145221710205078,25.014753174214235,25.145221710205078,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.965707508276665,25.02456523214564,24.887229919433594,24.887229919433594,3300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.014755332989505,25.04418513048986,24.960801639765506,24.970611572265625,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.69103294941577,24.72144317626953,24.671413086080477,24.72144317626953,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.780301049105727,24.780301049105727,24.63217538342666,24.675336837768555,4400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.857798873985075,24.956876754760742,24.78422531955264,24.956876754760742,2700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.421266555786133,24.421266555786133,24.421266555786133,24.421266555786133,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.161309983909526,24.208396911621094,24.102452259796724,24.208396911621094,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.25940695414691,24.25940695414691,24.177005767822266,24.177005767822266,1000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.694366361548063,23.694366361548063,23.533487595859857,23.61196517944336,1500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.906258706990933,24.00435428804625,23.817971187198527,23.881732940673828,2700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.151500930387318,24.161308991458814,24.004353819569562,24.103431701660156,3500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.837588413436727,24.61844253540039,23.837588413436727,24.61844253540039,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.82346436256111,24.84504508972168,24.82346436256111,24.84504508972168,700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.995134563815377,24.995134563815377,24.948047637939453,24.948047637939453,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.846025466918945,24.846025466918945,24.846025466918945,24.846025466918945,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.7302710738184,24.84210205078125,24.710653081323038,24.84210205078125,7300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.77441628030881,24.77441628030881,24.767549514770508,24.767549514770508,1900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.485620464179387,25.485620464179387,25.279617498090243,25.402238845825195,2100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.307083129882812,25.307083129882812,25.307083129882812,25.307083129882812,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.36299993770939,25.475811356752033,25.36299993770939,25.38360023498535,1600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.377714857504397,26.54506873650556,25.377714857504397,25.488563537597656,50800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.67200426182932,25.681814193725586,25.485619297906624,25.681814193725586,33900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.887817150387622,25.887817150387622,25.66219432993305,25.681814193725586,3400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.8485795597244,25.8485795597244,25.573907076963312,25.633747100830078,3900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.672005985845495,25.685739517211914,25.534670672181317,25.685739517211914,2200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.459647351928876,25.528456910663085,25.30236782484501,25.3387393951416,10600,0.054,0.0,0.0
2024-10-02 00:00:00-04:00,25.49896919766815,25.49896919766815,25.341689664252705,25.412464141845703,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.50879854516917,25.50879854516917,25.390837961613904,25.3947696685791,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.5481188312896,25.683773040771484,25.5481188312896,25.683773040771484,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.646418525880136,25.675909141490507,25.412464141845703,25.412464141845703,1400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.734888121869975,25.814510345458984,25.734888121869975,25.814510345458984,2100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.87250809299538,26.078938656195643,25.87250809299538,26.015043258666992,8300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.990467289498064,26.078937258281623,25.872506706146694,25.97768783569336,4900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.951147105207937,26.044533116164946,25.951147105207937,26.008161544799805,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.226387685517498,26.255876426407035,26.10842709719951,26.222455978393555,4900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.305027413550825,26.305027413550825,25.76437737403577,25.868576049804688,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.911827619919602,25.911827619919602,25.89708137512207,25.89708137512207,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.039616366925223,26.039616366925223,25.932470321655273,25.932470321655273,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.187066176857282,26.206726586880723,26.077953338623047,26.077953338623047,2800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.20672651652858,26.20672651652858,26.01012616666173,26.124155044555664,1800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.11825613048203,26.226386508678125,26.11825613048203,26.172321319580078,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.04944654166346,26.04944654166346,25.78403663635254,25.78403663635254,15500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.049447184791116,26.077953467021533,25.970807419230052,25.99734878540039,8300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.403328125390463,26.403328125390463,26.128087997436523,26.128087997436523,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.265706729829034,26.265706729829034,26.098596989457384,26.141849517822266,3000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.285366719405022,26.432816046801715,26.285366719405022,26.372854232788086,3000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.33451833344073,26.33451833344073,26.197879791259766,26.197879791259766,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.77420662805277,25.77420662805277,25.657230377197266,25.657230377197266,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.852847620627966,25.86267782598741,25.695568084716797,25.695568084716797,4900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.89413331275258,25.89413331275258,25.63658868249891,25.707365036010742,1900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.990467482500062,26.069107247011654,25.966875365654595,25.999313354492188,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.60975632094665,26.668735677655658,26.54094675896615,26.667753219604492,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.052105752541806,27.130745518540824,26.963635781427918,27.047189712524414,10000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.052105316271764,27.15040549091523,26.973465551540972,27.0727481842041,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.081594004358845,27.091424209296356,27.050138473510742,27.050138473510742,2100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.081594396556483,27.13074542195584,27.036376953125,27.036376953125,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.170064708723707,27.209385529537226,27.0914249420166,27.0914249420166,6600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.948892027765755,26.983296808994965,26.934145782296127,26.96363639831543,87500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.373835954158515,27.14057506009281,25.302367996793354,25.577608108520508,41100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.472136738054722,26.72771644592285,26.383666767064987,26.72771644592285,9000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.442646676398326,26.727717005538373,26.442646676398326,26.678565979003906,6600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.538979430987478,26.649076602848655,26.538979430987478,26.64809226989746,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.639245667463527,26.698225021362305,26.639245667463527,26.698225021362305,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.835844579694783,26.865335194588646,26.786695429791557,26.855504989624023,2400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.903672465437563,26.953805949741977,26.840761401734717,26.919401168823242,5900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.012785182611946,27.101255154546347,26.963636031501697,27.034412384033203,12400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.8161866801624,26.835845215637615,26.781781899430857,26.794559478759766,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.061936646340687,27.081595182150785,27.008853912353516,27.008853912353516,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.327343673941773,27.35683428893874,27.28900718688965,27.28900718688965,3300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.38632490484392,27.405983439922654,27.35978353883776,27.38042640686035,6500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.62224458722639,27.750033504168798,27.62224458722639,27.697935104370117,2100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.73037316481547,27.73037316481547,27.6517333984375,27.6517333984375,7200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.89748314539785,27.89748314539785,27.878807067871094,27.878807067871094,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.83358965292747,27.887654844386926,27.573093900888257,27.661563873291016,4900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.58784032135931,27.65173384356249,27.514114718915696,27.569162368774414,13300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.035103698308173,28.153062409566182,28.035103698308173,28.052797317504883,10700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.04493400676419,28.04493400676419,27.867994064305122,27.915178298950195,8800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.054764274998206,28.17272298695631,28.00364833317105,28.108827590942383,5500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.379153830630518,28.605242926590265,28.379153830630518,28.506942749023438,6000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.506941552748977,28.506941552748977,28.339831820374,28.434200286865234,6400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.467621738730745,28.467621738730745,27.445304773625573,27.525911331176758,4500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.60258334299533,27.651732492275947,27.371578216552734,27.371578216552734,5000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.218231562256573,27.661563882467263,27.218231562256573,27.513132095336914,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.573093076970164,27.848333191212006,27.523943927068355,27.79230308532715,3600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.995783485374737,28.13340448472163,27.995783485374737,28.11767578125,1300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.044933051854905,28.23170131816245,28.044933051854905,28.126522064208984,2500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.6419055090149,27.75200080871582,27.6419055090149,27.75200080871582,15200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.579999923706055,27.579999923706055,27.408000946044922,27.408000946044922,16400,0.48,0.0,0.0
2024-12-31 00:00:00-05:00,27.399999618530273,27.450000762939453,27.141000747680664,27.141000747680664,14600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.09000015258789,27.09000015258789,26.93000030517578,27.082000732421875,12400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.360000610351562,27.548999786376953,27.360000610351562,27.488000869750977,7400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.7450008392334,27.829999923706055,27.71500015258789,27.729999542236328,5000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.569000244140625,28.389999389648438,27.2450008392334,27.323999404907227,9000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.399999618530273,27.459999084472656,27.1299991607666,27.31800079345703,10100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.920000076293945,26.959999084472656,26.920000076293945,26.92799949645996,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.700000762939453,26.836999893188477,26.700000762939453,26.836999893188477,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.670000076293945,26.809999465942383,26.64900016784668,26.739999771118164,293100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.350000381469727,27.479999542236328,27.15999984741211,27.218000411987305,114400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.389999389648438,27.469999313354492,27.25200080871582,27.25200080871582,20700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.649999618530273,27.709999084472656,27.624000549316406,27.624000549316406,3200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.700000762939453,27.889999389648438,27.62700080871582,27.783000946044922,9300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.200000762939453,28.249000549316406,28.100000381469727,28.14299964904785,5100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.040000915527344,28.190000534057617,28.040000915527344,28.190000534057617,3700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.219999313354492,28.229999542236328,28.040000915527344,28.05699920654297,14300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.329999923706055,27.329999923706055,27.1200008392334,27.27899932861328,6000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.68000030517578,27.709999084472656,27.645000457763672,27.677000045776367,2900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.700000762939453,27.700000762939453,27.510000228881836,27.634000778198242,7600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.739999771118164,28.649999618530273,27.579999923706055,27.75200080871582,22200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.170000076293945,28.170000076293945,27.700000762939453,27.71299934387207,3800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.510000228881836,27.6200008392334,27.43000030517578,27.43000030517578,4700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.809999465942383,27.844999313354492,27.75,27.75,10400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.739999771118164,27.89299964904785,27.739999771118164,27.89299964904785,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.957000732421875,28.440000534057617,27.957000732421875,28.049999237060547,8600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.170000076293945,28.170000076293945,27.65999984741211,27.670000076293945,4500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.979999542236328,28.479999542236328,27.979999542236328,28.479999542236328,147900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.93000030517578,28.040000915527344,27.709999084472656,27.950000762939453,2900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.860000610351562,28.059999465942383,27.860000610351562,28.006000518798828,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.235000610351562,28.409000396728516,28.209999084472656,28.409000396728516,3400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.549999237060547,28.56999969482422,28.488000869750977,28.527999877929688,3500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.510000228881836,28.809999465942383,28.25,28.58099937438965,43600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.81999969482422,28.81999969482422,28.540000915527344,28.611000061035156,5100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.309999465942383,28.520000457763672,28.309999465942383,28.500999450683594,7000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.489999771118164,28.489999771118164,27.8700008392334,27.90999984741211,12500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.850000381469727,27.889999389648438,27.638999938964844,27.638999938964844,16600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.30500030517578,27.3799991607666,27.28499984741211,27.28499984741211,1700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.3799991607666,27.621999740600586,27.253000259399414,27.347000122070312,6200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.270000457763672,27.270000457763672,26.579999923706055,26.60300064086914,15200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.684999465942383,27.013999938964844,26.600000381469727,27.013999938964844,1600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.860000610351562,27.030000686645508,26.256000518798828,26.41699981689453,18800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.219999313354492,26.770999908447266,26.020000457763672,26.344999313354492,9600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.420000076293945,26.75,26.420000076293945,26.690000534057617,19600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.25,26.360000610351562,25.06999969482422,25.06999969482422,5000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.860000610351562,26.166000366210938,25.584999084472656,26.166000366210938,9200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.489999771118164,25.489999771118164,24.940000534057617,25.100000381469727,42600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.31999969482422,25.450000762939453,24.89299964904785,25.117000579833984,12800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.424999237060547,25.530000686645508,25.299999237060547,25.309999465942383,14700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.00200080871582,25.059999465942383,24.770000457763672,24.88800048828125,16000,0.0,0.0,0.0
