Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,14.53203920285651,14.53203920285651,14.482348582268099,14.503912925720215,2900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.344529439217519,14.663296899174078,14.208584124893237,14.382031440734863,2300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.13207046221589,15.13207046221589,15.085193634033203,15.085193634033203,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.32989390184969,15.32989390184969,15.28676700592041,15.28676700592041,700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.000814029132803,15.000814029132803,14.700798034667969,14.700798034667969,5200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.008313854566262,15.132070541381836,14.9736247511765,15.132070541381836,1900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.141447412474816,15.373022252817695,15.141447412474816,15.282079696655273,1800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.286766684836183,15.286766684836183,15.13113290253822,15.169572830200195,2800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.832054499935913,14.832054499935913,14.81330394744873,14.81330394744873,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.738300348393594,14.897684072382775,14.738300348393594,14.817992210388184,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.616418637467403,14.616418637467403,14.466410636901855,14.466410636901855,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.625794865757141,14.635169695527349,14.597667694091797,14.597667694091797,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.644544674118581,14.991438393272716,14.557352949924491,14.588292121887207,4100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.569540397466197,14.569540397466197,14.477660813317073,14.494536399841309,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.853985092855668,15.853985092855668,14.335152788430062,14.81330394744873,1500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.644545374611699,14.682047375932516,14.410157642827034,14.438283920288086,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.969507868560687,13.988259315490723,13.969507868560687,13.988259315490723,1300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.665169994758386,14.665169994758386,14.485159873962402,14.485159873962402,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.710172696079432,14.925809860229492,14.710172696079432,14.925809860229492,1500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.066442686349975,15.394585859203467,15.066442686349975,15.113321304321289,2000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.841430890136103,14.888308614637781,14.710173440355046,14.775802612304688,4300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.41015718963067,14.480473328130994,14.372655189489283,14.466410636901855,2100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.499224326146678,14.949248313903809,14.494536464509434,14.949248313903809,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.55396896991291,15.654287241351858,15.460213525907266,15.605534553527832,4000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.73210381774926,15.825857471629716,15.703976648643332,15.705852508544922,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.750854839291938,15.816484906221355,15.666475112904877,15.788357734680176,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.06118408947441,16.107123880818268,16.0208683013916,16.0208683013916,900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.001989036319912,16.020869069952916,15.652682304382322,15.652682304382324,3800,0.118,0.0,0.0
2023-12-21 00:00:00-05:00,15.81223065981888,15.832056045532227,15.68100497323888,15.832056045532227,1100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.79429307346985,15.9831078224965,15.79429307346985,15.90758228302002,2200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.964226189651933,15.992548942565918,15.964226189651933,15.992548942565918,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.04919215068121,16.04919215068121,15.992548447278413,16.001989364624023,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.29465000233538,16.37961645466036,16.29465000233538,16.374895095825195,1900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.22856591705692,16.22856591705692,16.091675317073573,16.130382537841797,3800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.935902492264733,15.935902492264733,15.879258790464789,15.89341926574707,1100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.416664651808945,15.624359425443991,15.388341900584289,15.546001434326172,2600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.369462803059498,15.369462803059498,15.26561450958252,15.26561450958252,900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.360020392210268,15.360020392210268,15.265613025560757,15.293935775756836,1800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.057918660226898,15.190088804889426,15.057918660226898,15.161766052246094,7100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.963511708834249,14.963511708834249,14.817180192513973,14.855887413024902,2500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.708612363923441,14.708612363923441,14.585883140563965,14.585883140563965,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.859663493750178,14.859663493750178,14.538679508442225,14.61514949798584,1400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.70861215610225,14.70861215610225,14.500916481018066,14.500916481018066,1900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.246018125336125,14.246018125336125,13.689016615546432,14.038322448730469,32200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,13.651254414614424,13.651254414614424,13.547407022162153,13.585169792175293,3600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.670134643706092,13.670134643706092,13.5096435546875,13.5096435546875,1100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.452998446488085,13.452998446488085,13.226421846627723,13.358591079711914,2300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.697742543741954,12.914879132843952,12.697742543741954,12.82047176361084,8200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.962081628444741,12.962081628444741,12.914878845214844,12.914878845214844,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.160336709856278,13.301947764110645,13.075371157706138,13.103693008422852,7900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.032888397720994,13.037608856398556,12.811031341552734,12.811031341552734,2700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.829912096998623,12.908270083850828,12.829912096998623,12.848793029785156,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.63165780849292,12.71662425994873,12.518369506663635,12.71662425994873,1500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.622217225236344,12.622217225236344,12.395640615588619,12.461725234985352,3000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.272911159435967,12.338995777571757,11.951927185058594,11.951927185058594,7600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.093538779638358,12.093538779638358,12.035949723731918,12.084097862243652,3100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.829197551562421,11.829197551562421,11.64038372039795,11.64038372039795,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.347723463903009,11.347723463903009,11.187231468798291,11.196671485900879,3100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.451570320539698,11.602621391160389,11.451570320539698,11.57241153717041,2300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.829198202763228,11.838639119925018,11.767834041882422,11.815037727355957,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.989689473259011,12.093537755132372,11.923604857765318,12.02273178100586,4500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.065215422664084,12.216266492065921,12.065215422664084,12.192665100097656,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.140741176284072,12.480606988901979,12.140741176284072,12.338995933532715,3000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.027452515228914,12.027452515228914,11.668705779410208,11.725350379943848,11400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.19738598131224,12.282352435879504,12.150182295404266,12.250253677368164,3700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.254029333753337,12.461725005608509,12.254029333753337,12.45700454711914,2500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.754386634586803,13.047047846885821,12.754386634586803,12.910158157348633,14300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.914879057101668,12.914879057101668,12.556132316589355,12.556132316589355,2900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.716624046176937,12.77326774597168,12.716624046176937,12.77326774597168,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.773267400164016,12.773267400164016,12.622216337686908,12.68074893951416,17600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.593895098449263,12.617496490478516,12.461724962213424,12.617496490478516,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.697742997758155,12.839354056671219,12.697742997758155,12.829913139343262,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.905438502019088,13.03760864180911,12.905438502019088,13.028167724609375,6100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.094252459475914,13.150897062836982,13.094252459475914,13.132015228271484,1400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.500202992175605,13.76454237556353,13.500202992175605,13.67957592010498,6000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,13.79286386311553,14.228080597799012,13.79286386311553,14.172380447387695,23200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.028881929111119,14.028881929111119,13.76454254251696,13.783424377441406,19400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.292506685998104,13.292506685998104,12.71662425994873,12.71662425994873,18200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.065930648329635,13.358591882315606,13.065930648329635,13.273626327514648,18100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.424676722298479,13.424676722298479,13.302891055956444,13.320828437805176,10400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.320828577432094,13.320828577432094,12.999845504760742,12.999845504760742,3600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.386914200650263,13.698457259169212,13.386914200650263,13.689016342163086,9800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.81174589701107,13.830626831145565,13.698457591197835,13.736220359802246,10000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.868389004561658,13.981678205848294,13.868389004561658,13.90615177154541,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.811745699196015,13.811745699196015,13.476600344838397,13.5096435546875,5900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,13.386914824284508,13.500203132629395,13.36803298939264,13.500203132629395,7600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.505867131905358,13.505867131905358,13.462440352226107,13.468104362487793,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.32082896273446,13.32082896273446,13.226422491689394,13.247191429138184,2800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.103692352185151,13.481320010614263,13.103692352185151,13.452998161315918,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.34915177478267,13.358591791695117,13.27362623747054,13.29250717163086,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.028167055811176,13.028167055811176,12.933759689331055,12.933759689331055,1400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.858234784910866,12.867675702087514,12.744946479797363,12.744946479797363,2600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.848794032823516,12.848794032823516,12.688302040100098,12.688302040100098,2600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.565572701137778,12.895996676845398,12.565572701137778,12.867674827575684,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.943201228043465,12.943201228043465,12.886556625366211,12.886556625366211,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.113133835921536,13.132014769491985,13.112189384092085,13.122573852539062,1700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.113133799884054,13.14145565032959,13.075371032511542,13.14145565032959,1500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.21698150864659,13.330269813537598,13.169777823191485,13.330269813537598,1800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.386914003679871,13.471880454814036,13.018726348876953,13.018726348876953,1100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.999845975498769,13.094252447231701,12.999845975498769,13.070651054382324,4200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.216036940958436,13.311388762882869,13.208484927566477,13.226422309875488,5800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.702232895549304,13.726778738900666,13.566286755475254,13.660694122314453,3600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.424677427279596,13.424677427279596,13.279290361555372,13.396354675292969,4700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.604049682617188,13.6512533665936,13.594608765754828,13.604049682617188,1900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.28306610548431,13.28306610548431,12.895997506014695,12.905438423156738,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.065929990666916,13.122573691016441,12.735505104064941,12.735505104064941,12600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.367318446949243,12.367318446949243,12.131300926208496,12.131300926208496,10500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.518369376551348,12.600503372015517,12.405081075899549,12.45228385925293,8500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.263470198087703,12.263470198087703,12.112419128417969,12.112419128417969,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.961367816609535,12.150181649874467,11.961367816609535,12.046334266662598,7800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.942486268086224,12.022732261680568,11.800876114842277,11.951927185058594,2800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.876401614081352,12.046334517729177,11.876401614081352,11.970808982849121,8700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.895283528110493,11.895283528110493,11.697028772630805,11.791435241699219,5400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.715910125098807,11.829198432231665,11.621503652655807,11.819758415222168,8100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.95192714896141,12.051054976201105,11.95192714896141,11.970808982849121,1700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,12.60333586969246,12.735505104064941,12.471165734984593,12.735505104064941,15700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,12.442844439547589,12.461725373727402,12.282352447509766,12.282352447509766,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.34843647540596,12.45228385925293,12.338995558601132,12.45228385925293,2200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,12.499487876037124,12.801590919494629,12.499487876037124,12.801590919494629,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.952642224131882,13.103693298411018,12.952642224131882,13.009285926818848,7400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.037608057565738,13.165056832709217,12.990404374017785,13.056488990783691,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.169778215636544,13.169778215636544,12.999846203403951,13.075371742248535,4700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.877117156982422,12.96208271411395,12.877117156982422,12.877117156982422,800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.132014479851552,13.358591079711914,13.132014479851552,13.358591079711914,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,13.311387837728992,13.311387837728992,12.999844798578069,13.065929412841797,8600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.924318861659597,13.056488995575293,12.914878845214844,12.914878845214844,4000,0.0,0.0,0.0
