Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,24.55114005693244,24.55809783935547,24.15354923986758,24.55809783935547,129100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.47162167113244,24.879150542337936,24.385146106592874,24.86722183227539,32500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.018307455360112,25.048127336174343,24.918909748499587,24.939783096313477,10600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.018307338590436,25.018307338590436,24.70918083190918,24.70918083190918,58800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.590899337512138,24.66544809372651,24.352345971821222,24.62469482421875,69400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.103850970759986,24.153548874213968,24.00445326799852,24.034273147583008,82500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.954755888632114,24.064091657793654,23.676442693981723,23.731111526489258,39000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.004453748475683,24.163489317735905,23.46770917618581,23.494544982910156,7600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.398131728142214,23.398131728142214,23.0601806640625,23.0601806640625,11200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.75204676112845,23.268913298757003,22.23518211935339,23.194364547729492,51800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.930963004151753,23.159576400933734,22.682469686992146,22.898162841796875,47700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.249034486532604,23.39813199569007,22.642712072983006,22.824607849121094,10700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.239095167401494,23.239095167401494,22.72223048674384,22.801748275756836,4800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.94090281382731,23.50746726989746,22.73216933879243,23.50746726989746,4700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.54722647106487,23.915990829467773,23.54424429352341,23.915990829467773,5000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.91499670276257,24.1127986907959,23.855358836510298,24.1127986907959,2600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.25294597101014,24.368247985839844,24.21318802841101,24.368247985839844,4200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.94481544341468,24.04421314633692,23.775839917202916,23.791744232177734,2900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.83547936930762,24.093912655789257,23.746021620300375,23.95873260498047,1900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.98457420387403,24.02433404473836,23.835478592339918,23.85038948059082,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.875237405886963,24.071048736572266,23.875237405886963,24.071048736572266,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.243008919218113,24.458702087402344,24.243008919218113,24.458702087402344,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.32252452766517,24.624693242307597,24.213188760322506,24.24002456665039,3000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.262884643306922,24.262884643306922,23.656560410049057,23.742042541503906,2300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.67644240612946,23.696322326045696,23.368311230841893,23.53728675842285,10800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.843430976041812,23.843430976041812,23.726142103238555,23.76093101501465,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.731110855761184,23.895117348648366,23.65656210520274,23.853368759155273,1800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.377256754484307,23.377256754484307,23.278854370117188,23.278854370117188,3000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.22915556324711,23.22915556324711,23.060180035810824,23.083040237426758,4600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.89120496873326,23.030360619119246,22.811687183390756,22.92897605895996,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.96078187462567,22.96078187462567,22.422048568725586,22.422048568725586,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.857472071236543,22.624818801879883,21.857472071236543,22.624818801879883,3100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.6824693905562,23.040300369262695,22.6824693905562,23.040300369262695,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.881265008583753,22.92897605895996,22.700360767228418,22.92897605895996,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.85144465850402,22.861384618449243,22.41409590018166,22.460813522338867,1100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.742105708118913,22.94189453125,22.622829987232336,22.94189453125,800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.881263194424324,22.92102113601656,22.68246779890295,22.70532989501953,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.5035537648919,22.5035537648919,22.165602708350292,22.355451583862305,2100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.897232569573504,21.897232569573504,21.50063705444336,21.50063705444336,2300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.370427169971766,21.941962608440406,21.36744499206543,21.36744499206543,1900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.36744499206543,21.36744499206543,21.36744499206543,21.36744499206543,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.79783498925837,21.967803955078125,21.738197121503894,21.967803955078125,3800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.783918937292498,21.783918937292498,21.742172241210938,21.742172241210938,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.056266184440997,22.056266184440997,21.668615341186523,21.668615341186523,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.877351135670825,22.068193435668945,21.86741117581576,22.068193435668945,3400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.068193435668945,22.068193435668945,22.068193435668945,22.068193435668945,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.068193435668945,22.068193435668945,22.068193435668945,22.068193435668945,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.91108452023106,23.20927765703054,22.91108452023106,23.195362091064453,3200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.08999825945614,23.106896001960504,22.960782570477157,23.065149307250977,5700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.2987320300066,23.447827628859603,23.2987320300066,23.377254486083984,3800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.189397497700195,23.189397497700195,22.92698860168457,22.92698860168457,4300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.099938847893853,23.185420989990234,23.083041104929826,23.185420989990234,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.29873275756836,23.31861078107701,23.196352879121616,23.29873275756836,1900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.25897466751066,23.487588069802236,23.25897466751066,23.453794479370117,1300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.746022149727263,23.855359822252428,23.746022149727263,23.82355308532715,500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.62674331665039,23.62674331665039,23.62674331665039,23.62674331665039,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.56710408554298,23.56710408554298,23.29873275756836,23.29873275756836,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.278854370117188,23.278854370117188,23.278854370117188,23.278854370117188,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.288792784619503,23.32358169555664,23.288792784619503,23.32358169555664,1000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.26891358122512,23.26891358122512,23.089998093269983,23.101926803588867,1300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.851443403075855,22.867347717285156,22.851443403075855,22.867347717285156,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.83156466757061,22.83156466757061,22.55325337338434,22.777891159057617,900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.921024072371978,22.921024072371978,22.820632934570312,22.820632934570312,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.647680024627775,22.66258901649073,22.54728889465332,22.54728889465332,600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.513493889619593,22.513493889619593,22.343524932861328,22.343524932861328,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.493613760728667,22.622831344604492,22.493613760728667,22.622831344604492,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.622831344604492,22.622831344604492,22.622831344604492,22.622831344604492,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.334579755786507,22.334579755786507,22.242141723632812,22.242141723632812,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.64271200210314,22.66259002685547,22.64271200210314,22.66259002685547,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.89120602537816,22.89120602537816,22.801748275756836,22.801748275756836,300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.901144702989935,22.901144702989935,22.274940490722656,22.274940490722656,1200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.155663807696136,22.155663807696136,21.674579620361328,21.674579620361328,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.54933997438129,21.738195419311523,21.54933997438129,21.738195419311523,500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.3505458712172,21.3505458712172,21.232263565063477,21.232263565063477,1400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.430062581245192,21.430062581245192,21.241209030151367,21.241209030151367,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.330665166847613,21.817713730709443,21.330665166847613,21.74614715576172,500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.853559494018555,20.853559494018555,20.853559494018555,20.853559494018555,200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.99669075012207,20.99669075012207,20.99669075012207,20.99669075012207,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.102052612327164,21.108016967773438,21.102052612327164,21.108016967773438,700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.66364860534668,21.66364860534668,21.66364860534668,21.66364860534668,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.380363288001888,21.380363288001888,20.704461223570988,20.863496780395508,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.714402502040254,20.714402502040254,20.426149352030194,20.475849151611328,900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.336691539848307,20.336691539848307,19.939102623811618,19.953018188476562,900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.909284087919254,19.99476432800293,19.809886387703074,19.99476432800293,900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.87946510092973,19.87946510092973,19.7363338470459,19.7363338470459,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.551454544067383,19.551454544067383,19.551454544067383,19.551454544067383,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.095155715942383,20.095155715942383,20.095155715942383,20.095155715942383,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.979856491088867,19.979856491088867,19.979856491088867,19.979856491088867,400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.326754737362553,20.504674911499023,20.326754737362553,20.504674911499023,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.844676971435547,19.844676971435547,19.844676971435547,19.844676971435547,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.662777570534153,19.83970430086733,19.662777570534153,19.807897567749023,300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.869525909423828,19.869525909423828,19.869525909423828,19.869525909423828,200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.396331787109375,20.396331787109375,20.396331787109375,20.396331787109375,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.182626724243164,20.182626724243164,20.182626724243164,20.182626724243164,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.177655563357547,20.368499755859375,20.177655563357547,20.368499755859375,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.75217281989569,20.87343729299991,20.75217281989569,20.82175064086914,400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.141811374527002,21.284942626953125,21.141811374527002,21.284942626953125,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.183557510375977,21.183557510375977,21.183557510375977,21.183557510375977,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.813798904418945,20.813798904418945,20.813798904418945,20.813798904418945,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.057321532294647,21.29985237121582,21.057321532294647,21.29985237121582,600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.933074951171875,20.933074951171875,20.933074951171875,20.933074951171875,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.01259422302246,21.01259422302246,21.01259422302246,21.01259422302246,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.883376959551512,21.156719207763672,20.883376959551512,21.156719207763672,400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.0424127007993,21.0424127007993,20.734281539916992,20.734281539916992,2000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.3009090423584,20.3009090423584,20.3009090423584,20.3009090423584,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.78006562089865,19.78006562089865,19.58127212524414,19.58127212524414,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.915311047383824,19.004768788796657,18.78609346718597,18.925251007080078,1200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.895431590664014,18.895431590664014,18.746335983276367,18.746335983276367,1200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.213502883911133,19.213502883911133,19.213502883911133,19.213502883911133,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.646937285409926,18.646937285409926,18.388504028320312,18.388504028320312,900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.686695098876953,18.686695098876953,18.686695098876953,18.686695098876953,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.935191340991963,19.079317930086265,18.935191340991963,18.945131301879883,42400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.129016879920197,19.18368381858093,19.10416603088379,19.10416603088379,11800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.08428724032753,19.183683049071718,18.965009615639563,19.114105224609375,3400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.422237186712994,19.91922378540039,19.39241730828452,19.91922378540039,11100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.700549687597523,19.768140657876202,19.700549687597523,19.730369567871094,11200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.601151305627216,19.6409111446189,19.541513442993164,19.541513442993164,7900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.39241944140273,19.412299362541788,19.372539520263672,19.372539520263672,5100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.452055737111493,19.452055737111493,19.29898452758789,19.29898452758789,2200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.566362380981445,19.566362380981445,19.566362380981445,19.566362380981445,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.77012825012207,19.77012825012207,19.77012825012207,19.77012825012207,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.611091597513397,19.77012716446665,19.611091597513397,19.660791397094727,6300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.058380126953125,20.058380126953125,20.058380126953125,20.058380126953125,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.917234672139944,19.939101445076883,19.84964370727539,19.84964370727539,5100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.74030908165907,19.85958480834961,19.74030908165907,19.85958480834961,5900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.77012682963493,19.77012682963493,19.541513442993164,19.541513442993164,1000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.511694793811117,19.520641326904297,19.49181676891559,19.520641326904297,2900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.29302215576172,19.29302215576172,19.29302215576172,19.29302215576172,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.640913028715076,20.306875228881836,19.640913028715076,20.306875228881836,209800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.16771873365368,20.16771873365368,19.700550079345703,19.700550079345703,800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.495729446411133,20.495729446411133,20.495729446411133,20.495729446411133,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.486782959595498,20.486782959595498,20.356571946627735,20.396331787109375,6300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.80385971069336,20.80385971069336,20.80385971069336,20.80385971069336,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.495729446411133,20.495729446411133,20.495729446411133,20.495729446411133,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.624946169823254,20.704463958740234,20.535488420309946,20.704463958740234,5100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.18759536743164,20.18759536743164,20.18759536743164,20.18759536743164,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.741241562419734,20.741241562419734,20.685579299926758,20.685579299926758,500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.90325679269169,20.994701385498047,20.90325679269169,20.994701385498047,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.360485076904297,21.360485076904297,21.360485076904297,21.360485076904297,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.271025555639408,21.271025555639408,21.062292098999023,21.062292098999023,800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.121930741487454,21.121930741487454,21.002653121948242,21.002653121948242,700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.28096622131916,21.300846140474373,21.201448440551758,21.201448440551758,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.430063247680664,21.430063247680664,21.430063247680664,21.430063247680664,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.1318724900935,21.290908065707175,21.1318724900935,21.251148223876953,400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.549339726968526,21.549339726968526,21.420122146606445,21.420122146606445,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.251148223876953,21.251148223876953,21.251148223876953,21.251148223876953,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.65172021617123,21.758073806762695,21.65172021617123,21.758073806762695,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.04135596923349,22.04135596923349,21.90717124938965,21.90717124938965,700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.04632756146837,22.096025466918945,22.04632756146837,22.096025466918945,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.996625784689822,22.294818878173828,21.996625784689822,22.294818878173828,6200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.14174769086641,22.354458668834702,22.14174769086641,22.245121002197266,2700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.110935517237056,22.25506019592285,22.090062170236482,22.25506019592285,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.076143264770508,22.076143264770508,22.076143264770508,22.076143264770508,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.946928024291992,21.946928024291992,21.946928024291992,21.946928024291992,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.340605185347453,21.350545145438538,21.310787200927734,21.310787200927734,400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.380364649520136,21.380364649520136,21.241209002400485,21.29090690612793,600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.251146718758758,21.290906557772978,21.221328735351562,21.221328735351562,500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.59605598449707,21.59605598449707,21.59605598449707,21.59605598449707,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.082171183477886,21.082171183477886,20.910215377807617,20.910215377807617,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.823741164815587,20.823741164815587,20.754161442062138,20.783981323242188,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.664705276489258,20.664705276489258,20.664705276489258,20.664705276489258,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.386390686035156,20.386390686035156,20.386390686035156,20.386390686035156,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.57524871826172,20.57524871826172,20.57524871826172,20.57524871826172,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.197534561157227,20.197534561157227,20.197534561157227,20.197534561157227,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.078260720866748,20.247236251831055,20.070307615228906,20.247236251831055,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.455968856811523,20.455968856811523,20.455968856811523,20.455968856811523,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.436090431491333,20.653770446777344,20.436090431491333,20.653770446777344,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.98774528503418,20.98774528503418,20.98774528503418,20.98774528503418,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.320728302001953,21.320728302001953,21.320728302001953,21.320728302001953,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.624945609305026,20.624945609305026,20.316814422607422,20.316814422607422,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.32377052307129,20.32377052307129,20.32377052307129,20.32377052307129,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.19256591796875,20.19256591796875,20.19256591796875,20.19256591796875,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.97886271751583,20.07826042175293,19.879465013278732,20.07826042175293,10700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.06831932067871,20.06831932067871,20.06831932067871,20.06831932067871,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.939101808499288,19.939101808499288,19.84964406906728,19.91922378540039,1900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.909285180580223,20.058380791160435,19.481876373291016,19.481876373291016,9000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.461995394532412,19.461995394532412,19.27313995361328,19.27313995361328,500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.786093508905005,18.82585334777832,18.776153549186674,18.82585334777832,56100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.73639527230038,18.73639527230038,18.617117653659324,18.706575393676758,121200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.94512755968707,18.94512755968707,18.553503036499023,18.553503036499023,600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.597238558635368,18.89543167052447,18.597238558635368,18.883502960205078,500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.617118652918982,18.617118652918982,18.38850525876086,18.535614013671875,26500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.51772213497815,18.641968800095928,18.303024291992188,18.303024291992188,10700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.348745169104625,18.746335983276367,18.348745169104625,18.746335983276367,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.114103523956654,19.58127212524414,19.114103523956654,19.58127212524414,1600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.432176243224227,19.432176243224227,19.362598419189453,19.362598419189453,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.203562802460947,19.203562802460947,19.104165098726078,19.150882720947266,4400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.55747868196085,18.646936416625977,18.547538723014355,18.646936416625977,6700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.507783889770508,18.507783889770508,18.507783889770508,18.507783889770508,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.318925006283326,18.359678268432617,18.318925006283326,18.359678268432617,4400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.299049076139934,18.299049076139934,18.269229193370013,18.29805564880371,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.851757472737226,18.776152837095736,17.851757472737226,18.686695098876953,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.895430993410383,19.22344207763672,18.239408824957707,19.22344207763672,10600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.646939837538483,18.746337549385316,18.646939837538483,18.676759719848633,1600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.885493008779783,19.024648666381836,18.885493008779783,19.024648666381836,3200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.636997572741738,18.706575393676758,18.636997572741738,18.706575393676758,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.636999130249023,18.636999130249023,18.636999130249023,18.636999130249023,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.06043243408203,19.06043243408203,19.06043243408203,19.06043243408203,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.1379600038234,19.242326736450195,19.12404443947316,19.242326736450195,600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.332779947394954,19.61606216430664,19.332779947394954,19.61606216430664,500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.592206954956055,19.592206954956055,19.592206954956055,19.592206954956055,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.61606216430664,19.61606216430664,19.61606216430664,19.61606216430664,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.018619537353516,20.018619537353516,20.018619537353516,20.018619537353516,100,0.0,0.0,0.0
