Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-21 00:00:00-04:00,34.236464263005516,34.24861526489258,34.22691893917979,34.24861526489258,2000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.2139352644414,34.318089663067106,34.1271432431567,34.292049407958984,2100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.24862672450299,34.422213942786136,34.24862672450299,34.413536071777344,1700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.335438900903476,34.335438900903476,34.2660026550293,34.2660026550293,900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.370142740728056,34.370142740728056,33.953535331186664,34.05768966674805,2100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.04381130349534,34.2660026550293,34.04381130349534,34.2660026550293,500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.98825129673641,34.022969406397806,33.98825129673641,33.99692916870117,800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.58032001116268,33.62545421351795,33.19843075776891,33.259185791015625,1200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.536927005775276,33.536927005775276,33.26786992350958,33.40847396850586,1300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.64196938968583,33.64196938968583,33.519588470458984,33.519588470458984,1200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.60638618997655,33.60638618997655,33.16373825073242,33.16373825073242,2800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.40673606007192,33.40673606007192,33.05956160395496,33.172393798828125,2100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.16371647712635,33.38069970973393,33.16371647712635,33.34598159790039,1400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.884129385777456,33.884129385777456,33.45016257492755,33.51091766357422,6300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.629810148231996,33.71920451586596,33.52565577723092,33.641090393066406,5400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.15504942067032,33.510901905799166,33.15504942067032,33.42410659790039,3600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.727883509313486,33.727883509313486,33.30867030500168,33.48486328125,4000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.91013168349605,33.91013168349605,33.649752525238235,33.80598068237305,16300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.71052664040046,33.71920451586596,33.57165745663485,33.641090393066406,7500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.771263766408225,34.07503890991211,33.64107252724899,34.07503890991211,3400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.988259431929784,34.07505141595605,33.988259431929784,34.04033660888672,2400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.04900742884264,34.1358027057891,34.02297050120935,34.092403411865234,4400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.13058920263917,34.13058920263917,33.91881405818207,34.07503890991211,3500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.9908667392311,34.09241542805453,33.88411331176758,33.88411331176758,2700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.457094122917034,33.502225040122674,33.41543303193335,33.46751022338867,1100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.45881759742564,33.849388122558594,33.45881759742564,33.849388122558594,1800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.91883143478288,33.91883143478288,33.821620028159536,33.88411331176758,1500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.65846479002926,33.67582385977174,33.430197823726495,33.51091766357422,3800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.33730860047669,33.77995300292969,33.33730860047669,33.77995300292969,1100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.806000316547,33.944869502331656,33.73656406820339,33.81467819213867,5000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.08373747596323,34.283361716497836,34.08373747596323,34.2660026550293,4000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.04033935651845,34.04901723126075,33.8806379875011,33.90147018432617,2500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.040330629090924,34.040330629090924,33.805988340304104,34.01863098144531,5800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.09240446770046,34.09240446770046,34.05768966674805,34.05768966674805,1200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.80599427893347,34.04033660888672,33.80599427893347,34.04033660888672,1500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.39618846198656,34.47082943455693,34.38750727718885,34.45694351196289,1100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.4395773915971,34.50033242911589,34.430896208579426,34.465614318847656,1300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.44825526371354,34.465614318847656,34.430896208579426,34.465614318847656,3400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.30072623023467,34.30940410689712,34.23997116088867,34.23997116088867,6300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.180806979124725,34.45305633544922,34.180806979124725,34.45305633544922,1900,0.085,0.0,0.0
2015-06-17 00:00:00-04:00,34.43565138648197,34.47044445485608,34.3669378967853,34.41825485229492,4500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.74009677151279,34.74009677151279,34.66181399440064,34.70530700683594,900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.68792292374247,34.81839205375376,34.68792292374247,34.77490234375,3100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.96623611450195,34.97493272308015,34.94883957929573,34.96623611450195,1300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.08803939819336,35.08803939819336,35.08803939819336,35.08803939819336,500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.16630496121748,35.16630496121748,34.922760009765625,34.922760009765625,3200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,34.82707443893652,34.85229825894653,34.82707443893652,34.8444709777832,800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.79228132839294,34.839251651429585,34.713998562682036,34.75748825073242,7400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.914056213487974,34.914056213487974,34.06686495356611,34.12253189086914,2300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.04512377482032,34.105140686035156,34.04512377482032,34.105140686035156,1000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.270384647377156,34.287777861158936,34.219064380768465,34.24863815307617,5700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.151243844966615,34.20082217004138,34.01816343658095,34.06165313720703,3500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.922477250842206,34.04424971521351,33.922477250842206,34.009456634521484,1500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.65284306856486,33.65284306856486,33.557167053222656,33.557167053222656,900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.93988120149098,33.93988120149098,33.522374096182126,33.531070709228516,3500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.71460924065341,33.77462616935673,33.609360623975554,33.705039978027344,3000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.87898835149057,34.13123321533203,33.82679872923172,34.13123321533203,4000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.366094252041236,34.38349080090962,34.25389099121094,34.25389099121094,2000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.48784637451172,34.48784637451172,34.45305330070448,34.48784637451172,2800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.70529848293903,34.70529848293903,34.22690200805664,34.22690200805664,4800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.461769607834135,34.461769607834135,34.34695505308453,34.37479019165039,5900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.12341350730656,34.139940724004916,34.12341350730656,34.12428283691406,1400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.4356673103872,34.4356673103872,33.9320501872781,34.03555679321289,3600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.88769046123144,33.88769046123144,33.81810760498047,33.81810760498047,700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.98337597066384,34.07035538630484,33.971198719752024,33.98424530029297,2800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.08772302991458,34.08772302991458,33.64412307739258,33.64412307739258,6300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.64412307739258,33.64412307739258,33.64412307739258,33.64412307739258,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.32231552435795,33.32231552435795,32.92220168466109,33.000484466552734,4700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.174442291259766,33.174442291259766,33.174442291259766,33.174442291259766,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.444075500636,33.48756518141746,33.39101656377964,33.46929931640625,3000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.774618877098746,33.774618877098746,33.29622221013014,33.557167053222656,19200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.66156513667586,33.81813081827394,33.50499945507777,33.61720275878906,10300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.90509338526567,33.90509338526567,33.34841715829365,33.45279312133789,8400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.748522395233685,33.748522395233685,33.364069720794745,33.470184326171875,4900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.81203383641484,33.852912247824,33.42583902629026,33.58153533935547,1400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.57453463257398,33.57453463257398,33.20051751576448,33.330989837646484,4100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.116169654424866,33.19184112548828,33.096161806906125,33.19184112548828,1100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.62502675346557,33.63198471069336,33.62502675346557,33.63198471069336,3200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.47887799829187,33.47887799829187,33.19184005183022,33.39189529418945,5300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.83523844710595,33.157066345214844,32.83523844710595,33.157066345214844,1300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.19184722983144,33.331016268440834,33.1657540719833,33.20924377441406,5900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.252740745555556,33.45279607490839,33.252740745555556,33.40408706665039,4100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.63892041322809,33.63892041322809,33.56585693359375,33.56585693359375,300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.63545264959541,33.63545264959541,33.44235860670436,33.487586975097656,3900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.226652549158835,33.36582163899399,33.157066345214844,33.157066345214844,2000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.07007023411167,33.07007023411167,32.461204528808594,32.461204528808594,111400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.409010930057654,32.409010930057654,32.04369354248047,32.04369354248047,6700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.40902685815792,32.40902685815792,30.930356722992425,30.973846435546875,6200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.217668159270865,32.217668159270865,30.608522415161133,30.608522415161133,6300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.87816315656981,31.330463409423828,30.80857697087598,31.330463409423828,5600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.70447414531056,31.939322495193007,31.469625795428108,31.574871063232422,4500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.88627906211851,31.991524381163927,31.87845177539358,31.965431213378906,5000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.977593165259616,32.1176315197081,31.948019374163792,31.981943130493164,1600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.495728302729308,31.565314494342875,31.365259170532227,31.365259170532227,2100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.443546034997876,31.487035751342773,31.417449550748803,31.487035751342773,1500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.861037657346188,31.861037657346188,31.621839357691144,31.695772171020508,6100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.29566854424729,31.443537521446615,31.288710589682342,31.391347885131836,3200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.391347885131836,31.391347885131836,31.391347885131836,31.391347885131836,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.974090021614895,32.13935540363999,31.791431427001953,31.791431427001953,2100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.01324462890625,32.01324462890625,32.01324462890625,32.01324462890625,300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.861018372166942,31.862757029860827,31.72184944152832,31.72184944152832,1700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.852356861769874,31.904546517968843,31.765377419491294,31.782773971557617,1400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.669678782147113,32.182865142822266,31.669678782147113,32.182865142822266,2000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.243775260861845,32.417737486524366,32.243775260861845,32.339454650878906,5300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.59166527952649,32.66994803246727,32.378560202157175,32.400306701660156,4600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.965407389685076,32.04369015274918,31.861031478283074,31.869728088378906,5800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.869728088378906,31.869728088378906,31.869728088378906,31.869728088378906,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.443535993849277,31.52181878549241,31.40004297334073,31.408742904663086,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.608788918449562,31.608788918449562,31.32175099393908,31.355674743652344,800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.208684907167303,31.366989135742184,31.12170219175983,31.366989135742188,1300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.487012286833473,31.60008811950684,31.487012286833473,31.600088119506836,2500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.852077772941882,30.88686755650641,30.72160530090332,30.72160530090332,4000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.71289176103442,30.76507806665179,30.585899996354016,30.678098678588867,9500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.87902318579103,30.87902318579103,30.808567691704173,30.869457244873047,4500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.88686077823675,30.895560710758236,30.634619141998787,30.817277908325195,27300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.93905041920947,30.93905041920947,30.69550539744092,30.817277908325195,5000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.00864346606883,31.04343324969383,30.99124691522993,31.03473663330078,8500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.504430465190037,31.504430465190037,30.956450780636988,30.9825439453125,21000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.565312162085906,31.565312162085906,31.046906354245735,31.13562774658203,1400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.173911405647406,31.2434943036367,31.173911405647406,31.20000457763672,800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,31.252172194406153,31.252172194406153,31.248691558837894,31.24869155883789,900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.269575119018555,31.304368209598994,31.264355823626314,31.269575119018555,2900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.269563518772706,31.277390799931464,31.208677291870117,31.208677291870117,2200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.199974825667574,31.226071290824972,31.09994888305664,31.09994888305664,2300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.08689069106588,31.21735969589033,31.043397704742063,31.166912078857422,6700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.208675337201562,31.208675337201562,31.161705017089844,31.161705017089844,2800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.208674766700085,31.23476791381836,31.208674766700085,31.23476791381836,1100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.23303816647171,31.2608699798584,31.23303816647171,31.2608699798584,2300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.199987740182635,31.210426330566406,31.199987740182635,31.210426330566406,1200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.22608122203552,31.252174377441403,31.217381291532696,31.252174377441406,10800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.234788499247397,31.30437469482422,31.22609188382651,31.30437469482422,4200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.800152839865305,31.800152839865305,31.258261991622593,31.2608699798584,3800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.20870249878154,31.20870249878154,31.12171973434392,31.139116287231445,2100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.313075380876835,31.37396165089542,31.27480495916597,31.339168548583984,3600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.305231570579256,31.313058853149414,31.292184993611954,31.313058853149414,2300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.30435032120857,31.313046929858267,31.29565039450903,31.305219650268555,1500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.31306508968555,31.400044498825082,31.278271998809032,31.391347885131836,6200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.452237189314257,31.608802795410153,31.321764744883644,31.608802795410156,4200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.052403132291985,32.052403132291985,31.43484064053075,31.443540573120117,6900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.295648618202456,31.6435726693397,31.295648618202456,31.621826171875,9100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.913218907810748,31.913218907810748,31.417429163488745,31.834936141967773,3100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.521813429475984,31.521813429475984,31.42613410949707,31.42613410949707,3600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.513115684438027,31.513115684438027,31.460926055908203,31.460926055908203,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,31.60009452779892,31.60009452779892,31.365246205259396,31.38264274597168,4000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.920784285474653,30.921653615109157,30.695505142211914,30.695505142211914,3800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.478036969363746,30.723320517080364,30.460640431829546,30.468467712402344,3200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,30.417161496548374,30.756385803222656,30.312782234455184,30.756385803222656,5100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,30.69549955936068,31.034723866034962,30.660706471996285,30.756385803222656,5100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.878174155444352,31.08692946883299,30.78249477506011,31.084318161010742,3300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.1130065603613,31.1130065603613,30.993842061423557,31.066036224365234,1700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,31.257402870481215,31.348732259329278,31.257402870481215,31.32872772216797,1300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,31.504426829037303,31.504426829037303,31.443540573120117,31.443540573120117,1900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.234767025719133,31.68706703186035,31.234767025719133,31.68706703186035,2500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,31.8088291126988,31.82013702392578,31.8088291126988,31.82013702392578,900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.82013702392578,31.82013702392578,31.82013702392578,31.82013702392578,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.94800020753203,31.94800020753203,31.800134658813477,31.800134658813477,2900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.0610794676063,32.0610794676063,31.78708819958718,31.9340877532959,12300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.12197914548284,32.12197914548284,31.68707555923807,31.695772171020508,4100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.642711479397516,31.780138495520212,31.208677291870117,31.208677291870117,1200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.41743499851092,31.626190185546875,31.347852148199692,31.626190185546875,12300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.191282506673254,31.303485709108966,31.095603196718315,31.14779281616211,2100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.852051291098892,31.07819962139159,30.843351364135742,30.843351364135742,3500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.93991536742598,30.93991536742598,30.486745834350582,30.486745834350586,4800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.54675775378277,30.732027770537503,30.495440776167058,30.538061141967773,2600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.147528724000413,30.225811534076954,30.004009685851358,30.051849365234375,10400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,29.68999337742278,29.805677212735212,29.68999337742278,29.80133056640625,3500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.78219894170972,30.184917431432062,29.78219894170972,30.16143226623535,11400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.411939286334775,30.585901388429228,30.25189309063152,30.559804916381836,14600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.878154384414778,30.878154384414778,30.226668339462567,30.28233528137207,9500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.921362580934055,30.027477151890512,29.70391082763672,29.70391082763672,4200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,29.869177374961605,30.08662916035939,29.73000836502906,29.765670776367188,3000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.912657118749152,30.257100552615704,29.912657118749152,30.225788116455078,8400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.57286123557307,30.57286123557307,30.486751145505057,30.509366989135742,5100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,30.65025520324707,30.65025520324707,30.65025520324707,30.65025520324707,400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.447749496196224,30.520202727444655,30.411086656043395,30.482664108276367,4000,0.126,0.0,0.0
2015-12-29 00:00:00-05:00,30.72708309927903,30.814374615117718,30.60312541723527,30.762001037597656,105700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.75326910168244,30.81437382719866,30.5524959564209,30.5524959564209,81800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.351736267963215,30.493149648289798,30.089858281078726,30.159690856933594,6400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.470062612345185,29.470062612345185,29.304207407850047,29.37055015563965,5400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.321663911831617,29.415941667067035,29.288490875746028,29.382768630981445,6300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,29.04582461074483,29.08685302734375,29.016148022097028,29.08685302734375,8700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,28.699267117646723,28.699267117646723,28.378901876750337,28.52293586730957,900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,28.42429898825434,28.42429898825434,27.82896075939669,27.872608184814453,11500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,28.12488297724709,28.12488297724709,27.776582717895508,27.776582717895508,900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.898794174194336,27.898794174194336,27.898794174194336,27.898794174194336,300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.58976742510556,27.58976742510556,27.121004443782834,27.162031173706055,12300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.313931064274996,27.732936306330473,27.313931064274996,27.523433685302734,10500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.84254425328313,27.11315155029297,26.554477991310453,27.11315155029297,5700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,27.28775056697245,27.313939026602217,26.67669982877911,26.998811721801758,5900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.323157334871375,27.304327702073603,26.1703938610471,27.063400268554688,3800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.86001295253801,27.30258771836965,26.86001295253801,26.877471923828125,1800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,27.332263371844146,27.471057676500443,27.31654930114746,27.31654930114746,3400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.05205382380043,27.109667091072968,26.772716972173466,26.78144645690918,9800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,27.008413314819336,27.008413314819336,27.008413314819336,27.008413314819336,800,0.0,0.0,0.0
