Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,6.880314008206612,7.098406764703893,6.781652999314985,7.062057971954346,7838,0.0,0.0
2015-05-08 00:00:00-04:00,7.030900955200195,7.030900955200195,7.030900955200195,7.030900955200195,688,0.0,0.0
2015-05-11 00:00:00-04:00,6.958208084106445,6.958208084106445,6.958208084106445,6.958208084106445,413,0.0,0.0
2015-05-12 00:00:00-04:00,7.030902576757505,7.036094581043911,6.932241557862484,7.0101318359375,18838,0.0,0.0
2015-05-13 00:00:00-04:00,6.890699041613366,7.004938098970883,6.880313672762683,6.885505676269531,3300,0.0,0.0
2015-05-14 00:00:00-04:00,7.0427095228456285,7.0427095228456285,6.958868503570557,6.958868503570557,413,0.087273,0.0
2015-05-15 00:00:00-04:00,6.958868503570557,6.958868503570557,6.958868503570557,6.958868503570557,0,0.0,0.0
2015-05-18 00:00:00-04:00,6.875028112516735,7.100352764129639,6.8645485832998325,7.100352764129639,4263,0.0,0.0
2015-05-19 00:00:00-04:00,7.100352764129639,7.100352764129639,7.100352764129639,7.100352764129639,413,0.0,0.0
2015-05-20 00:00:00-04:00,7.100349358101712,7.100349358101712,7.095109939575195,7.095109939575195,825,0.0,0.0
2015-05-21 00:00:00-04:00,6.958866561130142,6.958866561130142,6.859304562556737,6.9326653480529785,18013,0.0,0.0
2015-05-22 00:00:00-04:00,6.9326653480529785,6.9326653480529785,6.9326653480529785,6.9326653480529785,0,0.0,0.0
2015-05-26 00:00:00-04:00,6.958868696009586,6.958868696009586,6.864546773687665,6.916947841644287,6325,0.0,0.0
2015-05-27 00:00:00-04:00,6.890746070391807,6.985067985183341,6.890746070391807,6.927426815032959,7150,0.0,0.0
2015-05-28 00:00:00-04:00,6.927426815032959,6.927426815032959,6.927426815032959,6.927426815032959,0,0.0,0.0
2015-05-29 00:00:00-04:00,6.927426815032959,6.927426815032959,6.927426815032959,6.927426815032959,0,0.0,0.0
2015-06-01 00:00:00-04:00,6.875026349279388,6.9221879979144285,6.869786242446273,6.880267143249512,4675,0.0,0.0
2015-06-02 00:00:00-04:00,6.864547155270378,6.890747003568068,6.854066253959442,6.885507583618164,3163,0.0,0.0
2015-06-03 00:00:00-04:00,6.885507583618164,6.885507583618164,6.885507583618164,6.885507583618164,0,0.0,0.0
2015-06-04 00:00:00-04:00,6.937909811207853,6.937909811207853,6.76498556137085,6.76498556137085,4400,0.0,0.0
2015-06-05 00:00:00-04:00,6.76498556137085,6.76498556137085,6.76498556137085,6.76498556137085,0,0.0,0.0
2015-06-08 00:00:00-04:00,6.8540655417697876,6.859306335449219,6.8540655417697876,6.859306335449219,275,0.0,0.0
2015-06-09 00:00:00-04:00,6.880269835907687,6.937911033630371,6.880269835907687,6.937911033630371,1650,0.0,0.0
2015-06-10 00:00:00-04:00,6.927430128725332,6.995552231353055,6.927430128725332,6.937911033630371,4400,0.0,0.0
2015-06-11 00:00:00-04:00,6.843586368592423,6.9798291457193615,6.843586368592423,6.854065895080566,4400,0.0,0.0
2015-06-12 00:00:00-04:00,6.90646845782465,6.911707878112793,6.8540666964352575,6.911707878112793,4263,0.0,0.0
2015-06-15 00:00:00-04:00,6.916950598094849,6.937911033630371,6.916950598094849,6.937911033630371,6325,0.0,0.0
2015-06-16 00:00:00-04:00,6.943151142514251,6.943151142514251,6.916950598094849,6.937911033630371,2888,0.0,0.0
2015-06-17 00:00:00-04:00,6.848827276147114,6.911707878112793,6.848827276147114,6.911707878112793,963,0.0,0.0
2015-06-18 00:00:00-04:00,6.8488261223643,6.916947507416273,6.8488261223643,6.859306335449219,4263,0.0,0.0
2015-06-19 00:00:00-04:00,6.843586418075119,6.848826524925582,6.817385196685791,6.817385196685791,2338,0.0,0.0
2015-06-22 00:00:00-04:00,6.817385196685791,6.817385196685791,6.817385196685791,6.817385196685791,1375,0.0,0.0
2015-06-23 00:00:00-04:00,6.817385196685791,6.817385196685791,6.817385196685791,6.817385196685791,0,0.0,0.0
2015-06-24 00:00:00-04:00,6.822626492747572,6.8435869216918945,6.822626492747572,6.8435869216918945,1788,0.0,0.0
2015-06-25 00:00:00-04:00,6.843587718416695,6.911708433279238,6.843587718416695,6.901228904724121,10313,0.0,0.0
2015-06-26 00:00:00-04:00,6.869786739349365,6.869786739349365,6.869786739349365,6.869786739349365,1788,0.0,0.0
2015-06-29 00:00:00-04:00,6.869786739349365,6.895987275410067,6.869786739349365,6.869786739349365,3850,0.0,0.0
2015-06-30 00:00:00-04:00,6.916947767094178,6.916947767094178,6.8750262260437,6.875026226043701,4950,0.0,0.0
2015-07-01 00:00:00-04:00,6.916948226139843,6.916948226139843,6.885507583618164,6.885507583618164,4950,0.0,0.0
2015-07-02 00:00:00-04:00,6.869786575220282,6.885507583618164,6.869786575220282,6.885507583618164,4125,0.0,0.0
2015-07-06 00:00:00-04:00,6.890747168197927,6.895987275410067,6.869786739349365,6.869786739349365,4675,0.0,0.0
2015-07-07 00:00:00-04:00,6.869786739349365,6.869786739349365,6.869786739349365,6.869786739349365,5225,0.0,0.0
2015-07-08 00:00:00-04:00,6.838346225525692,6.901228200398783,6.82262659072876,6.82262659072876,4400,0.0,0.0
2015-07-09 00:00:00-04:00,6.817385796280353,6.854066547459697,6.817385796280353,6.82262659072876,3850,0.0,0.0
2015-07-10 00:00:00-04:00,6.859306666892002,6.93266747489427,6.859306666892002,6.916947841644287,5088,0.0,0.0
2015-07-13 00:00:00-04:00,6.937907714924523,6.937907714924523,6.848825906510298,6.927426815032959,6188,0.0,0.0
2015-07-14 00:00:00-04:00,6.937907933586112,6.937907933586112,6.859306335449219,6.859306335449219,963,0.0,0.0
2015-07-15 00:00:00-04:00,6.859309400372165,6.937911033630371,6.859309400372165,6.937911033630371,3163,0.0,0.0
2015-07-16 00:00:00-04:00,6.937909659647029,6.937909659647029,6.875027678356331,6.901228904724121,3575,0.0,0.0
2015-07-17 00:00:00-04:00,6.927427129157175,7.021749735362717,6.785944937691314,6.943148136138916,15400,0.0,0.0
2015-07-20 00:00:00-04:00,6.937910849487796,6.969350814819336,6.937910849487796,6.969350814819336,7975,0.0,0.0
2015-07-21 00:00:00-04:00,6.895989292392136,6.969350814819336,6.895989292392136,6.969350814819336,6463,0.0,0.0
2015-07-22 00:00:00-04:00,6.979828882121297,6.995549201965332,6.96934798175496,6.995549201965332,8250,0.0,0.0
2015-07-23 00:00:00-04:00,6.995549201965332,6.995549201965332,6.995549201965332,6.995549201965332,0,0.0,0.0
2015-07-24 00:00:00-04:00,6.995549201965332,6.995549201965332,6.995549201965332,6.995549201965332,0,0.0,0.0
2015-07-27 00:00:00-04:00,6.995548885074905,6.995548885074905,6.895986176769115,6.927426815032959,6050,0.0,0.0
2015-07-28 00:00:00-04:00,6.927426815032959,6.927426815032959,6.927426815032959,6.927426815032959,0,0.0,0.0
2015-07-29 00:00:00-04:00,6.979828882121297,7.021749735038724,6.979828882121297,6.995549201965332,5775,0.0,0.0
2015-07-30 00:00:00-04:00,6.943148510061037,7.100351029837774,6.943148510061037,7.068911075592041,13750,0.0,0.0
2015-07-31 00:00:00-04:00,7.000789500866509,7.000789500866509,6.943148326521852,6.9536285400390625,20900,0.0,0.0
2015-08-03 00:00:00-04:00,7.1003514628104565,7.1003514628104565,7.053191184997559,7.053191184997559,1925,0.0,0.0
2015-08-04 00:00:00-04:00,7.053191184997559,7.053191184997559,7.053191184997559,7.053191184997559,0,0.0,0.0
2015-08-05 00:00:00-04:00,6.969350814819336,6.969350814819336,6.969350814819336,6.969350814819336,550,0.0,0.0
2015-08-06 00:00:00-04:00,7.068909411258332,7.100349358101712,7.068909411258332,7.095109939575195,2475,0.0,0.0
2015-08-07 00:00:00-04:00,7.021750113517914,7.095111610077667,7.021750113517914,7.068911075592041,1650,0.0,0.0
2015-08-10 00:00:00-04:00,7.068911075592041,7.068911075592041,7.068911075592041,7.068911075592041,275,0.0,0.0
2015-08-11 00:00:00-04:00,7.068908676768871,7.068908676768871,6.990307099985316,7.016507625579834,550,0.0,0.0
2015-08-12 00:00:00-04:00,6.943148135818549,7.021749735038724,6.943148135818549,6.995549201965332,1788,0.0,0.0
2015-08-13 00:00:00-04:00,7.000838556675671,7.03256368637085,7.000838556675671,7.03256368637085,3438,0.087273,0.0
2015-08-14 00:00:00-04:00,7.069577693939209,7.069577693939209,7.069577693939209,7.069577693939209,825,0.0,0.0
2015-08-17 00:00:00-04:00,7.069577693939209,7.069577693939209,7.069577693939209,7.069577693939209,0,0.0,0.0
2015-08-18 00:00:00-04:00,7.006124973297118,7.006124973297118,7.006124973297118,7.006124973297119,7288,0.0,0.0
2015-08-19 00:00:00-04:00,7.006124973297118,7.006124973297118,7.006124973297118,7.006124973297119,0,0.0,0.0
2015-08-20 00:00:00-04:00,7.059001335860149,7.059001335860149,6.953247917364529,7.006124973297119,2750,0.0,0.0
2015-08-21 00:00:00-04:00,6.910947520683664,7.006124973297118,6.900371554801499,7.006124973297119,12375,0.0,0.0
2015-08-24 00:00:00-04:00,6.8950850269764254,6.8950850269764254,6.84749698638916,6.84749698638916,16638,0.0,0.0
2015-08-25 00:00:00-04:00,7.027275823901942,7.027275823901942,6.921523094177246,6.921523094177246,1238,0.0,0.0
2015-08-26 00:00:00-04:00,6.990262494890298,6.990262494890298,6.7417435508929655,6.84749698638916,12925,0.0,0.0
2015-08-27 00:00:00-04:00,6.84749698638916,6.84749698638916,6.84749698638916,6.84749698638916,0,0.0,0.0
2015-08-28 00:00:00-04:00,6.688866568747864,6.873933850561895,6.688866568747864,6.7734694480896,14575,0.0,0.0
2015-08-31 00:00:00-04:00,6.821056842803955,6.821056842803955,6.821056842803955,6.821056842803955,963,0.0,0.0
2015-09-01 00:00:00-04:00,6.794619172283054,6.958535194396973,6.794619172283054,6.958535194396973,1238,0.0,0.0
2015-09-02 00:00:00-04:00,6.778756433740259,7.006125503332017,6.778756433740259,6.794620037078857,4950,0.0,0.0
2015-09-03 00:00:00-04:00,6.768179182543457,7.0061234559127445,6.768179182543457,6.873931884765625,3438,0.0,0.0
2015-09-04 00:00:00-04:00,6.815769088743705,6.990261077880859,6.6571407010794585,6.990261077880859,4400,0.0,0.0
2015-09-08 00:00:00-04:00,6.990261371158651,7.032562461209075,6.947960974477785,7.006124973297119,6875,0.0,0.0
2015-09-09 00:00:00-04:00,7.006124973297118,7.027275518322331,6.757605375881317,7.006124973297119,8800,0.0,0.0
2015-09-10 00:00:00-04:00,7.006123489820035,7.20176598987789,6.873931918033152,7.191190719604492,7150,0.0,0.0
2015-09-11 00:00:00-04:00,7.191194340901593,7.349823474884033,6.990263411154073,7.349823474884033,6050,0.0,0.0
2015-09-14 00:00:00-04:00,7.138316286936267,7.540176665340905,7.138316286936267,7.439711570739746,5225,0.0,0.0
2015-09-15 00:00:00-04:00,7.460862265569452,7.540176815518496,7.450287685612526,7.513738632202148,5088,0.0,0.0
2015-09-16 00:00:00-04:00,7.529602182342356,7.540176762224542,7.402698209951232,7.487300395965576,7700,0.0,0.0
2015-09-17 00:00:00-04:00,7.48201275933968,7.487300395965577,7.281082567555612,7.487300395965576,3850,0.0,0.0
2015-09-18 00:00:00-04:00,7.423849030065571,7.5401770401226385,7.143604278564452,7.143604278564453,36300,0.0,0.0
2015-09-21 00:00:00-04:00,7.101303990127448,7.323384761810304,7.101303990127448,7.323384761810303,1650,0.0,0.0
2015-09-22 00:00:00-04:00,7.133028813712803,7.286370277404785,7.133028813712803,7.286370277404785,825,0.0,0.0
2015-09-23 00:00:00-04:00,7.238785034261665,7.238785034261665,7.0854434967041025,7.085443496704102,1650,0.0,0.0
2015-09-24 00:00:00-04:00,6.974400099941064,7.127741587377602,6.974400099941064,7.122454643249512,2888,0.0,0.0
2015-09-25 00:00:00-04:00,7.090727759927036,7.1806182861328125,7.08544081607107,7.1806182861328125,1375,0.0,0.0
2015-09-28 00:00:00-04:00,7.1806182861328125,7.1806182861328125,7.1806182861328125,7.1806182861328125,0,0.0,0.0
2015-09-29 00:00:00-04:00,7.037849879755653,7.037849879755653,7.0272746086120605,7.0272746086120605,1513,0.0,0.0
2015-09-30 00:00:00-04:00,7.032562745117694,7.032562745117694,6.910947799682617,6.910947799682617,2338,0.0,0.0
2015-10-01 00:00:00-04:00,6.910947799682617,6.910947799682617,6.910947799682617,6.910947799682617,0,0.0,0.0
2015-10-02 00:00:00-04:00,7.021988187415707,7.021988187415707,6.815769671082961,6.921523094177246,3850,0.0,0.0
2015-10-05 00:00:00-04:00,6.8739351359077645,6.8739351359077645,6.815771122175932,6.826346397399902,1513,0.0,0.0
2015-10-06 00:00:00-04:00,6.921523211562691,6.979687213897705,6.921523211562691,6.979687213897705,9350,0.0,0.0
2015-10-07 00:00:00-04:00,7.027276806588893,7.392123775158908,6.979688071558022,7.1806182861328125,29700,0.0,0.0
2015-10-08 00:00:00-04:00,7.397408489935746,7.397408489935746,7.191190719604492,7.191190719604492,1238,0.0,0.0
2015-10-09 00:00:00-04:00,6.979685314136541,7.191190719604492,6.979685314136541,7.191190719604492,1788,0.0,0.0
2015-10-12 00:00:00-04:00,7.0854434967041025,7.0854434967041025,7.0854434967041025,7.085443496704102,963,0.0,0.0
2015-10-13 00:00:00-04:00,7.006124973297118,7.006124973297118,7.006124973297118,7.006124973297119,2750,0.0,0.0
2015-10-14 00:00:00-04:00,7.016700984616932,7.138316631317139,7.016700984616932,7.138316631317139,3988,0.0,0.0
2015-10-15 00:00:00-04:00,7.138316631317139,7.138316631317139,7.127740664321402,7.138316631317139,2750,0.0,0.0
2015-10-16 00:00:00-04:00,7.138316631317139,7.138316631317139,7.138316631317139,7.138316631317139,0,0.0,0.0
2015-10-19 00:00:00-04:00,7.138315872182055,7.143603508432785,7.127739906311035,7.127739906311035,3988,0.0,0.0
2015-10-20 00:00:00-04:00,7.016700984616932,7.138316631317139,7.016700984616932,7.138316631317139,4125,0.0,0.0
2015-10-21 00:00:00-04:00,7.138316631317139,7.138316631317139,7.127740664321402,7.138316631317139,4675,0.0,0.0
2015-10-22 00:00:00-04:00,7.133026733100806,7.191190719604492,7.133026733100806,7.191190719604492,16363,0.0,0.0
2015-10-23 00:00:00-04:00,7.191190719604492,7.191190719604492,7.191190719604492,7.191190719604492,688,0.0,0.0
2015-10-26 00:00:00-04:00,7.138314368237505,7.191190719604492,7.138314368237505,7.191190719604492,3163,0.0,0.0
2015-10-27 00:00:00-04:00,7.191190719604492,7.191190719604492,7.191190719604492,7.191190719604492,1650,0.0,0.0
2015-10-28 00:00:00-04:00,7.1911940671138135,7.270508631085319,7.1911940671138135,7.196481704711914,6463,0.0,0.0
2015-10-29 00:00:00-04:00,7.339249308186571,7.344536946784905,7.07486737826986,7.154181957244873,6875,0.0,0.0
2015-10-30 00:00:00-04:00,7.191193709485725,7.349822829539888,7.191193709485725,7.259932994842529,9763,0.0,0.0
2015-11-02 00:00:00-05:00,7.349823341267661,7.349823341267661,7.265221138015055,7.275796413421631,8250,0.0,0.0
2015-11-03 00:00:00-05:00,7.259933789853393,7.349823634394285,7.164755614028553,7.1700439453125,3850,0.0,0.0
2015-11-04 00:00:00-05:00,7.349823474884033,7.349823474884033,7.349823474884033,7.349823474884033,1513,0.0,0.0
2015-11-05 00:00:00-05:00,7.207053625014589,7.207053625014589,7.191190719604492,7.191190719604492,688,0.0,0.0
2015-11-06 00:00:00-05:00,7.111879773910372,7.349823474884033,7.111879773910372,7.349823474884033,1238,0.0,0.0
2015-11-09 00:00:00-05:00,7.349823474884033,7.349823474884033,7.349823474884033,7.349823474884033,0,0.0,0.0
2015-11-10 00:00:00-05:00,7.090726852416992,7.090726852416992,7.090726852416992,7.090726852416992,550,0.0,0.0
2015-11-11 00:00:00-05:00,7.2705078125,7.2705078125,7.117166339419782,7.2705078125,7425,0.0,0.0
2015-11-12 00:00:00-05:00,7.2705078125,7.2705078125,7.2705078125,7.2705078125,2888,0.0,0.0
2015-11-13 00:00:00-05:00,7.403860092163086,7.403860092163086,7.403860092163086,7.403860092163086,1513,0.087273,0.0
2015-11-16 00:00:00-05:00,7.398528116330027,7.398528116330027,7.0037980781198135,7.04647159576416,9900,0.0,0.0
2015-11-17 00:00:00-05:00,7.243836213905939,7.243836213905939,7.062473773956299,7.062473773956299,1650,0.0,0.0
2015-11-18 00:00:00-05:00,7.06247469614092,7.126484977422483,7.009132795072951,7.014466285705566,5363,0.0,0.0
2015-11-19 00:00:00-05:00,7.115819026990566,7.350523471832275,7.110484135587925,7.350523471832275,825,0.0,0.0
2015-11-20 00:00:00-05:00,7.29717876194152,7.302512951829824,7.174492394510526,7.2705078125,2750,0.0,0.0
2015-11-23 00:00:00-05:00,7.227832794189454,7.227832794189454,7.227832794189454,7.227832794189453,138,0.0,0.0
2015-11-24 00:00:00-05:00,7.227832794189454,7.227832794189454,7.227832794189454,7.227832794189453,275,0.0,0.0
2015-11-25 00:00:00-05:00,7.270507812499999,7.270507812499999,7.270507812499999,7.2705078125,550,0.0,0.0
2015-11-27 00:00:00-05:00,7.281175338135446,7.281175338135446,7.259838581085205,7.259838581085205,825,0.0,0.0
2015-11-30 00:00:00-05:00,7.265174492198553,7.329184778519753,7.2545061111450195,7.2545061111450195,9488,0.0,0.0
2015-12-01 00:00:00-05:00,7.099814585868787,7.2545061111450195,7.099814585868787,7.2545061111450195,1238,0.0,0.0
2015-12-02 00:00:00-05:00,7.2545061111450195,7.2545061111450195,7.2545061111450195,7.2545061111450195,0,0.0,0.0
2015-12-03 00:00:00-05:00,7.1958267428485865,7.2011609309494835,7.105145545133346,7.121148109436035,4950,0.0,0.0
2015-12-04 00:00:00-05:00,7.217166423797607,7.217166423797607,7.201163853001475,7.217166423797607,2888,0.0,0.0
2015-12-07 00:00:00-05:00,7.169156551361083,7.169156551361083,7.169156551361083,7.169156551361084,1375,0.0,0.0
2015-12-08 00:00:00-05:00,7.222500614062985,7.222500614062985,7.201163853001475,7.217166423797607,2750,0.0,0.0
2015-12-09 00:00:00-05:00,7.217164128933367,7.233166694641113,7.217164128933367,7.233166694641113,3300,0.0,0.0
2015-12-10 00:00:00-05:00,7.227832105896335,7.355853336333536,7.067807141666353,7.201161861419678,14438,0.0,0.0
2015-12-11 00:00:00-05:00,7.291843744067401,7.291843744067401,7.201162526263046,7.206496715545654,2338,0.0,0.0
2015-12-14 00:00:00-05:00,7.227833439520563,7.227833439520563,7.201163190122917,7.211831569671631,8525,0.0,0.0
2015-12-15 00:00:00-05:00,7.211831569671631,7.211831569671631,7.211831569671631,7.211831569671631,0,0.0,0.0
2015-12-16 00:00:00-05:00,7.27584171295166,7.27584171295166,7.27584171295166,7.27584171295166,550,0.0,0.0
2015-12-17 00:00:00-05:00,7.217166777457653,7.265174492198553,7.147822300609686,7.2545061111450195,11550,0.0,0.0
2015-12-18 00:00:00-05:00,7.297180047557474,7.457205772399902,7.21183299430818,7.457205772399902,4675,0.0,0.0
2015-12-21 00:00:00-05:00,7.281179160244173,7.393197193559555,7.281179160244173,7.355857849121094,16363,0.0,0.0
2015-12-22 00:00:00-05:00,7.393193361904567,7.393193361904567,7.227832794189454,7.227832794189453,5913,0.0,0.0
2015-12-23 00:00:00-05:00,7.211831606580444,7.307847023010253,7.211831606580444,7.307847023010254,1650,0.0,0.0
2015-12-24 00:00:00-05:00,7.2545061111450195,7.2545061111450195,7.2545061111450195,7.2545061111450195,275,0.0,0.0
2015-12-28 00:00:00-05:00,7.254503826913123,7.307845715384982,7.238501260371564,7.24383544921875,3575,0.0,0.0
2015-12-29 00:00:00-05:00,7.281176567077637,7.355855229358004,7.281176567077637,7.281176567077637,18013,0.0,0.0
2015-12-30 00:00:00-05:00,7.38785982131958,7.38785982131958,7.38785982131958,7.38785982131958,963,0.0,0.0
2015-12-31 00:00:00-05:00,7.34518747736235,7.34518747736235,7.339853286743163,7.339853286743164,550,0.0,0.0
2016-01-04 00:00:00-05:00,7.238502507858071,7.393194011086062,7.238502507858071,7.38785982131958,11688,0.0,0.0
2016-01-05 00:00:00-05:00,7.371857506995713,7.435867786407471,7.371857506995713,7.435867786407471,11825,0.0,0.0
2016-01-06 00:00:00-05:00,7.430534362792969,7.430534362792969,7.291845409764027,7.430534362792969,5775,0.0,0.0
2016-01-07 00:00:00-05:00,7.238501170631123,7.3825249671936035,7.238501170631123,7.3825249671936035,4950,0.0,0.0
2016-01-08 00:00:00-05:00,7.3505236570584565,7.355857849121094,7.3505236570584565,7.355857849121094,275,0.0,0.0
2016-01-11 00:00:00-05:00,7.355854817223665,7.435867665183949,7.323849678039551,7.323849678039551,1925,0.0,0.0
2016-01-12 00:00:00-05:00,7.371856440101284,7.371856440101284,7.297177791595459,7.297177791595459,2475,0.0,0.0
2016-01-13 00:00:00-05:00,7.297177791595459,7.297177791595459,7.297177791595459,7.297177791595459,963,0.0,0.0
2016-01-14 00:00:00-05:00,7.297178728719455,7.334518057767588,7.254505209807304,7.323849678039551,7013,0.0,0.0
2016-01-15 00:00:00-05:00,7.361189921680353,7.361189921680353,7.201164205877353,7.2545061111450195,4263,0.0,0.0
2016-01-19 00:00:00-05:00,7.350518211057726,7.403860092163086,7.350518211057726,7.403860092163086,6600,0.0,0.0
2016-01-20 00:00:00-05:00,7.270509546174061,7.3611907958984375,7.254506972693289,7.3611907958984375,4813,0.0,0.0
2016-01-21 00:00:00-05:00,7.361188388310737,7.361188388310737,7.286509037017821,7.286509037017822,1650,0.0,0.0
2016-01-22 00:00:00-05:00,7.286509037017821,7.286509037017821,7.286509037017821,7.286509037017822,0,0.0,0.0
2016-01-25 00:00:00-05:00,7.393195192935029,7.393195192935029,7.2064985212635,7.339853286743164,7563,0.0,0.0
2016-01-26 00:00:00-05:00,7.20116094396272,7.403860092163086,7.20116094396272,7.403860092163086,2063,0.0,0.0
2016-01-27 00:00:00-05:00,7.307845106417972,7.3345160484313965,7.307845106417972,7.3345160484313965,3025,0.0,0.0
2016-01-28 00:00:00-05:00,7.3345160484313965,7.3345160484313965,7.3345160484313965,7.3345160484313965,275,0.0,0.0
2016-01-29 00:00:00-05:00,7.345185279846192,7.403861359102665,7.33451690179956,7.345185279846191,1650,0.0,0.0
2016-02-01 00:00:00-05:00,7.403860092163086,7.403860092163086,7.403860092163086,7.403860092163086,1375,0.0,0.0
2016-02-02 00:00:00-05:00,7.430531439679726,7.430531439679726,7.3345160484313965,7.3345160484313965,4125,0.0,0.0
2016-02-03 00:00:00-05:00,7.345185279846192,7.345185279846192,7.345185279846192,7.345185279846191,138,0.0,0.0
2016-02-04 00:00:00-05:00,7.345185279846192,7.345185279846192,7.345185279846192,7.345185279846191,0,0.0,0.0
2016-02-05 00:00:00-05:00,7.281177928494576,7.3611907958984375,7.281177928494576,7.3611907958984375,5913,0.0,0.0
2016-02-08 00:00:00-05:00,7.270507812499999,7.270507812499999,7.211831723728655,7.2705078125,2613,0.0,0.0
2016-02-09 00:00:00-05:00,7.222500103505263,7.270507812499999,7.222500103505263,7.2705078125,413,0.0,0.0
2016-02-10 00:00:00-05:00,7.211829320183792,7.403860092163086,7.20116094396272,7.403860092163086,1513,0.0,0.0
2016-02-11 00:00:00-05:00,7.190493583679199,7.190493583679199,7.190493583679199,7.190493583679199,138,0.0,0.0
2016-02-12 00:00:00-05:00,7.190493583679199,7.190493583679199,7.190493583679199,7.190493583679199,0,0.0,0.0
2016-02-16 00:00:00-05:00,7.222789710703561,7.244318123976685,7.158203765127133,7.168968677520752,8388,0.087273,0.0
